Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'220210100',304,, L,0,1321360,110956,0,46860,2993,0,89694,7227,0,96439,8250,0,148537,14492,0,109040,9781,0,203125,14378,0,124885,10291,0,124960,12433,0,111600,8168,0,52125,3201,0,120382,13312,0,93713,6430
2,1999,'220210100',401,, L,0,3697,493,0,1706,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,267
2,1999,'220210100',407,, L,0,45751,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21946,1800,0,0,0,0,0,0,0,0,0,0,23805,1722,0,0,0
2,1999,'220210100',410,, L,0,806072,54305,0,58210,4879,0,169632,11641,0,175221,12209,0,80313,5443,0,34159,2560,0,34339,2519,0,61120,3346,0,105346,5865,0,28122,2198,0,29857,1766,0,7827,539,0,21926,1340
2,1999,'220210100',601,, L,0,39215,5942,0,0,0,0,0,0,0,0,0,0,15193,2464,0,0,0,0,9475,1445,0,0,0,0,1227,215,0,8820,1246,0,0,0,0,0,0,0,4500,572
2,1999,'220210200',103,, L,0,642500,45517,0,0,0,0,44280,2391,0,88182,4761,0,108320,8176,0,77000,6094,0,95060,9446,0,49280,5295,0,0,0,0,46368,2670,0,0,0,0,131760,6396,0,2250,288
2,1999,'220210200',105,, L,0,157249,11962,0,0,0,0,91249,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,7260
2,1999,'220210200',118,, L,0,19712,1894,0,0,0,0,0,0,0,0,0,0,2376,262,0,0,0,0,0,0,0,0,0,0,17336,1632,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220210200',143,, L,0,1005,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,725,0,0,0,0,0,0
2,1999,'220210200',210,, L,0,891617,77978,0,68191,4621,0,55597,4661,0,57261,3714,0,42264,3847,0,95168,7043,0,152926,11823,0,34128,2782,0,84110,5234,0,23752,2968,0,57168,5713,0,158718,20266,0,62334,5306
2,1999,'220210200',218,, L,0,19017,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17280,2224,0,1737,790
2,1999,'220210200',225,, L,0,134928,10812,0,0,0,0,0,0,0,34008,2754,0,0,0,0,0,0,0,13032,1044,0,14748,1202,0,58020,4683,0,15120,1129,0,0,0,0,0,0,0,0,0
2,1999,'220210200',302,, L,0,14980,2671,0,0,0,0,0,0,0,1684,421,0,6318,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4422,783,0,2556,218,0,0,0
2,1999,'220210200',304,, L,0,75953065,4636102,0,3454518,206204,0,3873380,220458,0,6521644,402061,0,9966632,598828,0,8397131,513535,0,8950496,577866,0,9804802,614837,0,6811221,425371,0,4440054,332619,0,5274597,279202,0,4799835,252733,0,3658755,212388
2,1999,'220210200',601,, L,0,22459,3001,0,0,0,0,0,0,0,0,0,0,3873,530,0,0,0,0,4770,685,0,0,0,0,0,0,0,5716,756,0,0,0,0,0,0,0,8100,1030
2,1999,'220290100',103,, L,0,421746,90116,0,39024,7439,0,25624,2896,0,39925,5944,0,30252,9432,0,26316,14027,0,35298,4344,0,41004,16234,0,33781,4026,0,39217,15100,0,15507,1845,0,42408,5015,0,53390,3814
2,1999,'220290100',105,, L,0,119674,21150,0,0,0,0,90,635,0,0,0,0,26404,2946,0,30000,3270,0,0,0,0,9120,4755,0,0,0,0,0,0,0,22140,3684,0,15000,1620,0,16920,4240
2,1999,'220290100',106,, L,0,311531,30207,0,8267,722,0,30096,3135,0,35767,4145,0,34730,3034,0,27432,2117,0,14700,1330,0,32736,3482,0,48105,4600,0,10620,914,0,8376,737,0,40374,3755,0,20328,2236
2,1999,'220290100',111,, L,0,625131,69238,0,79620,7477,0,20289,2403,0,17370,2116,0,62663,8262,0,54933,7080,0,134421,13939,0,15035,2160,0,45310,5543,0,98451,10313,0,35499,3596,0,29220,2907,0,32320,3442
2,1999,'220290100',112,, L,0,10635,1051,0,0,0,0,0,0,0,0,0,0,3563,301,0,0,0,0,2376,206,0,0,0,0,0,0,0,0,0,0,4696,544,0,0,0,0,0,0
2,1999,'220290100',113,, L,0,22875,2643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,556,0,3750,468,0,0,0,0,14625,1619,0,0,0,0,0,0,0,0,0
2,1999,'220290100',117,, L,0,842255,64953,0,26970,2305,0,33270,2184,0,84617,7830,0,117137,11112,0,62360,5662,0,120406,8206,0,49324,4143,0,86067,4919,0,86917,7207,0,54954,3156,0,74975,4905,0,45258,3324
2,1999,'220290100',123,, L,0,9084,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,776,0,4284,698,0,2400,669,0,0,0,0,0,0
2,1999,'220290100',124,, L,0,52125,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,1273,0,0,0,0,0,0,0,16875,1159,0,0,0,0,17400,886,0,0,0,0,0,0
2,1999,'220290100',133,, L,0,18780,1870,0,0,0,0,3200,363,0,0,0,0,8000,366,0,2772,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,233,0,2456,491
2,1999,'220290100',147,, L,0,27400,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,849,0,0,0,0,0,0,0,13700,835
2,1999,'220290100',206,, L,0,35034,13939,0,0,0,0,0,0,0,33000,13163,0,0,0,0,0,0,0,2034,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220290100',210,, L,0,206389,37016,0,8460,1376,0,8526,1373,0,12138,1978,0,19128,3269,0,18015,3221,0,4128,672,0,21636,3767,0,15199,3919,0,21685,3756,0,16980,2790,0,44588,8213,0,15906,2682
2,1999,'220290100',213,, L,0,15079,4414,0,5400,1832,0,0,0,0,4500,1310,0,0,0,0,0,0,0,1615,333,0,1080,371,0,1620,304,0,0,0,0,0,0,0,864,264,0,0,0
2,1999,'220290100',218,, L,0,137071,13418,0,13284,1343,0,0,0,0,0,0,0,0,0,0,12480,1198,0,12336,1558,0,12444,1135,0,12499,1110,0,37308,3529,0,36720,3545,0,0,0,0,0,0
2,1999,'220290100',223,, L,0,2001,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220290100',302,, L,0,44892,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,1456,0,10980,886,0,17712,1538,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220290100',304,, L,0,735179,93331,0,89017,10474,0,98911,14305,0,15524,5034,0,18306,2563,0,74364,9113,0,101182,13857,0,942,454,0,74170,9370,0,101933,11072,0,17904,2128,0,101123,10223,0,41803,4738
2,1999,'220290100',305,, L,0,20347,3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18387,1916,0,0,0,0,0,0,0,0,0,0,1960,1398
2,1999,'220290100',401,, L,0,110926,9448,0,5137,447,0,0,0,0,50368,4860,0,0,0,0,3840,294,0,15600,1323,0,4750,458,0,0,0,0,13008,900,0,0,0,0,18223,1166,0,0,0
2,1999,'220290100',410,, L,0,837108,59715,0,4320,672,0,0,0,0,5400,908,0,0,0,0,103680,6615,0,49920,4099,0,117277,8939,0,140500,10372,0,89908,6275,0,54172,4267,0,145850,9352,0,126081,8216
2,1999,'220290100',601,, L,0,121739,12253,0,6048,492,0,10584,895,0,3118,314,0,10426,825,0,5449,545,0,43520,5884,0,10447,880,0,12041,1032,0,0,0,0,7398,524,0,0,0,0,12708,862
2,1999,'220290200',103,, L,0,156235,114692,0,12900,4385,0,11310,3859,0,4554,2222,0,23671,15881,0,3604,5267,0,20688,11231,0,5691,4994,0,19757,31021,0,6500,3697,0,5000,3000,0,24920,23971,0,17640,5164
2,1999,'220290200',105,, L,0,3133436,3723202,0,45840,126343,0,22725,53470,0,128580,361406,0,242688,667786,0,200048,544353,0,213749,548221,0,60704,130197,0,149392,411850,0,196746,86958,0,803713,330653,0,1021268,426373,0,47983,35592
2,1999,'220290200',106,, L,0,210792,14050,0,0,0,0,72960,5331,0,0,0,0,72960,5331,0,0,0,0,0,0,0,37152,1448,0,0,0,0,0,0,0,0,0,0,15120,1070,0,12600,870
2,1999,'220290200',111,, L,0,48445,4718,0,7800,937,0,0,0,0,0,0,0,0,0,0,2520,298,0,0,0,0,2520,265,0,0,0,0,6711,638,0,18000,1494,0,7852,752,0,3042,334
2,1999,'220290200',133,, L,0,6720,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220290200',205,, L,0,7417,3702,0,0,0,0,0,0,0,1044,415,0,0,0,0,2475,901,0,1108,463,0,0,0,0,0,0,0,0,0,0,486,346,0,1764,1235,0,540,342
2,1999,'220290200',207,, L,0,165554,19986,0,697,250,0,0,0,0,18120,1601,0,0,0,0,0,0,0,71215,8701,0,44730,5546,0,10264,1296,0,0,0,0,0,0,0,20528,2592,0,0,0
2,1999,'220290200',208,, L,0,9258,25728,0,9258,25728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220290200',210,, L,0,114834,20684,0,0,0,0,0,0,0,9000,1782,0,0,0,0,4050,826,0,0,0,0,9000,1688,0,2730,532,0,450,286,0,4950,1103,0,39870,6735,0,44784,7732
2,1999,'220290200',213,, L,0,892657,99977,0,45713,5817,0,14191,1743,0,95655,10541,0,108523,15890,0,105098,10597,0,76021,8635,0,139643,14311,0,57464,6249,0,67636,6379,0,56352,8145,0,76435,7156,0,49926,4514
2,1999,'220290200',215,, L,0,18210,50259,0,0,0,0,0,0,0,0,0,0,18210,50259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220290200',218,, L,0,792,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,239,0,0,0
2,1999,'220290200',220,, L,0,9000,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1635
2,1999,'220290200',302,, L,0,17088,7605,0,0,0,0,0,0,0,6840,3122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840,4145,0,0,0,0,0,0,0,3408,338
2,1999,'220290200',304,, L,0,5541853,1355479,0,264355,66889,0,274482,48264,0,296913,49222,0,606983,57987,0,377385,47569,0,748710,77974,0,418308,47356,0,271879,49811,0,292837,34609,0,200893,41903,0,898815,363998,0,890293,469897
2,1999,'220290200',311,, L,0,19705,33157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,12845,0,12067,20312
2,1999,'220290200',410,, L,0,9806,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9806,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220290200',551,, L,0,1143912,186410,0,55296,9259,0,84096,13646,0,101376,16397,0,73728,12036,0,73728,12037,0,129024,21065,0,138240,22415,0,101376,16551,0,230376,37464,0,0,0,0,110592,18017,0,46080,7523
2,1999,'220290200',601,, L,0,22568,6185,0,2880,2121,0,1728,335,0,0,0,0,4500,1644,0,0,0,0,0,0,0,11160,1521,0,500,209,0,0,0,0,0,0,0,1800,355,0,0,0
2,1999,'220300000',103,, L,0,84610,9001,0,5148,588,0,12107,2082,0,3000,330,0,7128,812,0,0,0,0,7200,794,0,36388,2951,0,6511,631,0,7128,813,0,0,0,0,0,0,0,0,0
2,1999,'220300000',105,, L,0,676434,72794,0,70405,6917,0,30340,3256,0,55056,6217,0,84629,9876,0,115691,13123,0,11416,1448,0,28405,3334,0,47097,5195,0,83265,8467,0,66422,6581,0,41236,4218,0,42472,4162
2,1999,'220300000',106,, L,0,112608,13618,0,8496,1061,0,8496,1083,0,19152,2082,0,8496,1113,0,8496,1126,0,8496,1129,0,12744,1493,0,16992,2195,0,0,0,0,0,0,0,21240,2336,0,0,0
2,1999,'220300000',107,, L,0,331,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,256,0,0,0,0,0,0
2,1999,'220300000',108,, L,0,67246,7747,0,0,0,0,6415,718,0,0,0,0,4799,560,0,8300,974,0,15047,1802,0,0,0,0,5148,615,0,10438,1216,0,5148,584,0,4356,471,0,7595,807
2,1999,'220300000',110,, L,0,98618,11669,0,6336,778,0,0,0,0,11498,1499,0,8070,882,0,0,0,0,15202,1978,0,8100,899,0,19368,2575,0,0,0,0,8936,934,0,21108,2124,0,0,0
2,1999,'220300000',111,, L,0,658903,101503,0,33108,5785,0,43452,7384,0,59254,10400,0,49416,9234,0,65185,9345,0,66252,11723,0,77220,13345,0,47562,6828,0,60900,8319,0,42174,5170,0,52611,6226,0,61769,7744
2,1999,'220300000',112,, L,0,87791,9560,0,9028,1007,0,9108,1027,0,0,0,0,7524,864,0,9979,1132,0,10137,1177,0,7920,937,0,6336,719,0,2217,251,0,15246,1412,0,2574,242,0,7722,792
2,1999,'220300000',117,, L,0,257262,35662,0,11151,1425,0,13086,1711,0,8693,1196,0,25996,3734,0,13839,2077,0,30453,4237,0,33095,4946,0,20889,3228,0,13335,2366,0,31514,4086,0,27134,3700,0,28077,2956
2,1999,'220300000',118,, L,0,100360,11020,0,4272,518,0,4118,517,0,28512,3043,0,3504,439,0,3960,519,0,1742,237,0,4752,661,0,5544,752,0,4752,613,0,3168,388,0,12276,1179,0,23760,2154
2,1999,'220300000',120,, L,0,8316,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220300000',122,, L,0,7476,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,3564,681,0,0,0,0,0,0,0,0,0,0,3912,396,0,0,0,0,0,0,0,0,0
2,1999,'220300000',123,, L,0,113540,14531,0,24638,3364,0,0,0,0,0,0,0,15840,2083,0,0,0,0,15840,2180,0,8482,1416,0,19738,2419,0,2340,238,0,0,0,0,0,0,0,26662,2831
2,1999,'220300000',143,, L,0,7920,927,0,0,0,0,3960,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,472,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220300000',203,, L,0,1639,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220300000',204,, L,0,105481,15448,0,0,0,0,0,0,0,30642,4988,0,9978,1387,0,0,0,0,22595,3086,0,5322,1194,0,0,0,0,8394,915,0,4989,792,0,0,0,0,23561,3086
2,1999,'220300000',205,, L,0,786465,206240,0,67232,10488,0,52511,7835,0,102374,36374,0,24985,5104,0,67401,21007,0,59048,11379,0,91576,16478,0,60002,25600,0,86387,27665,0,10370,2250,0,56500,11422,0,108079,30638
2,1999,'220300000',206,, L,0,1780447,316215,0,29973,5358,0,11520,1224,0,95702,15278,0,258190,48100,0,160780,41237,0,38850,4266,0,130030,17730,0,290089,52154,0,149124,26592,0,207275,35841,0,261986,48437,0,146928,19998
2,1999,'220300000',207,, L,0,8242610,717900,0,609734,51384,0,188052,21214,0,799160,66955,0,490793,40834,0,954674,84891,0,1008544,88067,0,756985,64203,0,596840,54016,0,529263,49419,0,604855,51304,0,731001,62167,0,972709,83446
2,1999,'220300000',208,, L,0,1221750,200080,0,66519,18196,0,55029,7777,0,106648,14107,0,51353,12841,0,105443,16642,0,118391,16583,0,179574,22581,0,187048,20750,0,111845,18305,0,80539,17128,0,76908,20496,0,82453,14674
2,1999,'220300000',210,, L,0,72075,17603,0,600,207,0,2100,707,0,13462,3584,0,8078,1758,0,0,0,0,16161,3722,0,2400,775,0,0,0,0,15284,3776,0,8820,1536,0,2100,578,0,3070,960
2,1999,'220300000',213,, L,0,1277968,207196,0,72324,11263,0,39465,8014,0,45925,10973,0,190411,26541,0,216362,30435,0,86553,20615,0,226880,34261,0,49310,8291,0,118360,16393,0,48290,6700,0,121198,22328,0,62890,11382
2,1999,'220300000',215,, L,0,8553,1753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421,588,0,0,0,0,0,0,0,0,0,0,0,0,0,5132,1165,0,0,0
2,1999,'220300000',217,, L,0,10530,1094,0,0,0,0,0,0,0,4987,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543,561
2,1999,'220300000',218,, L,0,59710,7713,0,9836,1153,0,0,0,0,3350,677,0,0,0,0,9504,1284,0,9833,1170,0,2890,565,0,0,0,0,0,0,0,10264,1174,0,14033,1690,0,0,0
2,1999,'220300000',220,, L,0,403306,46831,0,26627,3100,0,6969,978,0,6336,1051,0,43590,5339,0,31323,3728,0,95401,10863,0,23379,2871,0,56602,6815,0,38016,4086,0,4197,492,0,48136,5443,0,22730,2065
2,1999,'220300000',225,, L,0,15532,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,4887,518,0,0,0,0,0,0,0,5940,688,0,0,0,0,2710,206,0,0,0,0,1995,252
2,1999,'220300000',233,, L,0,4824,852,0,1206,211,0,0,0,0,0,0,0,1206,222,0,0,0,0,0,0,0,0,0,0,0,0,0,2412,419,0,0,0,0,0,0,0,0,0
2,1999,'220300000',234,, L,0,45300,3130,0,0,0,0,11088,821,0,0,0,0,6150,357,0,0,0,0,0,0,0,16974,1196,0,0,0,0,0,0,0,11088,756,0,0,0,0,0,0
2,1999,'220300000',245,, L,0,45225,6453,0,1710,273,0,0,0,0,5306,817,0,5163,794,0,8712,1019,0,6810,1095,0,0,0,0,5321,796,0,0,0,0,6960,975,0,0,0,0,5243,684
2,1999,'220300000',302,, L,0,320743,31593,0,36188,3565,0,13691,1459,0,13793,1480,0,25240,2285,0,8511,861,0,56276,6115,0,13759,1754,0,28874,2706,0,74554,6869,0,13452,1352,0,0,0,0,36405,3147
2,1999,'220300000',304,, L,0,25975265,2291152,0,2319257,211000,0,3327328,275418,0,3223814,279216,0,1414109,148312,0,1851813,164048,0,2140882,189518,0,2467992,213244,0,2605898,232299,0,2064514,179939,0,2087229,178422,0,1753440,152031,0,718989,67705
2,1999,'220300000',305,, L,0,5504239,804974,0,441877,62495,0,277228,42003,0,433089,66691,0,384912,59640,0,437993,66565,0,457214,71773,0,542661,84484,0,541187,79964,0,483013,68754,0,381291,52611,0,532821,69667,0,590953,80327
2,1999,'220300000',316,, L,0,44388,5260,0,2556,307,0,0,0,0,3408,415,0,5112,631,0,5964,738,0,4941,626,0,5964,745,0,4260,499,0,2556,286,0,3408,359,0,2982,314,0,3237,340
2,1999,'220300000',320,, L,0,8426,1300,0,0,0,0,0,0,0,0,0,0,2882,462,0,0,0,0,0,0,0,1584,255,0,1584,248,0,0,0,0,2376,335,0,0,0,0,0,0
2,1999,'220300000',407,, L,0,158379,16426,0,28710,2952,0,0,0,0,9286,1021,0,20818,2307,0,0,0,0,19253,2097,0,9712,904,0,19252,2052,0,11532,1205,0,18998,1842,0,0,0,0,20818,2046
2,1999,'220300000',408,, L,0,7633,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7633,1209,0,0,0,0,0,0
2,1999,'220300000',409,, L,0,1704,226,0,1704,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220300000',410,, L,0,242400,20172,0,17976,1656,0,4980,460,0,48104,4214,0,18232,1534,0,22176,1903,0,7380,733,0,22176,1945,0,24936,2115,0,17976,1320,0,12096,967,0,16296,1223,0,30072,2102
2,1999,'220300000',506,, L,0,14913,2293,0,3825,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,677,0,0,0,0,0,0,0,7128,995,0,0,0
2,1999,'220300000',541,, L,0,23957,4325,0,8520,1613,0,0,0,0,0,0,0,3408,616,0,1704,302,0,1704,314,0,1201,218,0,1704,311,0,1704,297,0,4012,654,0,0,0,0,0,0
2,1999,'220300000',551,, L,0,5712,755,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,214,0,0,0,0,1632,214,0,0,0,0,2448,327,0,0,0,0,0,0,0,0,0
2,1999,'220300000',601,, L,0,3672086,255306,0,141654,9090,0,356121,23170,0,239094,19094,0,547837,38487,0,122562,9710,0,552381,39935,0,171759,14773,0,289347,21001,0,364701,24410,0,216069,14404,0,402951,25174,0,267610,16058
2,1999,'220300000',606,, L,0,80484,7322,0,32474,2643,0,13524,1681,0,0,0,0,0,0,0,0,0,0,8553,804,0,0,0,0,25933,2194,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220300000',619,, L,0,15840,3321,0,7920,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,966,0,0,0,0,0,0,0,3960,818,0,0,0,0,0,0
2,1999,'220410000',205,, L,0,2081,10377,0,0,0,0,12,385,0,103,290,0,571,3990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,1184,0,450,4528
2,1999,'220410000',208,, L,0,855,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,266,0,0,0
2,1999,'220410000',209,, L,0,6120,5530,0,0,0,0,450,592,0,2430,2065,0,0,0,0,0,0,0,0,0,0,450,579,0,0,0,0,0,0,0,1620,1125,0,1170,1169,0,0,0
2,1999,'220410000',210,, L,0,5467855,13134579,0,235916,669954,0,141540,364809,0,227869,699996,0,306652,770455,0,257955,662257,0,303688,824890,0,279893,658390,0,423518,1155021,0,649865,1622926,0,843327,1798912,0,1322601,2721664,0,475031,1185305
2,1999,'220410000',213,, L,0,593041,251892,0,19938,6670,0,17988,6054,0,9570,4038,0,8908,4606,0,7290,1808,0,14475,6860,0,6038,3789,0,9262,5310,0,21501,5151,0,143197,70791,0,294145,121889,0,40729,14926
2,1999,'220410000',217,, L,0,17460,6754,0,0,0,0,0,0,0,0,0,0,900,740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360,3143,0,0,0,0,7200,2871
2,1999,'220410000',218,, L,0,1824713,956589,0,61983,29975,0,45213,22781,0,75045,44175,0,87853,41931,0,79039,46240,0,88298,43921,0,135134,70356,0,109362,48960,0,160974,84911,0,271950,138289,0,598676,323643,0,111186,61407
2,1999,'220410000',220,, L,0,2960058,1649626,0,87208,50623,0,92333,46574,0,118241,73139,0,94690,48302,0,50258,25370,0,96878,60628,0,105728,59541,0,340715,201821,0,164275,88227,0,338940,198046,0,764427,403616,0,706365,393739
2,1999,'220410000',225,, L,0,3180,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,894,0,0,0,0,678,608,0,0,0,0,1467,1066,0,360,362
2,1999,'220410000',227,, L,0,4500,983,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,515
2,1999,'220410000',231,, L,0,2646,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646,1030
2,1999,'220410000',302,, L,0,594,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,992,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220410000',304,, L,0,808060,366160,0,25596,10876,0,11430,4455,0,7560,1818,0,13472,8269,0,33237,18624,0,15504,16419,0,18900,10731,0,104571,38399,0,160756,67037,0,141487,76539,0,216723,85745,0,58824,27248
2,1999,'220410000',409,, L,0,12150,4909,0,0,0,0,0,0,0,900,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,4185,0,450,350
2,1999,'220410000',410,, L,0,8835,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8475,2385,0,0,0,0,360,268,0,0,0
2,1999,'220410000',413,, L,0,3289,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,821,0,450,306,0,0,0,0,139,268,0,1800,1236,0,0,0
2,1999,'220410000',551,, L,0,32418,15378,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,1040,0,5832,2372,0,3060,2066,0,1449,589,0,0,0,0,12627,5421,0,6300,2565,0,1800,1325
2,1999,'220410000',601,, L,0,91209,63996,0,5580,2874,0,407,287,0,3392,1615,0,900,857,0,1917,1656,0,1912,1523,0,2250,1732,0,3168,2337,0,13450,8303,0,14454,14089,0,17937,13511,0,25842,15212
2,1999,'220410000',606,, L,0,6381,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,490,0,351,552,0,3420,1210,0,0,0,0,2250,3300,0,0,0,0,0,0
2,1999,'220421010',205,, L,0,108,445,0,0,0,0,0,0,0,0,0,0,0,0,0,108,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220421010',210,, L,0,14767,17739,0,450,1053,0,1080,1596,0,2115,1861,0,1275,1891,0,900,1519,0,1686,1982,0,1170,1128,0,900,2244,0,3690,2532,0,0,0,0,424,941,0,1077,992
2,1999,'220421010',217,, L,0,417219,369386,0,22575,22252,0,24547,21754,0,21428,22167,0,47821,45093,0,45361,47379,0,48115,38150,0,27493,24889,0,43536,31668,0,27809,24521,0,29373,27241,0,36964,29263,0,42197,35009
2,1999,'220421010',218,, L,0,243378,179942,0,8662,5937,0,29457,22484,0,10800,7816,0,22244,17092,0,10512,10062,0,7036,5094,0,45294,36127,0,13752,10149,0,13650,9758,0,12826,10940,0,54301,35482,0,14844,9001
2,1999,'220421010',220,, L,0,97125,40244,0,11208,5046,0,2700,1052,0,8150,2895,0,8100,3302,0,9000,3641,0,6300,2464,0,10125,4448,0,20932,8965,0,10620,4429,0,1350,464,0,8640,3538,0,0,0
2,1999,'220421010',230,, L,0,4050,2036,0,0,0,0,0,0,0,0,0,0,630,242,0,3420,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'220421010',304,, L,0,25729,9448,0,0,0,0,0,0,0,648,206,0,2034,1227,0,2394,752,0,2016,665,0,2268,731,0,7806,2851,0,0,0,0,0,0,0,8316,2307,0,247,709
2,1999,'220421010',551,, L,0,1737,530,0,0,0,0,0,0,0,0,0,0,837,255,0,900,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
