Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'960390090',203,NO,KG,54400,10306,20953,0,0,0,4420,1174,2693,5406,1889,3999,3000,240,430,980,500,1442,6285,507,1506,1934,344,564,5290,463,1224,7205,1546,5049,5400,460,1117,8850,568,1598,5630,2615,1331
2,2004,'960390090',204,NO,KG,118271,18969,56190,2494,609,1749,10797,898,4846,19629,3129,9016,5638,500,2799,15816,1666,5536,13044,2640,7526,7988,1698,3529,11073,1276,4658,9634,2211,5474,5632,1050,2971,15098,2986,7370,1428,306,716
2,2004,'960390090',205,NO,KG,158567,30423,77669,27593,2323,8492,12324,6935,8985,10242,2050,11110,13107,2266,7519,8974,4486,4640,15509,1459,5332,16889,5132,6240,16541,1119,4846,12288,1097,4491,4785,1209,6146,10535,1238,5859,9780,1109,4009
2,2004,'960390090',207,NO,KG,2507,2205,4126,105,339,769,0,0,0,1610,426,1136,0,0,0,50,124,265,210,1169,1490,432,50,264,100,97,202,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960390090',208,NO,KG,10940,1800,3091,0,0,0,2879,492,530,0,0,0,460,303,391,0,0,0,0,0,0,0,0,0,0,0,0,1255,381,582,0,0,0,3830,403,607,2516,221,981
2,2004,'960390090',210,NO,KG,265950,5778,33200,35092,886,763,0,0,0,2864,145,1527,13540,366,732,4174,453,1191,2240,571,1354,1692,345,1020,2980,447,1115,2128,451,868,127536,1290,13982,72528,556,10116,1176,268,532
2,2004,'960390090',213,NO,KG,710071,82517,185891,117940,7315,14995,18260,3074,7665,65218,4326,9130,43839,3406,8241,38957,8761,22515,31275,3771,10560,71276,5114,10836,57163,6560,13504,61400,9132,21549,38891,4341,9279,72160,19337,42291,93692,7380,15326
2,2004,'960390090',215,NO,KG,44860,1797,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,400,2630,0,0,0,3980,788,2407,1255,250,732,13320,115,688,1305,244,781
2,2004,'960390090',217,NO,KG,1713,1389,697,0,0,0,0,0,0,0,0,0,0,0,0,1713,1389,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960390090',218,NO,KG,8256,2460,1966,0,0,0,0,0,0,3714,1084,846,0,0,0,0,0,0,504,201,231,0,0,0,4038,1175,889,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960390090',220,NO,KG,95609,16996,23880,24473,8059,8325,5414,295,791,3139,1266,2045,4680,656,730,9012,2263,3239,9962,610,1548,8880,510,946,500,500,728,0,0,0,10716,933,2034,7805,1095,1659,11028,809,1835
2,2004,'960390090',222,NO,KG,250,37,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,37,387,0,0,0
2,2004,'960390090',223,NO,KG,961,1686,6473,400,648,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,218,312,300,500,2030,200,320,1336,0,0,0,0,0,0,0,0,0
2,2004,'960390090',302,NO,KG,121,80,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,80,212,0,0,0
2,2004,'960390090',304,NO,KG,618412,84142,200821,35059,5463,13499,25101,4397,10255,64684,7988,24609,47392,8822,19191,58514,5994,17528,75428,8899,16767,49355,10975,16312,56217,5872,18642,47442,6913,17941,26348,2906,13684,54535,8109,17057,78337,7804,15336
2,2004,'960390090',305,NO,KG,1920,653,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,653,505
2,2004,'960390090',601,NO,KG,2652,148,950,312,15,219,0,0,0,396,29,330,0,0,0,0,0,0,1944,104,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960390090',606,NO,KG,362,364,663,232,214,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,150,203,0,0,0,0,0,0
2,2004,'960400000',105,NO,KG,1360935,132682,39581,154600,15655,4235,153760,17065,4497,153968,18310,4652,77506,9088,3554,100986,9406,3634,264280,28820,8238,75720,7371,2713,11160,1455,1031,32352,3279,1156,304560,17310,3780,24444,3658,1601,7599,1265,490
2,2004,'960400000',205,NO,KG,490,126,2353,0,0,0,0,0,0,0,0,0,0,0,0,490,126,2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960500000',103,NO,KG,333970,20183,27485,24410,2371,3503,0,0,0,30420,3518,4055,40120,3016,3493,32400,635,1782,37320,2118,2458,56340,2781,3745,14400,295,748,54240,2103,2979,3000,534,815,21400,1908,2792,19920,904,1115
2,2004,'960500000',105,NO,KG,5685139,347355,234886,566451,26994,21800,249024,17343,10347,465026,30989,20282,460052,32088,25075,335450,30709,20134,174046,12959,8748,781942,36041,23912,329990,24758,17327,719726,41740,26907,513428,36010,23405,409244,24969,17135,680760,32755,19814
2,2004,'960500000',106,NO,KG,261112,13246,13124,16400,782,657,53964,4412,6048,10100,65,202,43200,1920,1416,21600,960,736,16200,720,552,16200,720,547,16200,720,558,3168,99,295,19800,880,674,29880,1328,979,14400,640,460
2,2004,'960500000',108,NO,KG,30840,720,1320,0,0,0,0,0,0,0,0,0,30000,384,788,0,0,0,0,0,0,0,0,0,400,126,248,0,0,0,0,0,0,440,210,284,0,0,0
2,2004,'960500000',111,NO,KG,1800,183,239,0,0,0,0,0,0,1800,183,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960500000',113,NO,KG,30000,1272,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,1272,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960500000',205,NO,KG,45,12,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,12,234,0,0,0,0,0,0,0,0,0
2,2004,'960500000',213,NO,KG,316,55,698,50,15,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,40,447,0,0,0,0,0,0,0,0,0
2,2004,'960500000',304,NO,KG,297,129,1741,0,0,0,0,0,0,96,77,983,0,0,0,48,26,505,153,26,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960610000',103,,KG,0,73595,146547,0,5197,10636,0,5122,10124,0,6845,12761,0,6735,12780,0,5248,11241,0,9048,16608,0,5150,11835,0,5438,10534,0,9030,17236,0,3147,6255,0,6423,12739,0,6212,13798
2,2004,'960610000',105,,KG,0,89231,150261,0,6673,10398,0,1628,3763,0,8756,9819,0,9687,16521,0,10570,17028,0,6018,12298,0,6464,11422,0,9578,15138,0,6493,11837,0,8599,13658,0,8614,16101,0,6151,12278
2,2004,'960610000',106,,KG,0,101643,133059,0,9967,11263,0,7427,9924,0,7251,9773,0,7133,9928,0,11063,14406,0,6532,10125,0,5967,8124,0,6339,8968,0,6732,9501,0,9207,11631,0,14722,17397,0,9303,12019
2,2004,'960610000',108,,KG,0,867,4616,0,0,0,0,0,0,0,24,277,0,124,1303,0,0,0,0,409,2083,0,0,0,0,0,0,0,41,377,0,0,0,0,0,0,0,269,576
2,2004,'960610000',110,,KG,0,16,253,0,16,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960610000',111,,KG,0,327,810,0,327,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960610000',113,,KG,0,2672,9711,0,383,1505,0,75,276,0,0,0,0,97,646,0,95,473,0,341,1043,0,676,1925,0,149,710,0,369,1140,0,441,1757,0,0,0,0,46,236
2,2004,'960610000',118,,KG,0,53923,79549,0,3850,4927,0,2287,3355,0,4931,7712,0,7514,10827,0,9100,13873,0,5231,7831,0,6000,8909,0,3421,4689,0,3765,5662,0,1809,2641,0,3724,5886,0,2291,3237
2,2004,'960610000',205,,KG,0,92,1290,0,0,0,0,19,284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,27,558,0,0,0,0,0,0,0,45,230
2,2004,'960610000',207,,KG,0,69,702,0,0,0,0,0,0,0,0,0,0,0,0,0,58,234,0,0,0,0,0,0,0,8,227,0,0,0,0,0,0,0,0,0,0,3,241
2,2004,'960610000',210,,KG,0,437,2254,0,0,0,0,0,0,0,65,714,0,0,0,0,0,0,0,0,0,0,0,0,0,200,589,0,0,0,0,0,0,0,0,0,0,172,951
2,2004,'960610000',213,,KG,0,2702,17077,0,0,0,0,225,1648,0,251,2055,0,185,1142,0,120,545,0,326,2340,0,138,1293,0,0,0,0,224,1836,0,112,830,0,309,2067,0,812,3321
2,2004,'960610000',218,,KG,0,180,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,538,0,0,0,0,0,0,0,60,371,0,0,0,0,0,0,0,0,0
2,2004,'960610000',220,,KG,0,678,6126,0,217,782,0,0,0,0,0,0,0,0,0,0,421,1223,0,19,223,0,0,0,0,9,1434,0,10,1315,0,2,1149,0,0,0,0,0,0
2,2004,'960610000',225,,KG,0,24,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,257,0,17,860,0,4,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960610000',302,,KG,0,957,3290,0,0,0,0,0,0,0,260,988,0,0,0,0,226,810,0,0,0,0,0,0,0,0,0,0,471,1492,0,0,0,0,0,0,0,0,0
2,2004,'960610000',304,,KG,0,40533,120425,0,2720,8983,0,4956,13128,0,4182,13623,0,1649,6132,0,2135,7003,0,3315,10525,0,6161,11365,0,2821,9723,0,2519,7852,0,3863,13286,0,4912,13249,0,1300,5556
2,2004,'960621000',103,,KG,0,14770,50793,0,1033,4109,0,1037,4453,0,2566,7804,0,1148,5202,0,2748,6612,0,1214,3933,0,1188,4450,0,496,1604,0,603,2068,0,787,3612,0,1006,3360,0,944,3586
2,2004,'960621000',104,,KG,0,29,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960621000',105,,KG,0,132862,245800,0,12941,21808,0,10121,20406,0,14797,17652,0,13895,19812,0,10252,23098,0,14065,25060,0,11348,21867,0,10467,15523,0,7724,14642,0,8400,19922,0,9697,21909,0,9155,24101
2,2004,'960621000',106,,KG,0,35272,94092,0,4158,11267,0,1949,5571,0,5344,12537,0,2609,7297,0,2495,6941,0,2906,9534,0,2834,7928,0,2836,6668,0,3571,6979,0,3013,8915,0,2146,5878,0,1411,4577
2,2004,'960621000',108,,KG,0,1773,12664,0,97,986,0,876,2016,0,51,766,0,60,1163,0,67,839,0,155,1104,0,44,944,0,175,2415,0,20,272,0,95,1113,0,51,259,0,82,787
2,2004,'960621000',110,,KG,0,4686,17265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,17265
2,2004,'960621000',113,,KG,0,23309,2632,0,0,0,0,0,0,0,23309,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960621000',117,,KG,0,4967,45854,0,396,3807,0,381,4020,0,418,4265,0,241,2774,0,220,2139,0,547,4833,0,739,4305,0,660,6744,0,732,6806,0,166,1426,0,290,2679,0,177,2056
2,2004,'960621000',118,,KG,0,148,278,0,0,0,0,0,0,0,148,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960621000',205,,KG,0,306,1324,0,0,0,0,0,0,0,0,0,0,41,279,0,0,0,0,30,325,0,136,427,0,0,0,0,0,0,0,0,0,0,0,0,0,99,293
2,2004,'960621000',210,,KG,0,462,10684,0,0,0,0,90,1594,0,8,205,0,39,912,0,27,448,0,69,2703,0,0,0,0,41,969,0,10,684,0,65,1269,0,62,1351,0,51,549
2,2004,'960621000',213,,KG,0,824,17589,0,12,231,0,33,684,0,260,5255,0,0,0,0,47,1235,0,133,2919,0,15,437,0,85,1803,0,150,3075,0,0,0,0,30,633,0,59,1317
2,2004,'960621000',215,,KG,0,24,1127,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,922,0,0,0,0,0,0
2,2004,'960621000',217,,KG,0,16,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,345,0,0,0,0,0,0
2,2004,'960621000',220,,KG,0,3335,44522,0,67,1278,0,289,1961,0,27,1509,0,117,3476,0,337,5049,0,555,4990,0,559,5578,0,210,3209,0,503,6370,0,172,3383,0,70,903,0,429,6816
2,2004,'960621000',225,,KG,0,12,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,726
2,2004,'960621000',304,,KG,0,1970,18221,0,0,0,0,80,1752,0,127,1232,0,170,1513,0,40,794,0,293,1801,0,169,1110,0,301,4678,0,0,0,0,2,211,0,405,2009,0,383,3121
2,2004,'960622000',103,,KG,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278
2,2004,'960622000',105,,KG,0,3501,7164,0,309,451,0,0,0,0,0,0,0,196,213,0,374,232,0,0,0,0,0,0,0,986,3135,0,449,950,0,747,1466,0,440,717,0,0,0
2,2004,'960622000',106,,KG,0,469,2761,0,0,0,0,0,0,0,0,0,0,45,550,0,147,972,0,149,736,0,0,0,0,0,0,0,0,0,0,50,250,0,0,0,0,78,253
2,2004,'960622000',108,,KG,0,536,3723,0,0,0,0,0,0,0,48,854,0,105,601,0,30,259,0,80,1235,0,0,0,0,65,210,0,7,202,0,0,0,0,0,0,0,201,362
2,2004,'960622000',111,,KG,0,200,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,373,0,0,0,0,0,0,0,0,0
2,2004,'960622000',117,,KG,0,1026,3656,0,0,0,0,0,0,0,0,0,0,1026,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960622000',205,,KG,0,168,4876,0,0,0,0,72,1067,0,6,406,0,0,0,0,6,648,0,6,800,0,11,580,0,62,855,0,0,0,0,0,0,0,2,303,0,3,217
2,2004,'960622000',210,,KG,0,626,7921,0,0,0,0,20,455,0,170,574,0,0,0,0,73,1772,0,115,1112,0,77,1233,0,0,0,0,40,630,0,30,463,0,80,1313,0,21,369
2,2004,'960622000',213,,KG,0,14,493,0,0,0,0,4,210,0,0,0,0,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960622000',218,,KG,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960622000',220,,KG,0,108,3427,0,2,1180,0,0,0,0,5,276,0,0,0,0,42,1121,0,41,613,0,18,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960622000',245,,KG,0,21,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,700,0,0,0,0,0,0
2,2004,'960622000',304,,KG,0,2132,15392,0,46,750,0,72,1442,0,12,261,0,50,700,0,20,444,0,437,2413,0,194,1756,0,182,3444,0,146,861,0,571,1019,0,402,2302,0,0,0
2,2004,'960629010',103,,KG,0,519,3668,0,0,0,0,0,0,0,47,502,0,100,906,0,0,0,0,58,511,0,314,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960629010',105,,KG,0,955,10008,0,37,908,0,70,1243,0,356,2208,0,41,679,0,88,680,0,0,0,0,30,456,0,35,483,0,81,825,0,90,1055,0,29,481,0,98,990
2,2004,'960629010',108,,KG,0,219,7432,0,26,792,0,31,1078,0,0,0,0,27,932,0,80,2157,0,0,0,0,0,0,0,0,0,0,13,530,0,35,1715,0,7,228,0,0,0
2,2004,'960629010',110,,KG,0,16436,163131,0,1779,22800,0,343,5695,0,2319,23214,0,4593,27440,0,259,3306,0,564,6950,0,901,10147,0,973,9264,0,653,9529,0,843,7622,0,1606,20231,0,1603,16933
2,2004,'960629010',117,,KG,0,8741,89158,0,660,7767,0,767,8820,0,757,9125,0,431,5622,0,671,7911,0,899,8772,0,1726,8734,0,774,8184,0,512,6013,0,452,4707,0,597,7122,0,495,6381
2,2004,'960629010',118,,KG,0,913,8336,0,157,1019,0,0,0,0,189,1391,0,71,900,0,43,502,0,0,0,0,60,779,0,43,518,0,340,2818,0,0,0,0,10,409,0,0,0
2,2004,'960629010',220,,KG,0,206,4224,0,0,0,0,0,0,0,29,392,0,43,867,0,28,954,0,0,0,0,42,648,0,0,0,0,0,0,0,1,237,0,47,627,0,16,499
2,2004,'960629010',304,,KG,0,49,343,0,0,0,0,49,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960629010',602,,KG,0,5225,10069,0,837,1557,0,0,0,0,580,978,0,750,1206,0,0,0,0,0,0,0,1165,2213,0,0,0,0,450,1304,0,0,0,0,676,1534,0,767,1277
2,2004,'960629020',103,,KG,0,1249,15261,0,132,1160,0,164,724,0,160,2200,0,0,0,0,0,0,0,11,205,0,123,2687,0,47,1115,0,146,2224,0,205,2091,0,182,2296,0,79,559
2,2004,'960629020',105,,KG,0,5591,23695,0,712,2125,0,184,951,0,401,2682,0,271,1172,0,652,1993,0,296,2557,0,236,1265,0,204,288,0,452,1595,0,80,218,0,1538,5865,0,565,2984
2,2004,'960629020',108,,KG,0,210,8427,0,0,0,0,0,0,0,0,0,0,20,918,0,33,382,0,88,4158,0,28,989,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1980
2,2004,'960629020',111,,KG,0,95,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,327,0,0,0,0,0,0,0,45,330,0,0,0,0,0,0,0,0,0
2,2004,'960629020',117,,KG,0,5182,50849,0,394,4726,0,368,4475,0,955,6626,0,203,2244,0,365,4223,0,478,4873,0,505,3857,0,668,5853,0,314,3556,0,349,3698,0,388,4483,0,195,2235
2,2004,'960629020',118,,KG,0,85,243,0,0,0,0,0,0,0,0,0,0,85,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960629020',123,,KG,0,1372,3356,0,80,618,0,0,0,0,0,0,0,380,689,0,0,0,0,350,234,0,330,974,0,0,0,0,52,293,0,0,0,0,144,325,0,36,223
2,2004,'960629020',131,,KG,0,32,2052,0,0,0,0,0,0,0,0,0,0,0,0,0,8,478,0,0,0,0,0,0,0,0,0,0,9,840,0,0,0,0,0,0,0,15,734
2,2004,'960629020',205,,KG,0,36,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,280,0,5,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960629020',210,,KG,0,382,6874,0,0,0,0,75,1219,0,2,221,0,64,1303,0,28,479,0,0,0,0,6,613,0,67,1181,0,0,0,0,51,849,0,14,207,0,75,802
2,2004,'960629020',213,,KG,0,171,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,134,870,0,0,0,0,4,585,0,0,0,0,0,0,0,8,266,0,17,206,0,8,282
2,2004,'960629020',218,,KG,0,11,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960629020',220,,KG,0,879,15522,0,7,517,0,18,461,0,13,1140,0,19,1192,0,112,2245,0,4,417,0,346,1780,0,54,835,0,80,2541,0,140,1450,0,19,791,0,67,2153
2,2004,'960629020',225,,KG,0,1055,62679,0,81,5304,0,97,6368,0,142,7092,0,82,4440,0,107,6549,0,85,5813,0,97,5875,0,59,4012,0,95,5708,0,69,4039,0,96,4479,0,45,3000
2,2004,'960629020',304,,KG,0,472,25923,0,15,337,0,0,0,0,0,0,0,17,2338,0,176,3853,0,38,3733,0,7,707,0,0,0,0,15,244,0,164,12407,0,22,1043,0,18,1261
2,2004,'960629020',406,,KG,0,1943,7064,0,247,828,0,0,0,0,0,0,0,316,1548,0,0,0,0,513,953,0,850,3499,0,0,0,0,0,0,0,0,0,0,17,236,0,0,0
2,2004,'960630000',103,,KG,0,13182,25992,0,1001,1063,0,192,549,0,600,862,0,2813,2429,0,0,0,0,0,0,0,3424,9378,0,0,0,0,230,1066,0,3260,8280,0,82,489,0,1580,1876
2,2004,'960630000',105,,KG,0,6753,11741,0,638,669,0,0,0,0,3189,2573,0,179,842,0,527,2449,0,238,1148,0,1767,2958,0,149,774,0,0,0,0,66,328,0,0,0,0,0,0
2,2004,'960630000',106,,KG,0,108921,70531,0,10413,5814,0,8430,4847,0,8492,6545,0,7681,7048,0,10700,7522,0,12170,7599,0,8631,4891,0,9409,6350,0,9178,5054,0,5676,4657,0,10148,5717,0,7993,4487
2,2004,'960630000',108,,KG,0,270,2302,0,40,725,0,33,209,0,0,0,0,0,0,0,30,645,0,0,0,0,142,432,0,0,0,0,25,291,0,0,0,0,0,0,0,0,0
2,2004,'960630000',110,,KG,0,163,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,491,0,60,418,0,0,0,0,48,444,0,0,0
2,2004,'960630000',111,,KG,0,2544,3828,0,0,0,0,0,0,0,0,0,0,1287,1487,0,0,0,0,0,0,0,4,279,0,0,0,0,0,0,0,648,580,0,0,0,0,605,1482
2,2004,'960630000',117,,KG,0,5340,2674,0,695,240,0,0,0,0,1045,276,0,0,0,0,0,0,0,0,0,0,1023,658,0,0,0,0,1010,317,0,83,793,0,1484,390,0,0,0
2,2004,'960630000',118,,KG,0,5512,30577,0,450,2272,0,328,1569,0,274,1598,0,531,3613,0,572,3285,0,341,2090,0,705,5437,0,251,1902,0,151,690,0,383,3319,0,1414,3717,0,112,1085
2,2004,'960630000',123,,KG,0,34637,61556,0,2250,1769,0,60,382,0,95,731,0,4160,3103,0,1083,3213,0,300,1099,0,1900,5767,0,2400,13157,0,4900,8158,0,8400,2929,0,6429,13728,0,2660,7520
2,2004,'960630000',217,,KG,0,2303,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,570,0,0,0,0,459,203,0,481,334,0,0,0,0,0,0,0,0,0
2,2004,'960630000',220,,KG,0,5757,13996,0,919,1754,0,522,1158,0,112,225,0,178,395,0,508,956,0,0,0,0,903,2520,0,0,0,0,138,330,0,1352,3186,0,1125,3472,0,0,0
2,2004,'960630000',304,,KG,0,2507,5089,0,0,0,0,352,1059,0,0,0,0,833,1233,0,0,0,0,0,0,0,0,0,0,422,1183,0,391,222,0,234,641,0,0,0,0,275,751
2,2004,'960630000',406,,KG,0,46868,42483,0,0,0,0,1842,2033,0,5689,3944,0,19785,18214,0,0,0,0,470,803,0,2560,2078,0,400,504,0,7289,5639,0,8833,9268,0,0,0,0,0,0
2,2004,'960630000',602,,KG,0,10515,9687,0,1377,1069,0,0,0,0,2220,1369,0,1170,1185,0,0,0,0,0,0,0,2988,2383,0,0,0,0,1404,1084,0,0,0,0,563,1278,0,793,1319
2,2004,'960630000',606,,KG,0,22002,33149,0,998,1422,0,2238,3190,0,3991,6280,0,2363,3377,0,4157,6184,0,3841,5802,0,4414,6894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960630000',612,,KG,0,3123,9561,0,0,0,0,0,0,0,0,0,0,1417,3665,0,90,662,0,0,0,0,0,0,0,0,0,0,874,2624,0,0,0,0,0,0,0,742,2610
2,2004,'960630000',613,,KG,0,5146,13212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644,6819,0,2502,6393
2,2004,'960711000',103,,KG,0,417,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,320,0,130,435,0,0,0,0,0,0,0,0,0,0,136,700,0,0,0
2,2004,'960711000',105,,KG,0,8020,22064,0,152,486,0,31,237,0,107,460,0,224,269,0,107,655,0,238,2540,0,290,349,0,5126,12100,0,197,920,0,240,1228,0,646,1215,0,662,1605
2,2004,'960711000',106,,KG,0,2376,4746,0,421,225,0,0,0,0,303,391,0,0,0,0,1224,3460,0,0,0,0,207,316,0,0,0,0,0,0,0,0,0,0,0,0,0,221,354
2,2004,'960711000',108,,KG,0,188,877,0,0,0,0,0,0,0,0,0,0,0,0,0,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,663
2,2004,'960711000',118,,KG,0,75008,52319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313,3098,0,25709,18160,0,27235,19236,0,17751,11825
2,2004,'960711000',205,,KG,0,297,7117,0,21,526,0,18,344,0,76,1832,0,17,361,0,8,223,0,30,709,0,0,0,0,60,1488,0,50,1306,0,0,0,0,17,328,0,0,0
2,2004,'960711000',208,,KG,0,87,576,0,0,0,0,0,0,0,87,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960711000',210,,KG,0,180,3706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,3461,0,0,0,0,0,0,0,30,245
2,2004,'960711000',213,,KG,0,236,3404,0,9,329,0,0,0,0,129,957,0,20,515,0,0,0,0,0,0,0,78,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960711000',215,,KG,0,7758,90185,0,423,4506,0,120,1667,0,733,8019,0,350,3632,0,407,5029,0,1014,11309,0,1289,16549,0,283,3523,0,893,10431,0,549,6126,0,685,8721,0,1012,10673
2,2004,'960711000',218,,KG,0,70,388,0,0,0,0,70,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960711000',220,,KG,0,244,3955,0,0,0,0,2,251,0,60,469,0,5,217,0,85,998,0,21,240,0,4,907,0,0,0,0,60,366,0,0,0,0,0,0,0,7,507
2,2004,'960711000',225,,KG,0,7,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'960711000',304,,KG,0,193,5212,0,66,843,0,26,243,0,0,0,0,0,0,0,30,1206,0,0,0,0,0,0,0,0,203,0,9,1038,0,5,822,0,0,0,0,57,857
