Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'650590090',231,DZ,KG,271,966,9014,20,40,826,0,0,0,0,0,0,0,0,0,6,11,844,33,35,324,106,747,3568,54,69,1976,0,0,0,32,38,422,3,4,275,17,22,779
2,2006,'650590090',232,DZ,KG,124,165,1043,0,0,0,0,0,0,16,30,213,0,0,0,0,0,0,0,0,0,0,0,0,108,135,830,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650590090',235,DZ,KG,436,571,14969,42,49,1434,145,180,4415,6,16,239,0,0,0,0,0,0,0,0,0,0,0,0,243,326,8881,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650590090',237,DZ,KG,229,197,2765,0,0,0,51,84,626,0,0,0,0,0,0,0,0,0,94,55,1089,24,40,270,60,18,780,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650590090',243,DZ,KG,21,15,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,368,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650590090',245,DZ,KG,6,8,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,209,0,0,0,0,0,0,0,0,0
2,2006,'650590090',246,DZ,KG,2,7,249,0,0,0,0,0,0,2,7,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650590090',302,DZ,KG,462,546,9230,6,10,264,65,83,699,47,63,1796,12,22,634,28,34,908,13,25,653,17,31,703,11,22,556,36,24,638,18,27,436,20,30,753,189,175,1190
2,2006,'650590090',304,DZ,KG,50201,79518,969130,4839,7092,87589,4640,7442,102817,8668,16881,138627,6130,8285,122638,4676,6097,79973,3050,4841,59788,2953,4616,68585,4018,6233,85613,3109,5218,63138,3246,5328,65366,2905,4531,56518,1967,2954,38478
2,2006,'650590090',305,DZ,KG,647,320,3317,0,0,0,0,0,0,0,0,0,59,80,1760,0,0,0,0,0,0,0,0,0,0,0,0,219,87,580,172,72,644,0,0,0,197,81,333
2,2006,'650590090',306,DZ,KG,722,310,1996,0,0,0,0,0,0,60,59,484,216,50,352,0,0,0,72,71,551,141,30,220,0,0,0,0,0,0,0,0,0,233,100,389,0,0,0
2,2006,'650590090',307,DZ,KG,78,54,550,54,26,300,24,28,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650590090',309,DZ,KG,15,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,50,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650590090',323,DZ,KG,134,389,1708,0,0,0,80,163,786,35,174,611,0,0,0,0,0,0,19,52,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650590090',333,DZ,KG,119,209,1677,0,0,0,0,0,0,59,127,750,60,82,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650590090',402,DZ,KG,250,285,544,0,0,0,0,0,0,0,0,0,250,285,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650590090',406,DZ,KG,42,141,933,0,0,0,0,0,0,21,37,457,0,0,0,13,49,241,0,0,0,0,0,0,8,55,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650590090',407,DZ,KG,51,68,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,267,0,0,0,5,7,306,0,0,0,17,25,293,14,15,230,0,0,0
2,2006,'650590090',408,DZ,KG,18,22,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,22,281,0,0,0,0,0,0,0,0,0
2,2006,'650590090',410,DZ,KG,219,186,554,0,0,0,0,0,0,0,0,0,34,167,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,19,205,0,0,0,0,0,0
2,2006,'650590090',504,DZ,KG,82,200,2428,12,18,604,50,69,1266,0,0,0,0,0,0,0,0,0,0,0,0,12,17,315,0,0,0,8,96,243,0,0,0,0,0,0,0,0,0
2,2006,'650590090',546,DZ,KG,130,200,3587,0,0,0,97,100,419,33,100,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650590090',547,DZ,KG,14,26,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,26,523
2,2006,'650590090',601,DZ,KG,1526,1093,17130,76,50,824,107,147,1315,98,90,1753,334,263,3722,362,180,3731,266,181,2730,109,68,1083,60,43,722,65,40,692,49,31,558,0,0,0,0,0,0
2,2006,'650590090',627,DZ,KG,66,53,643,0,0,0,66,53,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650610100',105,NO,KG,5685,533,3509,2267,195,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718,239,1617,0,0,0,0,0,0,0,0,0,1700,99,381
2,2006,'650610100',106,NO,KG,1160,676,1869,1025,600,1652,0,0,0,135,76,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650610100',117,NO,KG,76,50,288,0,0,0,0,0,0,0,0,0,0,0,0,76,50,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650610100',124,NO,KG,150,76,275,0,0,0,0,0,0,0,0,0,150,76,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650610100',210,NO,KG,93,29,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,29,529,0,0,0,0,0,0,0,0,0
2,2006,'650610100',220,NO,KG,15,19,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,19,205,0,0,0,0,0,0,0,0,0
2,2006,'650610100',302,NO,KG,200,42,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,42,659,0,0,0,0,0,0,0,0,0
2,2006,'650610100',304,NO,KG,947,214,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,31,915,373,100,816,467,83,1163,0,0,0,0,0,0,0,0,0
2,2006,'650610200',103,NO,KG,456148,355624,923560,31948,26341,66506,31745,23173,66990,37062,28954,67365,57110,41956,114632,37934,31115,89171,35324,28678,66868,31650,30733,81311,40354,28516,71353,40687,34689,106793,35506,26494,64747,45078,35429,76456,31750,19546,51368
2,2006,'650610200',105,NO,KG,1951517,1777295,2527632,196684,172345,257131,103575,88929,120037,177870,156976,223174,184911,146191,220873,181104,160748,233594,185415,162166,226772,133700,121369,139538,164002,144671,196546,131274,123206,183375,181096,191063,254957,159082,163630,214589,152804,146001,257046
2,2006,'650610200',106,NO,KG,568766,388086,542206,31451,21855,33178,37284,25620,30389,77645,46374,70772,60472,40245,50244,37095,25672,39171,52037,37244,52409,56941,36098,53249,49826,38918,50857,30726,19596,30506,34803,26267,37805,42140,27200,41365,58346,42997,52261
2,2006,'650610200',108,NO,KG,11,41,235,0,0,0,11,41,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650610200',110,NO,KG,5503,2765,10981,1688,846,3222,0,0,0,976,487,2177,0,0,0,0,0,0,832,541,1592,0,0,0,0,0,0,1045,452,2127,0,0,0,962,439,1863,0,0,0
2,2006,'650610200',111,NO,KG,20730,22227,52410,1061,1642,4802,1010,1830,2102,3108,3078,6278,1730,1795,4178,511,587,1120,3069,2566,9597,2206,2315,5042,2104,2788,5661,422,361,1317,3278,2978,6180,1553,1600,3347,678,687,2786
2,2006,'650610200',112,NO,KG,4,29,314,4,29,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650610200',113,NO,KG,5410,5140,4201,1810,1810,1357,0,0,0,0,0,0,0,0,0,1800,1665,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1665,1422
2,2006,'650610200',117,NO,KG,2077,1334,4491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,30,207,0,0,0,358,260,746,1465,859,3079,239,185,459
2,2006,'650610200',118,NO,KG,2616,3859,5110,0,0,0,0,0,0,996,1470,1953,0,0,0,0,0,0,0,0,0,960,1389,1808,0,0,0,0,0,0,0,0,0,0,0,0,660,1000,1349
2,2006,'650610200',124,NO,KG,2259,1324,2568,326,230,435,0,0,0,307,150,279,0,0,0,0,0,0,0,0,0,717,442,850,0,0,0,0,0,0,654,366,765,255,136,239,0,0,0
2,2006,'650610200',125,NO,KG,44,26,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,336,0,0,0,0,0,0,20,6,234,0,0,0
2,2006,'650610200',202,NO,KG,228,493,2385,0,0,0,0,0,0,0,0,0,0,0,0,168,363,1717,0,0,0,60,130,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650610200',203,NO,KG,2079,1186,14283,0,0,0,200,80,787,280,180,2624,200,100,796,100,50,412,282,266,3794,195,119,1427,100,50,451,300,130,1264,100,60,448,100,20,396,222,131,1884
2,2006,'650610200',205,NO,KG,4579,2476,18461,490,338,1478,200,150,2296,555,393,5643,32,47,653,131,105,1594,1342,442,1231,1695,874,4009,13,10,227,40,63,562,21,14,247,0,0,0,60,40,521
2,2006,'650610200',208,NO,KG,149,164,5419,43,55,1375,40,40,1362,0,0,0,51,56,1516,0,0,0,0,0,0,0,0,0,4,3,639,11,10,527,0,0,0,0,0,0,0,0,0
2,2006,'650610200',210,NO,KG,3809,1843,13647,944,524,2295,21,30,297,11,7,731,458,106,1465,30,30,695,528,123,1505,159,148,1445,45,70,981,910,417,1973,387,151,1670,0,0,0,316,237,590
2,2006,'650610200',213,NO,KG,8708,10812,91088,32,74,854,482,1022,12868,441,597,3139,372,199,2064,201,212,2090,967,2013,22327,84,25,276,2901,2378,11645,2026,1902,13315,82,36,522,147,160,580,973,2194,21408
2,2006,'650610200',218,NO,KG,935,531,4783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,180,2133,0,0,0,87,56,790,0,0,0,0,0,0,515,295,1860
2,2006,'650610200',220,NO,KG,40257,36926,291661,1999,1380,10774,2796,2342,25829,3032,1003,13656,3472,2367,20704,1791,1430,21297,5265,4324,51293,3203,8930,16154,2762,2550,36123,6559,4109,43373,1275,1568,11088,6480,5330,14148,1623,1593,27222
2,2006,'650610200',225,NO,KG,83,98,1654,2,2,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,225,0,0,0,79,90,1109
2,2006,'650610200',231,NO,KG,1195,2233,8517,0,0,0,0,0,0,0,0,0,0,0,0,235,645,2122,129,229,858,0,0,0,0,0,0,0,0,0,209,333,1446,212,446,1346,410,580,2745
2,2006,'650610200',302,NO,KG,5667,4724,36949,47,27,306,338,372,1048,804,178,4679,104,125,528,372,266,2103,1470,1445,5150,49,39,490,692,717,3960,0,0,0,1007,1081,4063,769,324,2028,15,150,12594
2,2006,'650610200',304,NO,KG,46101,26276,230416,1347,1408,22373,2700,4364,41373,2675,3110,27413,1712,3745,23110,2065,2726,21987,1116,968,10520,26090,934,4726,732,495,33542,322,589,2656,2393,1365,6182,2078,3261,15539,2871,3311,20995
2,2006,'650610200',551,NO,KG,3,10,209,0,0,0,3,10,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650610200',601,NO,KG,1269,381,580,1248,345,312,0,0,0,21,36,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650610200',606,NO,KG,3791,728,10435,0,0,0,659,77,2154,85,236,510,0,0,0,0,0,0,1430,205,3151,114,12,530,1010,133,2041,0,0,0,0,0,0,0,0,0,493,65,2049
2,2006,'650691100',105,DZ,KG,48,273,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,299,0,0,0,30,218,378,0,0,0,0,0,0,0,0,0
2,2006,'650691200',103,DZ,KG,17224,21197,65963,1372,1265,5904,2478,3546,7944,2432,4155,7714,3073,4804,10409,3100,3370,11719,1738,1376,6967,166,340,1153,586,489,2820,166,139,803,29,52,221,630,511,2937,1454,1150,7372
2,2006,'650691200',105,DZ,KG,6593407,528702,414850,628941,45706,28712,305982,22774,17634,517022,53879,52603,556952,58815,48813,599871,49735,37380,684873,49079,38110,546355,41460,35390,509899,42386,41003,647938,45442,33705,387760,34096,23766,536462,35636,26491,671352,49694,31243
2,2006,'650691200',106,DZ,KG,3361,4727,5818,0,0,0,0,0,0,595,227,602,0,0,0,1497,752,1255,0,0,0,320,1648,1662,0,0,0,320,1648,1682,0,0,0,41,124,221,588,328,396
2,2006,'650691200',110,DZ,KG,64301,13690,9241,2100,875,563,2100,875,565,3000,1350,806,14650,1587,1717,1500,625,380,3700,880,570,1050,472,278,3600,1619,959,2602,1227,1000,18083,2038,1112,1583,895,609,10333,1247,682
2,2006,'650691200',111,DZ,KG,4633,1108,2865,0,0,0,2916,308,363,0,0,0,0,0,0,5,20,217,0,0,0,46,604,2075,0,0,0,0,0,0,1666,176,210,0,0,0,0,0,0
2,2006,'650691200',117,DZ,KG,6464,3343,17224,289,168,709,316,157,828,458,380,1103,732,333,1776,1462,696,4510,216,104,635,635,312,1598,632,338,1565,1172,586,2684,0,0,0,552,269,1816,0,0,0
2,2006,'650691200',207,DZ,KG,83,154,276,0,0,0,0,0,0,0,0,0,0,0,0,83,154,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650691200',210,DZ,KG,0,9,458,0,0,0,0,0,0,0,0,0,0,0,0,0,9,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650691200',220,DZ,KG,40,232,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,254,0,0,0,0,0,0,0,0,0,24,215,1507,0,0,0
2,2006,'650691200',245,DZ,KG,18,116,922,0,0,0,0,0,0,17,109,647,0,0,0,1,7,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650691200',302,DZ,KG,8,154,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,154,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650691200',304,DZ,KG,89,458,2582,0,0,0,31,130,394,5,89,403,1,27,238,0,0,0,0,0,0,0,0,0,12,60,391,10,10,293,25,62,582,5,80,281,0,0,0
2,2006,'650691200',601,DZ,KG,71,125,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,57,1482,20,28,648,0,0,0,0,0,0,1,40,383,0,0,0,0,0,0
2,2006,'650691200',606,DZ,KG,4,75,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,75,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650692000',105,DZ,KG,1650,2322,24415,2,8,223,0,0,0,8,20,391,11,5,518,6,16,760,6,12,314,122,74,2841,660,956,8527,528,644,5442,125,333,3193,170,241,1904,12,13,302
2,2006,'650692000',108,DZ,KG,21,27,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,241,9,7,344,0,0,0,0,0,0,0,0,0,10,12,746
2,2006,'650692000',110,DZ,KG,650,466,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,120,672,289,230,1155,103,116,573,0,0,0
2,2006,'650692000',125,DZ,KG,23,45,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,21,539,9,14,1104,7,10,763,0,0,0,0,0,0,0,0,0
2,2006,'650692000',204,DZ,KG,0,2,684,0,0,0,0,0,0,0,0,0,0,0,0,0,2,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650692000',205,DZ,KG,33,55,2374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,29,668,6,21,1183,0,0,0,2,5,523,0,0,0,0,0,0
2,2006,'650692000',208,DZ,KG,0,3,1055,0,0,0,0,0,0,0,1,286,0,0,0,0,0,0,0,2,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650692000',210,DZ,KG,72,154,18214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,1,5,446,13,53,1529,45,71,5988,13,25,8708,0,0,742,0,0,0,0,0,349
2,2006,'650692000',213,DZ,KG,19,32,2389,0,0,0,0,0,0,0,0,0,3,2,544,0,2,263,1,7,418,0,0,0,0,0,0,0,0,0,15,21,1164,0,0,0,0,0,0
2,2006,'650692000',220,DZ,KG,448,993,51831,0,0,0,9,21,386,0,0,0,1,6,246,3,9,984,11,26,4929,255,527,20861,139,306,14702,7,37,6781,21,59,2711,2,2,231,0,0,0
2,2006,'650692000',225,DZ,KG,65,148,10595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,426,57,124,8720,2,7,519,0,0,0,1,4,497,2,5,433,0,0,0
2,2006,'650692000',235,DZ,KG,47,68,3528,3,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,58,3250,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650692000',302,DZ,KG,138,230,10527,0,0,0,0,0,0,0,0,0,0,1,319,9,23,3887,0,0,0,7,23,2501,11,8,606,2,7,466,11,28,809,65,96,1484,33,44,455
2,2006,'650692000',304,DZ,KG,53,192,7683,0,2,286,0,0,0,0,0,0,0,0,0,0,0,0,5,25,1766,20,47,1656,16,76,3371,12,42,604,0,0,0,0,0,0,0,0,0
2,2006,'650692000',601,DZ,KG,1,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699100',103,DZ,KG,861,1514,14822,114,120,842,0,0,0,20,25,229,38,87,709,0,0,0,30,59,507,0,0,0,65,181,1109,255,385,5975,190,334,2626,99,213,1929,50,110,896
2,2006,'650699100',105,DZ,KG,7327,11681,51570,2075,3170,7926,0,0,0,161,353,1526,122,214,1424,102,162,1739,37,93,1104,489,779,5521,3210,4851,17386,323,611,3239,447,688,4856,215,489,5708,146,271,1141
2,2006,'650699100',108,DZ,KG,12,19,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699100',110,DZ,KG,44,61,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,61,649,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699100',111,DZ,KG,12,13,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699100',123,DZ,KG,16,48,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,1122,3,23,372,0,0,0,0,0,0,0,0,0
2,2006,'650699100',125,DZ,KG,67,172,6472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,126,5363,7,15,589,6,31,520,0,0,0,0,0,0
2,2006,'650699100',205,DZ,KG,31,88,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,853,0,0,0,0,0,0,25,69,1555,1,4,334
2,2006,'650699100',207,DZ,KG,2,4,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699100',208,DZ,KG,1,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699100',210,DZ,KG,19,62,6169,2,5,481,0,0,0,1,1,385,3,6,1168,0,1,278,0,9,525,8,25,668,4,12,1836,0,0,0,0,1,240,1,2,588,0,0,0
2,2006,'650699100',213,DZ,KG,17,30,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,1034,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699100',218,DZ,KG,3,21,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1396,0,0,0
2,2006,'650699100',220,DZ,KG,308,693,28242,4,14,849,3,17,710,0,0,0,1,8,316,0,0,0,20,69,4459,155,255,6850,80,155,6204,6,33,1025,35,126,6973,0,0,0,4,16,856
2,2006,'650699100',224,DZ,KG,6,11,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,395,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699100',225,DZ,KG,4,10,588,0,0,0,1,3,202,3,7,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699100',302,DZ,KG,1,3,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,391,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699100',304,DZ,KG,1304,2847,29787,64,239,2515,59,119,1736,0,0,0,2,3,279,10,30,314,12,29,741,50,295,2925,234,858,8188,217,434,6596,623,576,5084,26,249,1179,7,15,230
2,2006,'650699100',305,DZ,KG,30,119,1005,0,0,0,0,0,0,13,67,465,3,5,281,0,0,0,0,0,0,14,47,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699100',601,DZ,KG,188,525,5052,42,154,972,0,0,0,0,0,0,0,0,0,9,24,295,0,0,0,0,0,0,80,224,2060,0,0,0,0,0,0,44,119,1414,13,4,311
2,2006,'650699200',103,DZ,KG,10267,11808,10149,0,0,0,1666,665,1306,0,0,0,1685,2530,1475,2000,3381,1534,1726,745,2054,0,0,0,691,1197,765,0,0,0,0,0,0,833,1337,630,1666,1953,2385
2,2006,'650699200',105,DZ,KG,1189779,152562,243663,112652,13956,26045,72777,9892,19324,74070,17325,39347,126336,31426,56160,126578,13772,18205,118974,15303,21020,78394,9502,12119,101664,8833,11407,74379,7533,9137,89301,7964,9626,151815,11759,13528,62839,5297,7745
2,2006,'650699200',106,DZ,KG,626,582,2215,0,0,0,85,68,310,0,0,0,0,0,0,0,0,0,400,343,1292,0,0,0,100,85,308,0,0,0,41,86,305,0,0,0,0,0,0
2,2006,'650699200',110,DZ,KG,506,2632,829,0,0,0,0,0,0,0,0,0,333,760,599,173,1872,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699200',111,DZ,KG,31353,3274,5525,9050,824,1206,8900,829,1222,139,97,623,8641,980,1497,4500,402,568,0,0,0,0,0,0,123,142,409,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699200',113,DZ,KG,117394,11057,37039,9958,1050,3405,9932,969,3661,4866,430,1741,733,37,242,7699,732,2610,12614,1257,4036,12116,1170,4330,13831,1194,2823,12532,1152,4580,9365,917,3193,6266,595,1957,17482,1554,4461
2,2006,'650699200',117,DZ,KG,82827,24503,12536,0,0,0,0,0,0,0,0,0,15250,4941,2088,37,68,297,14583,4842,2472,0,0,0,14541,2016,1983,0,0,0,13750,4455,1873,12250,3969,1663,12416,4212,2160
2,2006,'650699200',118,DZ,KG,405603,49425,78781,37031,4300,6954,28188,3485,5814,44142,5682,8843,23631,3327,5407,27664,2944,4765,41707,5435,8190,47251,5469,8608,46667,5928,9543,38160,4505,7095,22349,2920,4762,14466,1496,2545,34347,3934,6255
2,2006,'650699200',125,DZ,KG,7,14,790,0,0,0,0,0,0,0,0,0,7,14,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699200',205,DZ,KG,54581,6974,17809,23107,1059,4634,5577,1000,1875,10,45,617,0,0,0,0,0,0,18291,2061,3476,0,0,0,0,0,0,3333,204,346,0,0,0,4263,2605,6861,0,0,0
2,2006,'650699200',207,DZ,KG,55,111,1366,27,68,644,28,43,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699200',210,DZ,KG,51,83,3454,40,52,2758,0,0,0,10,30,431,0,0,0,0,0,0,0,0,0,1,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699200',213,DZ,KG,339,100,551,333,90,230,6,10,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699200',220,DZ,KG,130,202,3412,27,27,362,5,6,212,25,63,711,22,44,593,0,0,0,0,0,0,3,11,517,0,0,0,8,11,455,0,0,0,0,0,0,40,40,562
2,2006,'650699200',224,DZ,KG,5,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699200',225,DZ,KG,3,16,630,0,0,0,3,16,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699200',234,DZ,KG,594,910,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,910,876,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699200',304,DZ,KG,106325,49880,162557,1441,2523,15065,270,495,2723,50222,14368,27870,1086,1850,12400,2561,9415,15570,1185,1903,11512,1362,2140,12944,1114,1774,11217,1650,2883,16669,540,844,5573,43529,9466,17320,1365,2219,13694
2,2006,'650699200',305,DZ,KG,10,15,253,0,0,0,0,0,0,10,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'650699200',517,DZ,KG,83,500,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,500,614,0,0,0
2,2006,'650699200',606,DZ,KG,547,945,18047,0,0,0,121,204,4255,43,80,1543,122,210,4020,115,216,3367,10,16,438,4,7,221,0,0,0,7,12,297,125,200,3906,0,0,0,0,0,0
