Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'442010000',224,,KG,0,2235,4406,0,25,202,0,0,0,0,0,0,0,0,0,0,211,462,0,240,448,0,480,874,0,440,705,0,0,0,0,445,856,0,224,428,0,170,431
2,1992,'442010000',225,,KG,0,470,5159,0,0,0,0,120,768,0,0,0,0,110,622,0,150,2471,0,40,320,0,30,417,0,0,0,0,0,0,0,0,0,0,0,0,0,20,561
2,1992,'442010000',230,,KG,0,24,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',302,,KG,0,9218,11576,0,101,1708,0,0,0,0,0,0,0,600,1913,0,7,246,0,160,745,0,316,265,0,329,553,0,227,954,0,500,837,0,70,1115,0,6908,3240
2,1992,'442010000',304,,KG,0,62083,277053,0,1239,7186,0,3485,15840,0,5168,16426,0,4750,19828,0,4281,30220,0,4732,70823,0,21734,64601,0,2555,13135,0,4059,14219,0,4821,12906,0,2807,8738,0,2452,3131
2,1992,'442010000',305,,KG,0,4045,3174,0,0,0,0,760,1001,0,0,0,0,1410,456,0,300,581,0,0,0,0,60,348,0,0,0,0,0,0,0,0,0,0,1515,788,0,0,0
2,1992,'442010000',311,,KG,0,2475,8816,0,0,0,0,460,1879,0,418,1850,0,237,842,0,356,997,0,0,0,0,303,928,0,0,0,0,97,429,0,140,352,0,464,1539,0,0,0
2,1992,'442010000',321,,KG,0,25,420,0,25,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',322,,KG,0,15,224,0,0,0,0,0,0,0,0,0,0,15,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',323,,KG,0,105,1763,0,0,0,0,0,0,0,90,1481,0,0,0,0,0,0,0,0,0,0,15,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',325,,KG,0,2844,1467,0,0,0,0,2844,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',401,,KG,0,200,606,0,0,0,0,0,0,0,0,0,0,200,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',402,,KG,0,128,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',404,,KG,0,512,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,271,0,0,0,0,0,0,0,0,0
2,1992,'442010000',406,,KG,0,1938,1962,0,0,0,0,0,0,0,1938,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',407,,KG,0,180,823,0,80,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,528,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',410,,KG,0,722,1656,0,85,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,682,0,358,756
2,1992,'442010000',413,,KG,0,14,563,0,0,0,0,0,0,0,0,0,0,0,0,0,14,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',516,,KG,0,206,6917,0,0,0,0,0,0,0,30,526,0,0,0,0,15,3184,0,61,2943,0,0,0,0,0,0,0,100,264,0,0,0,0,0,0,0,0,0
2,1992,'442010000',517,,KG,0,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',520,,KG,0,111,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',521,,KG,0,57,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',524,,KG,0,8,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',525,,KG,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',527,,KG,0,48,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',528,,KG,0,7,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',533,,KG,0,12,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,297,0,0,0
2,1992,'442010000',541,,KG,0,20926,12516,0,4152,2362,0,518,382,0,518,426,0,480,579,0,1226,2495,0,0,0,0,927,822,0,1498,611,0,8635,2301,0,286,718,0,338,326,0,2348,1494
2,1992,'442010000',543,,KG,0,200,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,307,0,0,0
2,1992,'442010000',547,,KG,0,886,3500,0,0,0,0,0,0,0,54,1053,0,652,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1406
2,1992,'442010000',551,,KG,0,262,2378,0,0,0,0,0,0,0,200,1836,0,0,0,0,0,0,0,0,0,0,62,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',553,,KG,0,7,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',556,,KG,0,8,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',601,,KG,0,1230,2805,0,0,0,0,780,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,638,0,80,1000,0,139,346
2,1992,'442010000',602,,KG,0,13,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442010000',606,,KG,0,141,608,0,0,0,0,0,0,0,50,282,0,0,0,0,0,0,0,91,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090010',103,,KG,0,108,939,0,0,0,0,108,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090010',105,,KG,0,162,369,0,0,0,0,0,0,0,0,0,0,0,0,0,162,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090010',205,,KG,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205
2,1992,'442090010',213,,KG,0,74,7650,0,10,2197,0,0,0,0,0,0,0,20,1653,0,0,0,0,16,1654,0,0,0,0,0,0,0,14,1053,0,14,1093,0,0,0,0,0,0
2,1992,'442090010',220,,KG,0,1033,4608,0,98,233,0,0,0,0,0,0,0,0,0,0,0,0,0,935,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090090',103,,KG,0,23216,47039,0,1058,3375,0,1075,1434,0,1241,2166,0,2376,5725,0,5174,9261,0,1947,6499,0,1893,2865,0,1471,4536,0,3015,2684,0,324,1822,0,2800,3164,0,842,3508
2,1992,'442090090',105,,KG,0,925641,475838,0,58382,34067,0,79753,37562,0,51197,21190,0,68045,37254,0,90881,43739,0,105475,40395,0,53587,33558,0,66033,27402,0,62043,40747,0,99174,61653,0,117365,54439,0,73706,43832
2,1992,'442090090',106,,KG,0,3164375,2354425,0,241362,182604,0,218878,155079,0,240198,164131,0,366203,294258,0,230474,178131,0,214124,162334,0,251774,174269,0,207087,187973,0,311991,233331,0,266452,201281,0,286674,242969,0,329158,178065
2,1992,'442090090',108,,KG,0,13090,11247,0,359,649,0,1853,993,0,2056,1150,0,1855,2467,0,298,1329,0,316,1111,0,0,0,0,3,1029,0,4,452,0,834,957,0,5512,1110,0,0,0
2,1992,'442090090',110,,KG,0,38257,46147,0,1550,1273,0,2544,6849,0,1175,3034,0,18466,14536,0,465,2447,0,1696,2122,0,1547,1186,0,1903,4059,0,1554,4008,0,4325,2283,0,993,560,0,2039,3790
2,1992,'442090090',111,,KG,0,741592,374906,0,36489,21702,0,64196,29669,0,59120,27562,0,66719,45187,0,80145,35701,0,36041,23489,0,41483,22284,0,48643,23705,0,43346,23664,0,70090,31818,0,98935,43226,0,96385,46899
2,1992,'442090090',112,,KG,0,1334,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,2563,0,0,0,0,677,1218,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090090',113,,KG,0,1211644,307335,0,129707,24444,0,55108,13407,0,117918,27918,0,100872,28570,0,82563,20586,0,78971,22629,0,108304,28874,0,81592,22564,0,68611,17136,0,107139,32892,0,98666,26692,0,182193,41623
2,1992,'442090090',117,,KG,0,111728,71985,0,16498,7843,0,26414,12101,0,3852,5553,0,11619,9481,0,2278,2129,0,3585,4956,0,8849,6054,0,2071,1659,0,8830,8007,0,4765,4326,0,4570,2678,0,18397,7198
2,1992,'442090090',118,,KG,0,450369,178508,0,56051,15876,0,49890,12401,0,23569,7659,0,49950,19749,0,12436,3164,0,32820,13139,0,25286,17338,0,24159,8668,0,37244,17799,0,24643,16917,0,42825,14608,0,71496,31190
2,1992,'442090090',122,,KG,0,2140,844,0,0,0,0,2140,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090090',123,,KG,0,14000,10380,0,621,410,0,2459,2315,0,0,0,0,1642,803,0,1135,712,0,0,0,0,2526,2160,0,0,0,0,3527,1950,0,897,309,0,507,1087,0,686,634
2,1992,'442090090',124,,KG,0,83,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090090',125,,KG,0,18291,6618,0,3850,937,0,4722,2191,0,3458,1039,0,0,0,0,795,687,0,0,0,0,0,0,0,558,571,0,0,0,0,547,238,0,0,0,0,4361,955
2,1992,'442090090',203,,KG,0,230,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090090',204,,KG,0,163,1305,0,0,0,0,0,0,0,0,0,0,78,290,0,0,0,0,0,0,0,67,606,0,0,0,0,0,0,0,18,409,0,0,0,0,0,0
2,1992,'442090090',205,,KG,0,4674,13365,0,287,894,0,570,1510,0,451,983,0,510,777,0,227,605,0,298,933,0,1046,1922,0,579,800,0,303,1250,0,33,1250,0,370,2441,0,0,0
2,1992,'442090090',207,,KG,0,4534,8881,0,613,2318,0,0,0,0,0,0,0,0,0,0,190,334,0,0,0,0,2320,3461,0,0,0,0,795,1381,0,400,1040,0,0,0,0,216,347
2,1992,'442090090',208,,KG,0,280,691,0,0,0,0,0,0,0,0,0,0,0,0,0,280,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090090',210,,KG,0,3410,10347,0,163,321,0,342,490,0,100,326,0,112,1068,0,70,681,0,255,248,0,617,3178,0,308,1483,0,440,1258,0,24,246,0,0,0,0,979,1048
2,1992,'442090090',213,,KG,0,5377,17984,0,936,4769,0,569,1627,0,660,868,0,256,1203,0,287,1614,0,295,1397,0,252,1334,0,690,1630,0,419,1041,0,36,292,0,667,1249,0,310,960
2,1992,'442090090',215,,KG,0,861,6493,0,0,0,0,0,0,0,0,0,0,165,1640,0,170,469,0,0,0,0,496,2987,0,10,277,0,20,1120,0,0,0,0,0,0,0,0,0
2,1992,'442090090',217,,KG,0,3027,1715,0,1049,685,0,1978,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090090',218,,KG,0,40259,37881,0,3197,2650,0,5964,5363,0,2991,3109,0,8334,8997,0,1958,2476,0,3488,2183,0,6413,5066,0,5391,5686,0,1133,1163,0,0,0,0,1390,1188,0,0,0
2,1992,'442090090',220,,KG,0,84123,184807,0,5539,19512,0,8490,14673,0,7698,19530,0,9385,17915,0,6769,12278,0,9568,23088,0,6617,16098,0,8450,19976,0,4465,13484,0,4922,9283,0,4762,7601,0,7458,11369
2,1992,'442090090',224,,KG,0,109,1150,0,109,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090090',225,,KG,0,18,473,0,0,0,0,0,0,0,15,269,0,0,0,0,0,0,0,0,0,0,0,0,0,3,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090090',230,,KG,0,18,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090090',302,,KG,0,445,3540,0,0,0,0,0,0,0,0,0,0,67,1395,0,48,229,0,155,1057,0,0,0,0,0,0,0,0,0,0,98,304,0,77,555,0,0,0
2,1992,'442090090',304,,KG,0,56394,85503,0,5599,7004,0,5012,7034,0,5691,11040,0,2924,8082,0,7500,9004,0,2836,6518,0,1580,3046,0,5354,8381,0,10208,10283,0,1254,5600,0,6794,5403,0,1642,4108
2,1992,'442090090',305,,KG,0,287,2356,0,287,2356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090090',413,,KG,0,90,1572,0,0,0,0,0,0,0,0,0,0,90,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090090',506,,KG,0,92,444,0,0,0,0,0,0,0,0,0,0,92,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442090090',601,,KG,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442110000',105,,KG,0,73986,26286,0,0,0,0,16842,5416,0,1615,1854,0,720,1278,0,1128,1568,0,15991,3303,0,8102,2313,0,1521,1312,0,10538,1793,0,2700,1543,0,6250,881,0,8579,5025
2,1992,'442110000',106,,KG,0,428898,204322,0,27927,11303,0,39028,16972,0,42608,19743,0,40457,20431,0,33931,14805,0,43861,20715,0,32448,16950,0,20368,9478,0,34052,14561,0,34247,15381,0,44185,26594,0,35786,17389
2,1992,'442110000',108,,KG,0,31,231,0,0,0,0,31,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442110000',111,,KG,0,135920,38659,0,17010,4722,0,9415,3923,0,9360,2611,0,0,0,0,0,0,0,7652,2572,0,0,0,0,14020,3808,0,19160,5019,0,27767,6893,0,12816,3611,0,18720,5500
2,1992,'442110000',117,,KG,0,995,910,0,0,0,0,897,375,0,0,0,0,0,0,0,28,204,0,0,0,0,0,0,0,0,0,0,70,331,0,0,0,0,0,0,0,0,0
2,1992,'442110000',118,,KG,0,90166,23868,0,13032,2821,0,4224,1281,0,0,0,0,8443,2541,0,2149,697,0,14661,4543,0,3690,1006,0,3695,1426,0,12228,3363,0,3285,553,0,24185,5307,0,574,330
2,1992,'442110000',123,,KG,0,660,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,299,0,0,0,0,0,0
2,1992,'442110000',203,,KG,0,56,203,0,0,0,0,56,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442110000',210,,KG,0,64,480,0,0,0,0,0,0,0,64,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442110000',213,,KG,0,1850,4169,0,94,361,0,157,425,0,592,952,0,0,0,0,207,469,0,59,242,0,142,376,0,0,0,0,0,0,0,0,0,0,599,1344,0,0,0
2,1992,'442110000',220,,KG,0,1380,4538,0,35,467,0,0,0,0,115,375,0,244,662,0,85,248,0,187,772,0,95,348,0,450,1244,0,0,0,0,0,0,0,0,0,0,169,422
2,1992,'442110000',304,,KG,0,10942,19462,0,1475,1298,0,402,1223,0,719,1937,0,306,954,0,2062,3508,0,687,1275,0,509,1262,0,1557,2657,0,683,1748,0,1538,1848,0,394,798,0,610,954
2,1992,'442190010',105,,KG,0,10038,21248,0,660,2220,0,2371,2878,0,376,1220,0,537,3024,0,1200,650,0,3111,5253,0,898,2725,0,788,1602,0,0,0,0,0,0,0,90,1421,0,7,255
2,1992,'442190010',106,,KG,0,5678,16897,0,166,447,0,385,1005,0,0,0,0,1033,1689,0,494,690,0,220,1413,0,605,3241,0,1120,3844,0,0,0,0,160,693,0,0,0,0,1495,3875
2,1992,'442190010',108,,KG,0,26,708,0,0,0,0,26,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190010',110,,KG,0,15917,15988,0,1643,1523,0,730,931,0,0,0,0,550,795,0,700,527,0,1728,1387,0,1735,2090,0,3058,2904,0,2453,2322,0,0,0,0,740,1038,0,2580,2471
2,1992,'442190010',111,,KG,0,469511,226550,0,32353,22282,0,51167,23371,0,80993,33339,0,26097,16185,0,36575,20943,0,54096,22511,0,49377,21461,0,16719,11681,0,28138,10529,0,27651,15948,0,24806,10973,0,41539,17327
2,1992,'442190010',113,,KG,0,1826,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,345
2,1992,'442190010',117,,KG,0,2073,2853,0,0,0,0,0,0,0,184,523,0,94,246,0,158,250,0,660,638,0,0,0,0,0,0,0,0,0,0,143,265,0,0,0,0,834,931
2,1992,'442190010',118,,KG,0,4294,6997,0,0,0,0,54,412,0,0,0,0,0,0,0,322,950,0,3345,5233,0,0,0,0,0,0,0,573,402,0,0,0,0,0,0,0,0,0
2,1992,'442190010',121,,KG,0,78222,18373,0,0,0,0,2697,372,0,0,0,0,45115,9888,0,9700,2955,0,6310,883,0,9600,2855,0,0,0,0,0,0,0,0,0,0,4800,1420,0,0,0
2,1992,'442190010',123,,KG,0,3001,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1486,0,0,0,0,762,277,0,0,0,0,604,219,0,0,0
2,1992,'442190020',105,,KG,0,574381,47510,0,83450,6882,0,30750,2437,0,43660,3694,0,65180,5582,0,37600,3174,0,97840,8057,0,7236,570,0,21000,1723,0,68000,5680,0,31000,2490,0,58665,4829,0,30000,2392
2,1992,'442190020',224,,KG,0,5184,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184,386,0,0,0
2,1992,'442190020',304,,KG,0,24027,3569,0,11927,1649,0,0,0,0,0,0,0,0,0,0,12100,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190020',601,,KG,0,717172,88028,0,37607,4604,0,82799,10414,0,50188,6302,0,63436,8092,0,48840,6465,0,84103,10842,0,45907,5994,0,86901,10541,0,36247,4248,0,47915,5544,0,72092,8244,0,61137,6738
2,1992,'442190091',103,,KG,0,1536,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,448,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,856
2,1992,'442190091',105,,KG,0,3227926,725288,0,288345,71009,0,167476,33921,0,124624,22699,0,591436,142799,0,211861,51622,0,227126,51929,0,186268,41615,0,238121,51472,0,266868,58484,0,303759,62182,0,284117,61373,0,337925,76183
2,1992,'442190091',106,,KG,0,944636,305005,0,141138,41569,0,30643,9052,0,21396,6257,0,296061,101761,0,63220,21754,0,71001,23093,0,59664,20613,0,47228,15661,0,48128,13795,0,51433,17418,0,49059,15328,0,65665,18704
2,1992,'442190091',108,,KG,0,12100,2066,0,0,0,0,12100,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190091',111,,KG,0,199269,40000,0,17500,3490,0,19000,3647,0,12000,2278,0,40200,9118,0,29000,5786,0,12400,2475,0,31300,5656,0,15000,2773,0,17689,3629,0,0,0,0,5180,1148,0,0,0
2,1992,'442190092',103,,KG,0,184,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,672,0,0,0,0,0,0
2,1992,'442190092',105,,KG,0,111376,126903,0,2610,3776,0,6700,6790,0,17725,16698,0,15711,21709,0,19005,17371,0,14643,13243,0,1260,3571,0,3216,9698,0,6849,8924,0,892,1794,0,11044,15838,0,11721,7491
2,1992,'442190092',106,,KG,0,10114,17055,0,1940,2737,0,96,1160,0,0,0,0,1938,3284,0,960,1326,0,983,1355,0,800,1751,0,1427,2521,0,966,1066,0,0,0,0,854,1608,0,150,247
2,1992,'442190092',108,,KG,0,16160,16805,0,0,0,0,0,0,0,0,0,0,4877,5454,0,0,0,0,0,0,0,0,0,0,2912,3138,0,360,446,0,0,0,0,4196,4394,0,3815,3373
2,1992,'442190092',117,,KG,0,23,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,266,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190092',118,,KG,0,1342,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342,572,0,0,0,0,0,0,0,0,0
2,1992,'442190092',215,,KG,0,120,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,915,0,0,0,0,0,0
2,1992,'442190092',218,,KG,0,200,1231,0,0,0,0,46,248,0,0,0,0,21,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,694,0,0,0
2,1992,'442190092',220,,KG,0,52,602,0,0,0,0,0,0,0,0,0,0,0,0,0,52,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190092',601,,KG,0,390,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,854,0,0,0,0,0,0
2,1992,'442190099',103,,KG,0,109006,365934,0,5630,31361,0,9413,24715,0,3513,15810,0,14111,40467,0,16307,34634,0,10344,43832,0,5640,27671,0,9790,33953,0,5277,23852,0,8888,30787,0,15037,40536,0,5056,18316
2,1992,'442190099',105,,KG,0,8047511,1757858,0,449187,99365,0,264281,62608,0,536531,95720,0,1855114,356088,0,616449,172771,0,900731,182246,0,995128,209765,0,594498,143978,0,522832,127545,0,591546,108229,0,238932,89452,0,482282,110091
2,1992,'442190099',106,,KG,0,6804194,4074125,0,655484,301659,0,394434,218868,0,479905,276312,0,988947,634727,0,737832,470979,0,585419,325855,0,681424,424389,0,438658,280545,0,507803,309670,0,522798,324649,0,422647,276806,0,388843,229666
2,1992,'442190099',108,,KG,0,22320,27374,0,2310,1511,0,1939,11404,0,267,1122,0,4071,4730,0,290,578,0,1679,1636,0,5284,1671,0,5755,2547,0,0,0,0,0,0,0,438,1328,0,287,847
2,1992,'442190099',110,,KG,0,2481,3963,0,110,249,0,925,1568,0,0,0,0,150,376,0,720,607,0,60,261,0,516,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190099',111,,KG,0,498876,240720,0,74998,26506,0,31456,15429,0,29239,23286,0,108484,52651,0,47568,23177,0,35655,20849,0,27297,16102,0,7093,4253,0,54985,24319,0,28902,10164,0,16817,8733,0,36382,15251
2,1992,'442190099',112,,KG,0,811998,137712,0,111094,15023,0,62166,9151,0,96607,13933,0,157018,20131,0,20910,8593,0,95277,15487,0,55423,9188,0,75926,12194,0,56924,9333,0,13630,6569,0,19052,4335,0,47971,13775
2,1992,'442190099',113,,KG,0,716877,206552,0,68859,17063,0,52512,19070,0,51198,17251,0,54506,15078,0,57648,18904,0,65386,15229,0,94589,29902,0,68010,23528,0,51488,13818,0,30661,10793,0,35044,5938,0,86976,19978
2,1992,'442190099',117,,KG,0,244101,191957,0,14155,7436,0,12762,7608,0,16138,13405,0,6974,11285,0,12156,10936,0,13925,16846,0,8298,19657,0,25943,17154,0,53131,23322,0,28803,21752,0,24119,16170,0,27697,26386
2,1992,'442190099',118,,KG,0,9032055,1987679,0,695043,103557,0,525397,106876,0,632579,122698,0,873451,161937,0,722689,164447,0,800514,183928,0,776040,191241,0,701545,201761,0,808085,207878,0,817474,186437,0,777440,159234,0,901798,197685
2,1992,'442190099',121,,KG,0,20325,5720,0,0,0,0,0,0,0,0,0,0,20325,5720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190099',122,,KG,0,328,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'442190099',123,,KG,0,5715,9064,0,0,0,0,300,1315,0,340,201,0,0,0,0,0,0,0,418,447,0,165,576,0,636,3573,0,319,296,0,572,1376,0,2020,791,0,945,489
2,1992,'442190099',125,,KG,0,7808,5705,0,0,0,0,1462,1187,0,0,0,0,650,867,0,930,803,0,0,0,0,0,0,0,798,543,0,0,0,0,3065,1334,0,250,349,0,653,622
2,1992,'442190099',202,,KG,0,2399,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,2379,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,235
2,1992,'442190099',203,,KG,0,17908,18579,0,2358,2233,0,0,0,0,1445,1368,0,1760,1387,0,0,0,0,4125,2298,0,3697,5265,0,1925,3876,0,0,0,0,497,1022,0,766,234,0,1335,896
