Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'121220229',117,,KG,0,1107395,80416,0,89975,3221,0,75000,2706,0,124000,6024,0,76450,3775,0,118000,15664,0,49000,9669,0,69600,7535,0,45970,2120,0,65000,4756,0,146000,9045,0,140400,5838,0,108000,10063
2,1999,'121220229',118,,KG,0,187335,50002,0,44000,8688,0,0,0,0,13020,5466,0,12930,5384,0,12930,6111,0,33260,8582,0,13620,6577,0,47575,4916,0,0,0,0,10000,4278,0,0,0,0,0,0
2,1999,'121220229',123,,KG,0,27390,12484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,5959,0,0,0,0,13710,6525,0,0,0
2,1999,'121220229',201,,KG,0,36000,3336,0,0,0,0,0,0,0,0,0,0,18000,1654,0,0,0,0,18000,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121220229',202,,KG,0,2741495,196596,0,223290,16349,0,80075,6026,0,366630,27626,0,102000,7560,0,196100,15269,0,198000,15094,0,231150,17609,0,371350,27545,0,236875,16323,0,344250,22550,0,189500,12309,0,202275,12336
2,1999,'121220229',205,,KG,0,30540,1366,0,0,0,0,18000,667,0,0,0,0,0,0,0,0,0,0,0,0,0,540,341,0,0,0,0,12000,358,0,0,0,0,0,0,0,0,0
2,1999,'121220229',206,,KG,0,160000,10022,0,0,0,0,0,0,0,0,0,0,20000,1196,0,20000,1178,0,20000,1200,0,0,0,0,60000,4189,0,0,0,0,20000,1028,0,20000,1231,0,0,0
2,1999,'121220229',210,,KG,0,2000,2199,0,2000,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121220229',213,,KG,0,56000,4232,0,36000,2952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1280,0,0,0
2,1999,'121220229',218,,KG,0,18000,15786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,15786,0,0,0
2,1999,'121220229',222,,KG,0,200,756,0,0,0,0,0,0,0,200,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121220229',302,,KG,0,778767,193134,0,79931,41646,0,66400,4652,0,64820,4972,0,125850,10000,0,113420,10644,0,0,0,0,42000,3407,0,17280,1817,0,100500,8795,0,59320,5467,0,40706,46901,0,68540,54833
2,1999,'121220229',304,,KG,0,33570,64979,0,0,0,0,2600,5069,0,800,2162,0,5000,10177,0,3200,5344,0,1850,2478,0,5000,10200,0,3280,5127,0,5000,9057,0,1340,3752,0,5000,8947,0,500,2666
2,1999,'121220229',409,,KG,0,9494792,531748,0,850602,50268,0,1065015,59326,0,685297,45056,0,732212,44794,0,655382,41646,0,728461,42260,0,870130,52866,0,719745,40391,0,978305,44950,0,693869,34780,0,942914,42071,0,572860,33340
2,1999,'121220229',410,,KG,0,24480,4680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12234,2514,0,0,0,0,0,0,0,0,0,0,12246,2166,0,0,0,0,0,0
2,1999,'121220229',551,,KG,0,179775,11174,0,0,0,0,0,0,0,0,0,0,32950,2359,0,0,0,0,33000,2091,0,16475,1306,0,16475,1014,0,30425,1667,0,0,0,0,0,0,0,50450,2737
2,1999,'121230000',105,,KG,0,171667,98010,0,21453,10735,0,21165,13876,0,4311,1862,0,9746,5021,0,30027,23335,0,6728,3943,0,8763,3952,0,12555,4520,0,0,0,0,9685,3904,0,29726,19985,0,17508,6877
2,1999,'121292000',111,,KG,0,235156,4409,0,0,0,0,0,0,0,0,0,0,70700,1230,0,0,0,0,71400,1300,0,92400,1678,0,0,0,0,656,201,0,0,0,0,0,0,0,0,0
2,1999,'121299110',105,,KG,0,49937,18941,0,0,0,0,3522,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6928,0,17610,5202,0,8805,4800,0,0,0,0,0,0
2,1999,'121299110',111,,KG,0,5560,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121299110',118,,KG,0,40380,9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25580,6812,0,0,0,0,10000,2330,0,4800,617,0,0,0
2,1999,'121299110',122,,KG,0,97950,17794,0,37950,7432,0,10000,1913,0,25000,5167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3282,0,0,0,0,0,0,0,0,0
2,1999,'121299190',105,,KG,0,110000,37788,0,70000,23999,0,40000,13789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121299300',103,,KG,0,35287,165885,0,18525,35094,0,350,8856,0,450,9705,0,625,14260,0,6010,14659,0,450,9827,0,1621,14570,0,512,9394,0,498,9649,0,3346,15275,0,711,14437,0,2189,10159
2,1999,'121299300',104,,KG,0,4173,6301,0,321,472,0,981,1495,0,0,0,0,0,0,0,0,0,0,138,245,0,234,398,0,465,745,0,0,0,0,0,0,0,1034,1499,0,1000,1447
2,1999,'121299300',105,,KG,0,2692828,541093,0,297604,68557,0,458631,83081,0,189411,34303,0,118459,27671,0,131175,25373,0,143571,28329,0,74864,22231,0,101897,19584,0,199868,32801,0,252970,60475,0,366594,65426,0,357784,73262
2,1999,'121299300',106,,KG,0,58746,32117,0,5525,1580,0,5470,1616,0,110,1019,0,7540,3371,0,4326,1651,0,11320,9354,0,2501,1253,0,720,1709,0,0,0,0,9461,3400,0,2208,2036,0,9565,5128
2,1999,'121299300',108,,KG,0,339,832,0,0,0,0,59,275,0,0,0,0,0,0,0,0,0,0,280,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121299300',111,,KG,0,88806,84783,0,4510,3901,0,11824,8441,0,7770,17959,0,20581,13770,0,8370,14092,0,6004,7825,0,2300,2777,0,13273,6938,0,0,0,0,3990,3605,0,9376,4987,0,808,488
2,1999,'121299300',112,,KG,0,3200,26655,0,0,0,0,304,2543,0,304,2538,0,304,2537,0,304,2542,0,160,1292,0,304,2542,0,304,2541,0,304,2536,0,304,2522,0,304,2534,0,304,2528
2,1999,'121299300',117,,KG,0,81333,45847,0,1621,3357,0,11658,8296,0,2747,10165,0,11841,3597,0,0,0,0,10020,2995,0,0,0,0,12650,3909,0,12177,3709,0,0,0,0,18619,9819,0,0,0
2,1999,'121299300',118,,KG,0,71379,23764,0,6750,2553,0,1860,1654,0,350,345,0,1870,1205,0,2240,1338,0,6880,2345,0,6160,1652,0,8880,3325,0,16381,2032,0,4280,2231,0,13182,4018,0,2546,1066
2,1999,'121299300',123,,KG,0,1652945,103196,0,130000,4972,0,16320,3016,0,186085,8533,0,358667,11636,0,16610,3874,0,28100,7766,0,160763,12422,0,173720,13616,0,75300,6228,0,288705,16301,0,70675,6022,0,148000,8810
2,1999,'121299300',125,,KG,0,820,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,579,0,0,0,0,0,0
2,1999,'121299300',210,,KG,0,1820,3843,0,0,0,0,0,0,0,500,1344,0,0,0,0,300,366,0,0,0,0,0,0,0,1020,2133,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121299300',213,,KG,0,44296,15012,0,135,206,0,0,0,0,187,586,0,0,0,0,184,256,0,100,319,0,0,0,0,292,819,0,205,575,0,297,759,0,25021,7163,0,17875,4329
2,1999,'121299300',218,,KG,0,42290,36182,0,3000,3141,0,2000,1398,0,4000,4062,0,4000,3646,0,5000,4686,0,2000,660,0,5200,4351,0,7090,6256,0,2000,1312,0,0,0,0,6000,5013,0,2000,1657
2,1999,'121299300',234,,KG,0,2000,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121299300',302,,KG,0,10088,8495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10088,8495,0,0,0
2,1999,'121299300',304,,KG,0,120833,182699,0,11262,11183,0,3589,5916,0,13667,23072,0,10696,17870,0,7469,12814,0,4500,7733,0,5942,10648,0,9650,17496,0,28935,38058,0,7764,11849,0,5817,9265,0,11542,16795
2,1999,'121299300',305,,KG,0,8221,44752,0,0,0,0,0,0,0,108,671,0,336,2435,0,0,0,0,2021,5816,0,0,0,0,1368,9010,0,0,0,0,2280,13640,0,0,0,0,2108,13180
2,1999,'121299300',407,,KG,0,70388,130725,0,210,543,0,3925,5429,0,3078,7994,0,19110,14557,0,7259,15705,0,5110,11035,0,10727,20331,0,2552,10401,0,5531,10612,0,7832,17898,0,2954,12647,0,2100,3573
2,1999,'121299300',408,,KG,0,1050,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,2170,0,0,0,0,0,0,0,0,0
2,1999,'121299300',410,,KG,0,29570,20238,0,0,0,0,0,0,0,560,5194,0,0,0,0,130,386,0,450,852,0,19800,7543,0,1050,883,0,2100,1050,0,1480,1488,0,4000,2842,0,0,0
2,1999,'121299300',506,,KG,0,1156,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,423,0,0,0,0,0,0
2,1999,'121299300',507,,KG,0,2027,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2027,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121299300',510,,KG,0,1005,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121299300',551,,KG,0,366056,136729,0,45000,17167,0,9000,1687,0,10000,3821,0,28505,10502,0,45000,16817,0,28771,13358,0,40000,12265,0,59040,21919,0,27520,11332,0,11340,5789,0,22280,8634,0,39600,13438
2,1999,'121299300',601,,KG,0,3545,9687,0,0,0,0,0,0,0,0,0,0,500,1437,0,0,0,0,75,287,0,0,0,0,210,679,0,750,2040,0,720,1973,0,690,1755,0,600,1516
2,1999,'121299300',606,,KG,0,90,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121299300',611,,KG,0,800,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121300000',103,,MT,0,58218,1722171,0,4427,129567,0,3416,106823,0,4384,130737,0,6232,180309,0,5392,160766,0,7719,222032,0,8935,251314,0,6257,177836,0,3359,105274,0,3367,112156,0,2956,89072,0,1774,56285
2,1999,'121300000',104,,MT,0,52703,1051784,0,6990,130101,0,6097,118639,0,10389,212346,0,6886,143250,0,7480,154597,0,3990,85387,0,3675,77294,0,1742,34400,0,1249,23442,0,691,12857,0,723,12772,0,2791,46699
2,1999,'121300000',105,,MT,0,36380,730320,0,1750,29659,0,1539,29870,0,754,13750,0,2073,36597,0,1365,24463,0,689,15181,0,1361,23215,0,1882,31652,0,1435,22372,0,2225,30348,0,9993,216729,0,11314,256484
2,1999,'121300000',106,,MT,0,90520,2304950,0,10655,268847,0,9747,249088,0,8158,219240,0,7065,191435,0,6872,180614,0,6000,160898,0,5180,142031,0,4092,106256,0,4699,116343,0,2600,63216,0,11609,278091,0,13843,328891
2,1999,'121300000',218,,MT,0,24,665,0,0,0,0,0,0,0,0,0,0,0,0,0,24,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121300000',302,,MT,0,1748,33156,0,411,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,253,6108,0,46,1024,0,136,2872,0,20,425,0,217,5293,0,260,3208,0,405,7840
2,1999,'121300000',304,,MT,0,62381,984833,0,4898,80124,0,5533,89141,0,5557,101911,0,4477,82337,0,4045,73135,0,3539,64491,0,4156,72596,0,4272,60225,0,4025,61739,0,6224,82105,0,9937,137876,0,5718,79153
2,1999,'121300000',551,,MT,0,2,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,648,0,0,0
2,1999,'121300000',601,,MT,0,186664,4427565,0,14884,359172,0,15499,370922,0,17312,436773,0,16130,400317,0,14037,350674,0,17138,430319,0,13840,346451,0,15329,367529,0,15311,345636,0,13578,300172,0,16010,342242,0,17596,377358
2,1999,'121410000',207,,MT,0,74,4247,0,14,848,0,0,0,0,0,0,0,14,858,0,0,0,0,15,898,0,0,0,0,0,0,0,15,801,0,0,0,0,0,0,0,16,842
2,1999,'121410000',302,,MT,0,240339,3351217,0,22678,343121,0,22145,321288,0,18408,278349,0,26255,386276,0,25352,350512,0,21632,310392,0,17312,242998,0,20367,276356,0,22157,278928,0,9813,125089,0,24309,310715,0,9911,127193
2,1999,'121410000',304,,MT,0,3325,81638,0,26,1815,0,319,7661,0,284,7375,0,87,3572,0,579,15823,0,317,7468,0,15,2772,0,211,5306,0,137,3395,0,360,6961,0,456,10947,0,534,8543
2,1999,'121410000',601,,MT,0,17,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,376,0,0,0
2,1999,'121410000',606,,MT,0,16,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121490010',105,,MT,0,4271,80321,0,205,4386,0,842,15361,0,1153,17778,0,517,11669,0,227,5110,0,46,949,0,329,7093,0,182,3728,0,68,1424,0,359,6612,0,136,2650,0,207,3561
2,1999,'121490010',213,,MT,0,53,1210,0,53,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121490010',302,,MT,0,117950,2081383,0,12436,234953,0,9787,171434,0,10106,192848,0,15969,286159,0,8200,144167,0,10678,190902,0,9170,169457,0,8606,146552,0,8197,142782,0,5683,92275,0,8563,135116,0,10555,174738
2,1999,'121490010',304,,MT,0,410159,7909551,0,40657,843706,0,35543,722467,0,39112,840395,0,36962,755235,0,37172,733384,0,34140,662566,0,25186,481788,0,30370,562440,0,32019,579578,0,30524,532453,0,34917,609811,0,33557,585728
2,1999,'121490010',409,,MT,0,1446,25162,0,254,4330,0,454,7887,0,609,11244,0,0,0,0,129,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121490010',601,,MT,0,927,17579,0,142,2619,0,0,0,0,13,324,0,79,2050,0,36,812,0,128,2226,0,78,1656,0,129,2220,0,105,2254,0,0,0,0,217,3418,0,0,0
2,1999,'121490090',103,,MT,0,207,4388,0,0,0,0,0,0,0,207,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121490090',105,,MT,0,56752,1086041,0,4531,90829,0,4966,96619,0,5611,112014,0,5631,117424,0,4791,99178,0,3500,72079,0,3780,78621,0,4843,91133,0,3531,65174,0,4408,76449,0,4806,83419,0,6354,103102
2,1999,'121490090',106,,MT,0,261,6797,0,199,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1547
2,1999,'121490090',111,,MT,0,832,23091,0,107,2002,0,64,2341,0,45,623,0,41,1870,0,0,0,0,19,842,0,81,3367,0,103,4119,0,43,822,0,159,2598,0,150,3777,0,20,730
2,1999,'121490090',218,,MT,0,854,23043,0,0,0,0,0,0,0,24,698,0,0,0,0,0,0,0,70,2015,0,219,5871,0,420,11774,0,0,0,0,0,0,0,121,2685,0,0,0
2,1999,'121490090',225,,MT,0,123,3084,0,123,3084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121490090',302,,MT,0,149502,4252576,0,13791,400261,0,13891,398362,0,14155,434589,0,12791,382102,0,10710,313252,0,12625,384355,0,9750,284244,0,6628,187051,0,10327,285346,0,15349,402979,0,10984,289144,0,18501,490891
2,1999,'121490090',304,,MT,0,1373676,32018424,0,128856,2928855,0,114822,2647840,0,132758,3295051,0,114944,2871556,0,109614,2775192,0,103823,2638611,0,91447,2312849,0,95664,2253486,0,108492,2379062,0,120994,2569400,0,131827,2798299,0,120435,2548223
2,1999,'121490090',305,,MT,0,3877,86283,0,343,8427,0,229,5570,0,420,9983,0,390,8374,0,111,2177,0,0,0,0,0,0,0,0,0,0,853,19912,0,794,17271,0,474,9569,0,263,5000
2,1999,'121490090',409,,MT,0,354,6936,0,0,0,0,115,2617,0,0,0,0,127,1824,0,112,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'121490090',507,,MT,0,104,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,2364,0,0,0
2,1999,'121490090',601,,MT,0,158911,3874038,0,11168,278368,0,13717,336766,0,15657,401891,0,15596,401024,0,15180,391321,0,13898,362644,0,14404,365134,0,10108,247968,0,11461,260540,0,10621,235446,0,13286,284853,0,13815,308083
2,1999,'121490090',606,,MT,0,409,15351,0,15,644,0,18,578,0,15,680,0,49,1951,0,47,1956,0,57,2509,0,16,684,0,16,566,0,48,1662,0,32,1028,0,48,1564,0,48,1529
2,1999,'130110100',123,,KG,0,72000,23871,0,12000,3474,0,0,0,0,12000,3882,0,0,0,0,0,0,0,12000,3892,0,12000,4122,0,12000,4397,0,0,0,0,12000,4104,0,0,0,0,0,0
2,1999,'130110100',210,,KG,0,3,202,0,3,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'130110200',105,,KG,0,121350,29149,0,62000,14369,0,14350,4213,0,30000,7285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3282
2,1999,'130110200',111,,KG,0,97484,28288,0,0,0,0,0,0,0,0,0,0,20023,6744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41567,11764,0,15000,3752,0,20894,6028
2,1999,'130110200',118,,KG,0,36000,6183,0,12000,1906,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1993
2,1999,'130110200',123,,KG,0,247500,67254,0,54000,17359,0,0,0,0,30000,6975,0,15000,3453,0,13500,3646,0,13500,3432,0,54000,15128,0,13500,3317,0,13500,3967,0,13500,3824,0,13500,2942,0,13500,3211
2,1999,'130120000',123,,KG,0,19000,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'130120000',210,,KG,0,219275,73502,0,25000,6715,0,0,0,0,16250,6188,0,3125,2351,0,9000,3186,0,6000,1910,0,45800,14514,0,5000,2172,0,18000,5429,0,9000,3079,0,60400,20019,0,21700,7939
2,1999,'130120000',213,,KG,0,29650,10535,0,0,0,0,0,0,0,6500,3412,0,0,0,0,1000,441,0,0,0,0,0,0,0,0,0,0,14650,4437,0,7500,2245,0,0,0,0,0,0
2,1999,'130120000',304,,KG,0,76740,32619,0,7960,2823,0,10478,3995,0,1360,1759,0,8730,4244,0,1360,1704,0,9343,3469,0,1361,1709,0,10658,4250,0,11203,3722,0,0,0,0,14287,4944,0,0,0
2,1999,'130120000',507,,KG,0,1246450,233811,0,40000,6745,0,0,0,0,20000,3761,0,135000,28388,0,55000,9970,0,160000,28455,0,20000,5052,0,140000,24293,0,145000,30583,0,113000,18750,0,240000,42052,0,178450,35762
2,1999,'130190090',105,,KG,0,1055,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,223,0,800,789,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'130190090',108,,KG,0,254,5286,0,0,0,0,0,0,0,60,2492,0,194,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'130190090',117,,KG,0,8000,2595,0,0,0,0,0,0,0,4000,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,656,0,2000,625,0,0,0,0,0,0,0,0,0
2,1999,'130190090',118,,KG,0,340117,55680,0,49000,8172,0,0,0,0,59637,9664,0,35750,8001,0,41000,6400,0,15000,2285,0,13000,1643,0,5710,1283,0,77000,13033,0,14020,1945,0,0,0,0,30000,3254
2,1999,'130190090',123,,KG,0,186300,102390,0,15000,7639,0,10000,5430,0,6000,2889,0,11300,8203,0,26000,13008,0,19350,12196,0,18200,10597,0,25000,12708,0,23000,12288,0,0,0,0,22300,11815,0,10150,5617
2,1999,'130190090',133,,KG,0,11380,27794,0,3570,9308,0,0,0,0,3550,9591,0,3000,7828,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1067,0,0,0,0,0,0,0,0,0
2,1999,'130190090',143,,KG,0,500,20750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'130190090',205,,KG,0,6700,13462,0,700,1846,0,0,0,0,500,1364,0,0,0,0,0,0,0,2800,3914,0,1000,2610,0,200,840,0,0,0,0,0,0,0,500,983,0,1000,1905
2,1999,'130190090',210,,KG,0,6640,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1323,0,0,0,0,240,614,0,5000,4069,0,0,0,0,0,0
2,1999,'130190090',213,,KG,0,20550,12689,0,0,0,0,0,0,0,9000,5778,0,500,1182,0,0,0,0,0,0,0,0,0,0,300,414,0,10250,4990,0,500,325,0,0,0,0,0,0
2,1999,'130190090',220,,KG,0,2000,1633,0,2000,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'130190090',230,,KG,0,2535,16169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,4511,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11658,0,0,0
2,1999,'130190090',234,,KG,0,600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'130190090',304,,KG,0,4782,7472,0,340,263,0,0,0,0,0,0,0,99,470,0,1064,2298,0,0,0,0,286,663,0,1469,2568,0,1224,442,0,0,0,0,300,768,0,0,0
2,1999,'130190090',309,,KG,0,95,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'130190090',407,,KG,0,1550,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,508,0,0,0,0,0,0,0,500,405,0,0,0,0,540,418
2,1999,'130190090',410,,KG,0,6600,1526,0,0,0,0,1800,518,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,559,0,0,0,0,0,0,0,1800,449,0,0,0,0,0,0
2,1999,'130190090',412,,KG,0,100,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,858
2,1999,'130190090',601,,KG,0,2700,1177,0,0,0,0,2700,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'130211000',123,,KG,0,120000,1191799,0,20000,169457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,543906,0,0,0,0,0,0,0,50000,478436,0,0,0,0,0,0
2,1999,'130212000',105,,KG,0,145000,133923,0,14500,16417,0,10500,7801,0,10300,8307,0,10200,9068,0,16800,32639,0,6600,2852,0,6000,8195,0,0,0,0,35000,32895,0,24000,7969,0,1100,6588,0,10000,1192
2,1999,'130212000',143,,KG,0,204000,145533,0,36800,25611,0,0,0,0,0,0,0,36800,27472,0,0,0,0,36800,27479,0,20000,16992,0,0,0,0,0,0,0,0,0,0,36800,23978,0,36800,24001
2,1999,'130212000',304,,KG,0,736505,717731,0,127589,133818,0,36800,27513,0,17039,17546,0,16939,17229,0,72840,75104,0,91240,94039,0,54089,51431,0,55900,58424,0,99519,92036,0,55922,52250,0,17039,15387,0,91589,82954
2,1999,'130213000',105,,KG,0,300,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1651,0,0,0,0,0,0,0,100,827
2,1999,'130213000',213,,KG,0,16603,58415,0,2934,13760,0,1200,3863,0,0,0,0,4369,14324,0,0,0,0,0,0,0,6600,21098,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5370
2,1999,'130213000',304,,KG,0,20410,54466,0,8265,21042,0,11236,31886,0,0,0,0,0,0,0,0,0,0,508,720,0,0,0,0,2,331,0,0,0,0,0,0,0,399,487,0,0,0
2,1999,'130213000',313,,KG,0,316,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,2408,0,0,0
2,1999,'130214100',541,,KG,0,450,5512,0,150,1228,0,0,0,0,0,0,0,0,0,0,100,992,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3292,0,0,0,0,0,0
2,1999,'130214100',601,,KG,0,100,3851,0,0,0,0,0,0,0,0,0,0,100,3851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'130219110',103,,KG,0,345,3745,0,0,0,0,0,0,0,0,0,0,30,510,0,31,622,0,0,0,0,0,0,0,255,1914,0,0,0,0,0,0,0,0,0,0,29,699
2,1999,'130219110',105,,KG,0,29049,109347,0,23,436,0,420,3766,0,520,4297,0,0,0,0,0,0,0,38,248,0,320,6814,0,300,10500,0,540,11112,0,730,14974,0,850,29750,0,25308,27450
2,1999,'130219110',111,,KG,0,1620,2834,0,0,0,0,0,0,0,210,367,0,1410,2467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'130219110',210,,KG,0,675,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,919,0,0,0
2,1999,'130219110',213,,KG,0,1931,4724,0,192,565,0,0,0,0,96,299,0,224,577,0,0,0,0,678,1630,0,0,0,0,96,238,0,0,0,0,495,1057,0,0,0,0,150,358
