Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'110900000',103,,KG,0,264060,17162,0,13000,912,0,26060,1828,0,26000,1692,0,13000,912,0,26000,1824,0,26000,1824,0,26000,1560,0,0,0,0,13000,910,0,26000,1560,0,42000,2520,0,27000,1620
2,2002,'110900000',105,,KG,0,16000,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'110900000',208,,KG,0,120000,15739,0,0,0,0,20000,2589,0,0,0,0,20000,2599,0,0,0,0,20000,2580,0,20000,2644,0,0,0,0,20000,2597,0,0,0,0,20000,2730,0,0,0
2,2002,'110900000',210,,KG,0,594600,69307,0,44000,6746,0,20000,2346,0,0,0,0,38000,4204,0,20000,2346,0,62975,7442,0,105975,11888,0,57850,6712,0,89800,9904,0,60000,6792,0,56000,6427,0,40000,4500
2,2002,'110900000',213,,KG,0,546000,51593,0,38000,3737,0,0,0,0,55500,5368,0,18750,1786,0,18750,1781,0,113000,11006,0,93000,9097,0,38750,3681,0,39000,4263,0,0,0,0,93750,7312,0,37500,3562
2,2002,'110900000',302,,KG,0,1970119,445492,0,180000,42706,0,140150,34509,0,138150,33519,0,203175,48444,0,171450,40037,0,153825,34961,0,186500,39665,0,191025,40271,0,156150,33503,0,107775,22889,0,180369,39942,0,161550,35046
2,2002,'110900000',304,,KG,0,905623,221012,0,0,0,0,125000,33299,0,134607,34563,0,114407,29227,0,31607,6983,0,181607,44120,0,31607,6572,0,0,0,0,121607,28103,0,13607,2341,0,30367,6404,0,121207,29400
2,2002,'110900000',601,,KG,0,7976645,1229353,0,736125,111027,0,628000,95149,0,671175,101198,0,781820,122094,0,670850,104684,0,890025,160275,0,637400,95598,0,671200,96066,0,520675,74691,0,848150,124729,0,356375,54849,0,564850,88993
2,2002,'120100000',103,,MT,0,51,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1895,0,34,3863
2,2002,'120100000',105,,MT,0,135675,6747274,0,16082,775137,0,8055,453370,0,13731,707307,0,19985,1038436,0,14575,780646,0,12271,606708,0,12394,565336,0,4666,217541,0,9366,404004,0,7717,341619,0,5724,283220,0,11109,573950
2,2002,'120100000',106,,MT,0,2,1305,0,0,0,0,2,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120100000',111,,MT,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120100000',215,,MT,0,1078,30326,0,0,0,0,0,0,0,0,0,0,628,17896,0,0,0,0,450,12430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120100000',302,,MT,0,167226,6974091,0,29868,1170950,0,26916,1152006,0,10577,465376,0,7473,348475,0,10567,473560,0,8350,372577,0,25553,975357,0,6000,241189,0,3726,151027,0,3279,139491,0,9685,401452,0,25232,1082631
2,2002,'120100000',304,,MT,0,3821072,114729273,0,388987,11245164,0,399558,12109380,0,364502,11275840,0,400268,11675296,0,296445,9208407,0,250653,7253111,0,277582,7817033,0,243439,6720597,0,279607,8191529,0,234453,7472969,0,286073,9176303,0,399505,12583644
2,2002,'120100000',410,,MT,0,812425,22246322,0,121,9312,0,84,5001,0,0,0,0,37331,994189,0,115165,3062869,0,124802,3215649,0,49497,1263791,0,102583,2572894,0,132760,3536287,0,109762,3267461,0,78143,2349970,0,62177,1968899
2,2002,'120100000',411,,MT,0,73091,1841345,0,0,0,0,0,0,0,0,0,0,0,0,0,270,22956,0,35714,913504,0,18938,463802,0,18024,436358,0,0,0,0,0,0,0,26,968,0,119,3757
2,2002,'120100000',413,,MT,0,25350,579913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25330,579029,0,20,884,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120100000',601,,MT,0,2965,147605,0,0,0,0,0,0,0,0,0,0,21,956,0,85,4336,0,233,12263,0,196,9051,0,462,22321,0,741,36668,0,213,10449,0,716,36056,0,298,15505
2,2002,'120210091',105,,MT,0,305,30949,0,84,8697,0,55,5737,0,73,7497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1327,0,78,7691
2,2002,'120210091',551,,MT,0,17,1684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1684
2,2002,'120220091',105,,MT,0,25197,2802042,0,2480,290759,0,2397,287074,0,2479,286016,0,2259,259517,0,3736,408321,0,3939,424709,0,1058,106479,0,269,22432,0,537,48972,0,760,82811,0,1934,210342,0,3349,374610
2,2002,'120220091',123,,MT,0,124,10477,0,0,0,0,35,2968,0,53,4479,0,36,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120220091',304,,MT,0,6726,783526,0,679,87345,0,758,96915,0,441,57810,0,587,73080,0,679,85157,0,619,67469,0,819,90397,0,543,58937,0,836,88266,0,121,11365,0,546,56259,0,98,10526
2,2002,'120220091',411,,MT,0,676,78249,0,162,19743,0,48,5339,0,0,0,0,14,1548,0,0,0,0,0,0,0,0,0,0,49,5297,0,48,5339,0,163,18661,0,128,14907,0,64,7415
2,2002,'120220091',413,,MT,0,43,6370,0,0,0,0,0,0,0,33,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2972,0,0,0
2,2002,'120220091',551,,MT,0,8128,824717,0,759,86210,0,429,47779,0,928,101895,0,588,64271,0,412,43662,0,346,34935,0,622,59872,0,482,44583,0,1187,109856,0,517,52552,0,805,75983,0,1053,103119
2,2002,'120220091',601,,MT,0,334,31905,0,0,0,0,34,3760,0,0,0,0,0,0,0,71,6937,0,71,6783,0,52,4787,0,106,9638,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120300000',117,,MT,0,3197,115604,0,1577,54918,0,0,0,0,1620,60686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120300000',602,,MT,0,4724,150224,0,1396,50804,0,904,26868,0,1383,42572,0,0,0,0,1041,29980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120300000',611,,MT,0,2037,52159,0,0,0,0,0,0,0,0,0,0,0,0,0,2037,52159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120300000',613,,MT,0,1378,50799,0,0,0,0,1378,50799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120400000',210,,MT,0,0,338,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120400000',213,,MT,0,2,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,792,0,0,0
2,2002,'120400000',302,,MT,0,38052,1326647,0,3789,130579,0,5685,198840,0,1619,57963,0,8093,285527,0,1284,43092,0,1696,57354,0,4749,153636,0,3705,124181,0,2321,80100,0,799,30349,0,4292,163965,0,20,1061
2,2002,'120510000',105,,MT,0,20,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,954,0,0,0,0,0,0
2,2002,'120510000',207,,MT,0,19,928,0,0,0,0,0,0,0,0,0,0,0,0,0,19,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120510000',210,,MT,0,58868,1835298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13645,409006,0,42994,1356927,0,2229,69365,0,0,0
2,2002,'120510000',223,,MT,0,52,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120510000',302,,MT,0,1577575,54898902,0,142807,4996678,0,126926,4448976,0,114430,4143985,0,132059,4611568,0,141043,4781940,0,119607,3931908,0,192716,6061738,0,110571,3570601,0,105297,3503836,0,140860,5405181,0,137423,5088928,0,113836,4353563
2,2002,'120510000',304,,MT,0,1031,45396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1185,0,1012,44211
2,2002,'120510000',601,,MT,0,437830,14491852,0,20072,669352,0,47731,1618045,0,21207,730144,0,56995,2021597,0,49013,1589759,0,42473,1322672,0,20124,600413,0,34901,1066127,0,62803,1953196,0,39517,1367338,0,40462,1452630,0,2532,100579
2,2002,'120590000',105,,MT,0,42,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,960,0,0,0,0,0,0,0,23,1059,0,0,0,0,0,0
2,2002,'120590000',207,,MT,0,40,1932,0,20,934,0,0,0,0,20,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120590000',210,,MT,0,2,24987,0,1,10425,0,1,11954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,0,0,0
2,2002,'120590000',220,,MT,0,42,97453,0,18,37991,0,3,5476,0,0,954,0,4,8017,0,9,29397,0,0,0,0,2,8160,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7458
2,2002,'120590000',223,,MT,0,35,1770,0,35,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120590000',304,,MT,0,54,416572,0,15,110295,0,4,68641,0,14,126308,0,3,35424,0,1,24943,0,0,0,0,0,0,0,0,499,0,0,12007,0,11,24011,0,6,14444,0,0,0
2,2002,'120590000',409,,MT,0,5,66419,0,0,0,0,0,0,0,0,0,0,0,3992,0,1,15859,0,1,14856,0,3,31712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120590000',601,,MT,0,8014,325534,0,333,13459,0,7562,251931,0,100,4047,0,0,0,0,3,30584,0,15,21604,0,0,2181,0,0,0,0,0,0,0,1,1728,0,0,0,0,0,0
2,2002,'120590000',606,,MT,0,9,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120600000',105,,MT,0,192,22110,0,43,3736,0,42,6463,0,19,2884,0,21,2106,0,13,1871,0,20,1268,0,26,2178,0,1,633,0,1,331,0,0,0,0,0,0,0,6,640
2,2002,'120600000',106,,MT,0,1,733,0,0,0,0,0,0,0,1,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120600000',123,,MT,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120600000',207,,MT,0,703,51922,0,46,2848,0,92,5728,0,23,3259,0,47,4219,0,69,4586,0,69,4325,0,58,3806,0,46,2938,0,46,4731,0,46,2980,0,46,2994,0,115,9508
2,2002,'120600000',210,,MT,0,2,1742,0,0,0,0,0,0,0,0,0,0,2,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120600000',213,,MT,0,0,1102,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0
2,2002,'120600000',220,,MT,0,2,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4885,0,0,0
2,2002,'120600000',302,,MT,0,1414,80952,0,191,12078,0,0,0,0,206,12804,0,108,6182,0,127,7548,0,107,6217,0,151,7872,0,86,4568,0,196,10370,0,65,3600,0,109,5937,0,68,3776
2,2002,'120600000',304,,MT,0,1928,248813,0,323,73968,0,279,36266,0,239,17418,0,201,14030,0,241,19292,0,100,14808,0,111,10040,0,113,17882,0,96,13747,0,97,12020,0,49,8832,0,79,10510
2,2002,'120600000',409,,MT,0,6,29043,0,0,0,0,0,0,0,0,0,0,1,9300,0,5,17637,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120600000',413,,MT,0,2,892,0,0,0,0,0,0,0,2,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120600000',601,,MT,0,182,9936,0,23,1242,0,15,874,0,29,1679,0,39,2143,0,14,746,0,27,1436,0,22,1165,0,0,0,0,0,0,0,0,0,0,13,651,0,0,0
2,2002,'120720000',105,,MT,0,343,6755,0,29,815,0,0,0,0,40,874,0,0,0,0,0,0,0,0,0,0,60,1039,0,0,0,0,0,0,0,96,1788,0,94,1569,0,24,670
2,2002,'120720000',110,,MT,0,84,2192,0,6,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120720000',111,,MT,0,1276,26171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1768,0,77,1302,0,152,2617,0,78,1360,0,104,1945,0,93,1684,0,670,15495
2,2002,'120720000',113,,MT,0,48,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1164
2,2002,'120720000',118,,MT,0,262,5813,0,0,0,0,96,2104,0,0,0,0,143,3220,0,23,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120720000',304,,MT,0,2704,63276,0,307,7531,0,150,3708,0,294,7350,0,0,0,0,88,1880,0,0,0,0,176,3603,0,0,0,0,0,0,0,0,0,0,700,15186,0,989,24018
2,2002,'120720000',410,,MT,0,1009,29804,0,499,13794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,16010
2,2002,'120720000',601,,MT,0,149353,3298645,0,13184,302688,0,12660,310784,0,13359,310024,0,9786,229885,0,13138,292480,0,14205,297447,0,13680,283759,0,13518,269537,0,10945,221454,0,11498,244631,0,14453,321213,0,8927,214743
2,2002,'120740000',105,,MT,0,42013,4012604,0,4090,406387,0,4368,440358,0,4710,451542,0,6133,604061,0,4651,446666,0,2360,223750,0,3002,270674,0,2601,231305,0,1745,156098,0,1381,127653,0,3051,280232,0,3921,373878
2,2002,'120740000',110,,MT,0,2528,206747,0,484,36717,0,457,36630,0,441,39841,0,133,13499,0,155,13103,0,15,1168,0,161,13257,0,100,8018,0,18,1659,0,324,23210,0,30,2927,0,210,16718
2,2002,'120740000',111,,MT,0,1024,108935,0,195,22256,0,53,6381,0,0,0,0,17,2101,0,88,9940,0,18,1991,0,18,1956,0,104,11646,0,216,20659,0,66,7530,0,0,0,0,249,24475
2,2002,'120740000',118,,MT,0,19,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120740000',120,,MT,0,3,394,0,0,0,0,0,0,0,0,0,0,3,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120740000',122,,MT,0,873,86345,0,153,15486,0,379,39027,0,18,2014,0,216,20307,0,107,9511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120740000',123,,MT,0,668,56389,0,76,6482,0,37,3641,0,0,0,0,95,8419,0,363,30301,0,0,0,0,78,6233,0,19,1313,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120740000',124,,MT,0,5925,352658,0,593,37144,0,2320,140417,0,0,0,0,1715,103888,0,847,47028,0,301,15756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,8425
2,2002,'120740000',234,,MT,0,1174,200791,0,107,17344,0,34,6382,0,53,9710,0,106,19381,0,153,27247,0,87,16168,0,52,10401,0,35,6376,0,70,12197,0,35,5827,0,115,18569,0,327,51189
2,2002,'120740000',304,,MT,0,14,2930,0,0,0,0,11,1470,0,0,0,0,0,0,0,3,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120740000',305,,MT,0,571,86394,0,18,2887,0,53,8972,0,89,16409,0,34,5846,0,35,5384,0,53,7371,0,150,20528,0,77,10557,0,0,0,0,52,7210,0,0,0,0,10,1230
2,2002,'120740000',306,,MT,0,7957,879558,0,329,62487,0,666,86053,0,1860,194569,0,1000,109550,0,900,92361,0,786,85306,0,1024,95140,0,734,70889,0,149,18743,0,282,33578,0,127,16518,0,100,14364
2,2002,'120740000',307,,MT,0,1038,153111,0,0,0,0,0,0,0,52,11375,0,88,20146,0,123,27040,0,159,25754,0,123,18776,0,53,8208,0,125,13232,0,203,17768,0,112,10812,0,0,0
2,2002,'120740000',309,,MT,0,42,8270,0,0,0,0,0,0,0,0,0,0,42,8270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120740000',310,,MT,0,113,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120740000',408,,MT,0,2094,155251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,49676,0,658,49325,0,514,37768,0,161,10116,0,102,8366,0,0,0
2,2002,'120740000',409,,MT,0,25,1939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1939,0,0,0,0,0,0,0,0,0
2,2002,'120740000',411,,MT,0,11708,846038,0,563,64047,0,301,26723,0,0,0,0,0,0,0,372,27508,0,1628,132779,0,1597,116635,0,1510,93611,0,900,55405,0,1228,83403,0,1850,118069,0,1759,127858
2,2002,'120740000',507,,MT,0,2971,192557,0,37,3346,0,55,6035,0,91,8367,0,203,18015,0,55,4948,0,275,20663,0,0,0,0,1165,66097,0,272,13954,0,473,27589,0,165,13750,0,180,9793
2,2002,'120740000',510,,MT,0,564,31384,0,0,0,0,0,0,0,0,0,0,0,0,0,289,16105,0,108,5859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,9420
2,2002,'120740000',516,,MT,0,3,225,0,0,0,0,3,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120740000',521,,MT,0,18190,1042014,0,1003,64621,0,249,15815,0,1317,84700,0,1700,102683,0,3769,218712,0,2785,152992,0,1207,65432,0,2241,120897,0,1672,90589,0,1331,75409,0,808,44365,0,108,5799
2,2002,'120740000',524,,MT,0,28630,1676311,0,2241,146145,0,1527,94213,0,3807,236707,0,5605,334539,0,3533,207242,0,3384,189001,0,2071,113020,0,3653,196747,0,739,41344,0,797,44191,0,0,0,0,1273,73162
2,2002,'120740000',538,,MT,0,3870,240121,0,0,0,0,0,0,0,90,7486,0,143,9245,0,365,25752,0,891,53285,0,520,31994,0,1250,74203,0,395,24248,0,54,3960,0,162,9948,0,0,0
2,2002,'120740000',542,,MT,0,2135,117686,0,0,0,0,0,0,0,0,0,0,0,0,0,246,15108,0,206,11377,0,282,15233,0,504,27103,0,486,25992,0,197,10981,0,214,11892,0,0,0
2,2002,'120740000',543,,MT,0,15064,926676,0,1619,111131,0,0,0,0,2325,158983,0,1232,84311,0,289,16391,0,0,0,0,0,0,0,300,16358,0,2500,139702,0,3474,204099,0,1050,59539,0,2275,136162
2,2002,'120740000',545,,MT,0,3773,226165,0,309,20901,0,500,30322,0,297,21188,0,867,54348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,56467,0,783,42939
2,2002,'120740000',601,,MT,0,12,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1175,0,0,0,0,0,0
2,2002,'120740000',620,,MT,0,18,3461,0,18,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120750000',105,,MT,0,26,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,26,3579,0,0,0
2,2002,'120750000',123,,MT,0,20,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120750000',220,,MT,0,4,1977,0,1,551,0,2,764,0,0,0,0,1,403,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120750000',227,,MT,0,100,15380,0,0,0,0,66,9577,0,30,4385,0,4,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120750000',302,,MT,0,7000,337337,0,690,32511,0,731,35394,0,573,29051,0,668,35653,0,728,32854,0,893,42676,0,308,15501,0,585,25945,0,648,27964,0,284,13386,0,486,24923,0,406,21479
2,2002,'120750000',304,,MT,0,4,9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4867,0,1,3082,0,0,0,0,2,1130,0,0,0
2,2002,'120750000',601,,MT,0,14,6548,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1142,0,10,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120750000',606,,MT,0,4,4358,0,0,0,0,0,0,0,0,0,0,3,967,0,0,0,0,0,897,0,0,723,0,0,0,0,0,0,0,1,1771,0,0,0,0,0,0
2,2002,'120760000',105,,MT,0,597,23737,0,17,540,0,0,0,0,53,1830,0,84,3242,0,53,2045,0,88,3457,0,15,619,0,52,1993,0,71,2677,0,52,2300,0,35,1510,0,77,3524
2,2002,'120760000',123,,MT,0,100,4556,0,0,0,0,0,0,0,0,0,0,16,780,0,33,1476,0,0,0,0,34,1570,0,17,730,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120760000',304,,MT,0,12731,628976,0,0,0,0,4889,257668,0,0,0,0,0,0,0,3854,173228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,198080,0,0,0
2,2002,'120760000',601,,MT,0,177,6662,0,100,3591,0,34,1232,0,16,557,0,0,0,0,0,0,0,6,264,0,0,0,0,9,413,0,0,0,0,12,605,0,0,0,0,0,0
2,2002,'120791000',105,,MT,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120791000',123,,MT,0,5,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120791000',210,,MT,0,2,437,0,0,0,0,0,0,0,0,0,0,0,0,0,2,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120791000',234,,MT,0,204,23916,0,34,4293,0,18,1562,0,17,1411,0,18,2137,0,3,425,0,0,0,0,17,1728,0,0,0,0,35,3712,0,0,0,0,57,7365,0,5,1283
2,2002,'120799010',105,,MT,0,1232,66383,0,133,6342,0,136,5760,0,65,4040,0,169,7291,0,113,6687,0,50,1897,0,55,3542,0,133,5156,0,159,9211,0,24,3842,0,139,8276,0,56,4339
2,2002,'120799010',302,,MT,0,1,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,562,0,0,0,0,1,515,0,0,631,0,0,0,0,0,382
2,2002,'120799090',104,,MT,0,30,2712,0,0,0,0,0,0,0,30,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120799090',105,,MT,0,1025,184524,0,229,26025,0,298,35090,0,0,0,0,91,31224,0,148,19114,0,46,14854,0,19,3810,0,42,10789,0,24,8819,0,2,912,0,54,13066,0,72,20821
2,2002,'120799090',123,,MT,0,69,9552,0,0,0,0,15,5050,0,0,0,0,0,0,0,19,1057,0,0,0,0,0,0,0,0,0,0,20,2498,0,0,0,0,0,0,0,15,947
2,2002,'120799090',302,,MT,0,10,6629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6629
2,2002,'120810000',105,,MT,0,108,19593,0,0,0,0,17,3060,0,0,0,0,14,2689,0,22,3944,0,3,1009,0,23,4066,0,0,0,0,13,2327,0,0,0,0,16,2498,0,0,0
2,2002,'120810000',205,,MT,0,4,766,0,2,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120810000',302,,MT,0,170,10377,0,0,0,0,98,4325,0,49,2081,0,6,1061,0,0,0,0,0,0,0,6,990,0,0,0,0,3,499,0,0,0,0,4,635,0,4,786
2,2002,'120810000',304,,MT,0,57,24176,0,0,0,0,2,1034,0,0,0,0,0,0,0,36,15291,0,19,7851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120810000',601,,MT,0,4,1166,0,0,0,0,2,553,0,0,0,0,0,0,0,0,0,0,2,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120890000',103,,MT,0,1,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,411
2,2002,'120890000',105,,MT,0,11,1893,0,0,0,0,0,0,0,0,0,0,2,370,0,0,0,0,0,0,0,3,524,0,0,0,0,6,999,0,0,0,0,0,0,0,0,0
2,2002,'120890000',305,,MT,0,1,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,424
2,2002,'120910000',207,,KG,0,280,34046,0,0,0,0,0,0,0,212,33723,0,0,0,0,0,0,0,68,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'120910000',208,,KG,0,5726,41329,0,0,0,0,3726,23330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,17999,0,0,0
