Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'950710000',210,DZ,KG,23,479,12963,0,0,0,0,0,0,0,0,0,7,124,3693,0,0,0,0,0,0,8,176,4417,0,0,0,0,0,0,0,0,0,1,20,671,7,159,4182
2,1988,'950710000',213,DZ,KG,1,3,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950710000',302,DZ,KG,2,15,449,0,0,0,0,0,0,2,15,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950710000',304,DZ,KG,1185,7605,184653,49,268,9567,90,1129,13723,103,482,17169,191,951,17572,94,506,16760,75,460,14825,128,927,18331,102,760,13519,73,552,14483,64,375,12366,125,610,16682,91,585,19656
2,1988,'950710000',601,DZ,KG,4,15,1526,0,0,0,1,5,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1081,0,0,0,0,0,0
2,1988,'950720000',103,DZ,KG,8705429,191014,446779,376389,10328,22899,732675,14368,33506,729595,16445,32788,531426,15943,32291,838859,14543,37384,812039,17220,43009,792930,19616,38108,1153887,27700,65411,1189967,21967,57037,405068,10068,25810,551216,9564,25490,591378,13252,33046
2,1988,'950720000',105,DZ,KG,2586977,5644,53327,162250,146,2640,264372,548,6704,0,0,0,212554,379,3806,161500,134,2131,174125,138,2341,223872,360,3567,258375,2287,10292,268775,410,5538,304840,326,5367,420916,227,5997,135398,689,4944
2,1988,'950720000',106,DZ,KG,157139,8261,21402,12499,807,2070,29402,929,1849,0,0,0,25624,1980,3936,30,792,2092,0,0,0,17957,777,1791,10228,521,1630,15487,414,1043,0,0,0,21173,1152,4202,24739,889,2789
2,1988,'950720000',112,DZ,KG,25606,134,17993,5930,25,3818,8168,24,5277,0,0,0,891,1,548,0,0,0,980,14,702,149,10,809,0,0,0,0,0,0,0,0,0,0,0,0,9488,60,6839
2,1988,'950720000',123,DZ,KG,1893661,1254,39123,80750,32,1263,132083,49,2088,150083,51,2387,138333,43,2125,226666,84,3477,144166,45,2207,232500,129,3810,201041,120,6835,0,0,0,173541,258,5682,223332,192,3364,191166,251,5885
2,1988,'950720000',202,DZ,KG,496541,4197,20269,0,0,0,78574,420,2555,28750,151,793,20995,264,1238,0,0,0,62574,602,2337,74203,448,2196,7000,141,869,80124,869,3168,30520,249,1373,108780,875,4234,5021,178,1506
2,1988,'950720000',203,DZ,KG,815,250,2731,0,0,0,0,0,0,0,0,0,361,38,575,0,0,0,0,0,0,454,212,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950720000',205,DZ,KG,28420,176,4431,0,0,0,582,18,461,11625,46,1126,0,0,0,14813,54,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,17,454,1390,41,848
2,1988,'950720000',210,DZ,KG,153638,1308,9878,1600,316,2385,5916,114,1102,0,0,0,12499,75,701,0,0,0,8750,47,337,0,0,0,21874,145,1064,16666,111,688,20250,95,895,250,30,273,65833,375,2433
2,1988,'950720000',220,DZ,KG,23200,175,3861,0,0,0,0,0,0,20000,30,679,0,0,0,2423,105,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,19,502,152,21,634
2,1988,'950720000',222,DZ,KG,2000,35,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,35,240,0,0,0
2,1988,'950720000',304,DZ,KG,76792,3414,30100,4079,606,7971,15693,174,1464,1871,107,929,1453,61,452,17172,202,2203,278,74,669,562,208,790,1215,239,2218,10332,115,1417,3076,832,7524,17666,146,724,3395,650,3739
2,1988,'950720000',551,DZ,KG,197,6,862,72,1,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,5,352,0,0,0,0,0,0,0,0,0
2,1988,'950730000',103,DZ,KG,74403,280868,639300,3098,11849,23749,2375,8828,19120,2678,10597,20862,5190,19322,31448,6271,24978,57539,10350,45919,91117,15170,58356,138047,10413,36726,90988,7790,22476,59597,4761,19974,44656,3705,13085,35756,2602,8758,26421
2,1988,'950730000',105,DZ,KG,5902,19010,10367,0,0,0,352,1049,463,0,0,0,0,0,0,0,0,0,1744,3672,3034,0,0,0,0,0,0,1668,6875,2741,1254,4032,2676,884,3382,1453,0,0,0
2,1988,'950730000',106,DZ,KG,107973,357394,577681,11083,37813,41610,6691,22254,36199,8397,29619,58753,6316,18844,32450,4914,17108,31001,8768,29052,48704,7428,21547,31754,13339,46209,81469,10628,37681,62091,7808,26939,36176,9734,29671,51666,12867,40657,65808
2,1988,'950730000',108,DZ,KG,4900,16114,25802,25,725,1538,0,0,0,0,0,0,410,1731,2418,131,523,769,223,837,1267,555,2231,3444,637,2192,3606,413,1630,2972,373,1474,2596,498,2070,3390,1635,2701,3802
2,1988,'950730000',112,DZ,KG,45955,1688,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,684,0,0,0,13649,100,1170,24612,900,4767,7691,659,2595
2,1988,'950730000',203,DZ,KG,3187,18002,364290,906,5609,102202,75,722,6707,770,4557,109067,189,1094,18528,243,1615,27624,36,239,5132,81,372,8106,90,391,9356,37,166,4405,104,480,6368,441,1899,40592,215,858,26203
2,1988,'950730000',205,DZ,KG,426,1305,35334,10,26,761,21,30,1857,40,91,3135,74,171,6052,50,290,5132,30,36,2945,0,0,0,0,5,236,0,0,0,58,364,3838,82,161,5872,61,131,5506
2,1988,'950730000',207,DZ,KG,4,13,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,300,4,10,873,0,0,0
2,1988,'950730000',210,DZ,KG,71,354,3119,5,30,323,0,0,0,15,77,859,2,10,245,0,0,0,0,0,0,0,0,0,10,43,333,0,0,0,10,43,324,29,151,1035,0,0,0
2,1988,'950730000',213,DZ,KG,7,38,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950730000',220,DZ,KG,4,97,1526,0,0,0,0,0,0,3,70,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,486,0,0,0,0,0,0,0,0,0
2,1988,'950730000',304,DZ,KG,3689,25713,307369,98,1002,13330,261,2779,31168,212,2370,22774,21,239,5333,513,4592,37668,221,1523,19744,232,1672,24232,125,1848,19398,242,1614,27511,226,995,19379,730,4571,56878,808,2508,29954
2,1988,'950730000',413,DZ,KG,94,120,9397,0,0,0,14,23,2272,0,0,0,0,0,0,17,21,1532,0,0,0,63,76,5593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950730000',601,DZ,KG,18,138,569,0,0,0,0,0,0,0,0,0,18,138,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950790000',103,,KG,0,407840,982360,0,36167,76065,0,40078,87984,0,20853,60461,0,30496,74312,0,38689,77157,0,42457,87797,0,41791,96047,0,34912,94351,0,40820,98406,0,25023,65658,0,32744,81725,0,23810,82397
2,1988,'950790000',105,,KG,0,64952,161221,0,3840,13419,0,15719,18265,0,1241,14815,0,6526,17257,0,6493,23243,0,5487,15922,0,4880,11322,0,3634,8726,0,192,2513,0,2949,7049,0,11007,16783,0,2984,11907
2,1988,'950790000',106,,KG,0,100650,178850,0,11564,16960,0,10810,17262,0,6598,11147,0,8580,15336,0,24486,35055,0,8838,18729,0,10452,17616,0,2103,6240,0,4283,9887,0,4189,8964,0,4046,8165,0,4701,13489
2,1988,'950790000',108,,KG,0,428,4475,0,0,0,0,0,0,0,100,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1234,0,0,0,0,135,1156,0,93,590,0,0,0
2,1988,'950790000',112,,KG,0,394,8297,0,0,0,0,9,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1854,0,0,0,0,353,642,0,21,3482,0,0,0
2,1988,'950790000',117,,KG,0,2161,4376,0,214,423,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1164,0,228,304,0,0,0,0,0,0,0,706,1334,0,681,1151,0,0,0
2,1988,'950790000',124,,KG,0,1839,1653,0,0,0,0,0,0,0,0,0,0,0,0,0,1377,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,212,307,0,0,0,0,250,240
2,1988,'950790000',202,,KG,0,169,2425,0,0,0,0,72,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,32,347,0,0,0,0,0,0,0,65,530,0,0,0,0,0,0
2,1988,'950790000',203,,KG,0,1637,13201,0,92,2128,0,146,2075,0,9,255,0,607,3690,0,0,0,0,290,1846,0,123,760,0,168,1055,0,30,236,0,0,0,0,172,1156,0,0,0
2,1988,'950790000',205,,KG,0,735,16750,0,54,1292,0,23,685,0,85,2802,0,104,2641,0,210,3172,0,87,1446,0,46,1391,0,17,710,0,0,0,0,51,1262,0,46,845,0,12,504
2,1988,'950790000',206,,KG,0,40,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,399,0,0,0,0,0,0
2,1988,'950790000',207,,KG,0,317,4988,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3492,0,0,0,0,133,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950790000',210,,KG,0,20997,29866,0,2530,1387,0,476,3507,0,3143,1902,0,831,5959,0,156,1221,0,3542,5310,0,120,939,0,3802,5104,0,6290,3613,0,0,0,0,54,574,0,53,350
2,1988,'950790000',213,,KG,0,9985,14548,0,0,0,0,4377,2874,0,0,0,0,485,683,0,34,381,0,0,0,0,0,0,0,0,0,0,3911,3059,0,488,3455,0,0,0,0,690,4096
2,1988,'950790000',215,,KG,0,66,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950790000',220,,KG,0,522,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950790000',222,,KG,0,6505,82714,0,0,0,0,4197,54781,0,127,2061,0,0,0,0,42,507,0,0,0,0,285,3543,0,230,1884,0,136,1246,0,456,5361,0,878,11045,0,154,2286
2,1988,'950790000',225,,KG,0,371,5676,0,0,0,0,163,2328,0,0,0,0,0,0,0,0,0,0,87,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1934,0,0,0
2,1988,'950790000',302,,KG,0,290,1050,0,0,0,0,200,706,0,0,0,0,0,0,0,0,0,0,0,0,0,90,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950790000',304,,KG,0,129618,779964,0,8092,55271,0,6589,58707,0,6962,48015,0,9996,74140,0,7652,47918,0,11484,66650,0,9467,52693,0,9229,61569,0,10792,63144,0,13172,69847,0,19761,97970,0,16422,84040
2,1988,'950790000',606,,KG,0,20,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,403,0,0,0,0,0,0,0,0,0
2,1988,'950800000',103,,KG,0,36264,53167,0,0,0,0,10692,8257,0,6710,5215,0,9770,12438,0,160,645,0,4374,13176,0,2448,7318,0,220,645,0,450,813,0,0,0,0,1440,4660,0,0,0
2,1988,'950800000',105,,KG,0,608,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,488,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950800000',203,,KG,0,7611,13481,0,0,0,0,6108,9119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,4362,0,0,0,0,0,0
2,1988,'950800000',204,,KG,0,2874,7048,0,0,0,0,0,0,0,0,0,0,2874,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950800000',205,,KG,0,107751,617853,0,23415,133337,0,2702,7279,0,39103,219300,0,14809,92904,0,0,0,0,14679,97397,0,230,1688,0,0,0,0,11793,64459,0,940,1105,0,80,384,0,0,0
2,1988,'950800000',210,,KG,0,3924,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,12856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950800000',213,,KG,0,480424,823239,0,117080,92558,0,0,0,0,50,1068,0,0,0,0,69,619,0,81400,143798,0,132200,255827,0,300,1491,0,70704,130748,0,200,1508,0,461,2788,0,77960,192834
2,1988,'950800000',215,,KG,0,40137,121457,0,0,0,0,5093,14916,0,2659,6365,0,13074,43626,0,16311,49108,0,0,0,0,0,0,0,3000,7442,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'950800000',218,,KG,0,11475,33430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3825,11522,0,3825,10947,0,3825,10961,0,0,0,0,0,0,0,0,0
2,1988,'950800000',220,,KG,0,90730,171446,0,24689,23326,0,7476,20497,0,480,1738,0,0,0,0,2592,3100,0,0,0,0,16500,39897,0,13,299,0,0,0,0,0,0,0,0,0,0,38980,82589
2,1988,'950800000',302,,KG,0,124130,224490,0,0,0,0,21651,40964,0,26736,47757,0,15396,21609,0,40424,72838,0,19642,40362,0,0,0,0,0,0,0,181,431,0,0,0,0,100,529,0,0,0
2,1988,'950800000',304,,KG,0,131361,663519,0,314,2068,0,9530,31156,0,4042,59441,0,20429,82567,0,29171,100438,0,10106,84883,0,5122,54210,0,25982,81316,0,5719,34009,0,1561,8815,0,1553,20385,0,17832,104231
2,1988,'950800000',601,,KG,0,12968,17076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,496,0,11888,16580,0,0,0,0,0,0,0,0,0
2,1988,'960110010',103,,KG,0,482,19423,0,0,0,0,0,0,0,459,18617,0,0,0,0,0,0,0,0,0,0,23,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960110010',105,,KG,0,6990,139146,0,778,4539,0,451,9797,0,1282,4128,0,277,3820,0,346,14024,0,328,7096,0,443,13486,0,340,16560,0,1277,28488,0,240,9086,0,882,18456,0,346,9666
2,1988,'960110010',106,,KG,0,146,11756,0,0,0,0,13,1211,0,19,2107,0,7,757,0,14,1699,0,9,1157,0,0,0,0,21,1327,0,0,0,0,58,2626,0,0,0,0,5,872
2,1988,'960110010',108,,KG,0,12000,791184,0,688,52676,0,1201,90584,0,1063,56280,0,1316,95274,0,1096,81054,0,810,57809,0,1457,78381,0,1273,86253,0,582,34767,0,383,35747,0,1416,74948,0,715,47411
2,1988,'960110010',112,,KG,0,3873,246693,0,70,2213,0,301,14926,0,93,5248,0,158,9196,0,501,28728,0,208,10888,0,188,13348,0,360,22265,0,394,26660,0,113,8130,0,713,50569,0,774,54522
2,1988,'960110010',123,,KG,0,7,240,0,0,0,0,0,0,0,0,0,0,7,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960110010',205,,KG,0,25,5000,0,0,0,0,0,0,0,0,0,0,2,285,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2879,0,0,0,0,10,1481,0,3,355
2,1988,'960110010',207,,KG,0,30,438,0,0,0,0,0,0,0,0,0,0,0,0,0,30,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960110010',210,,KG,0,11,463,0,5,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,215,0,0,0,0,0,0,0,0,0
2,1988,'960110010',213,,KG,0,9,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960110010',304,,KG,0,29,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2673,0,0,0,0,0,0,0,0,0,0,20,325,0,0,0,0,0,0,0,0,0
2,1988,'960110010',507,,KG,0,112,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2581,0,0,0
2,1988,'960110010',529,,KG,0,412,5160,0,0,0,0,77,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,3519,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960110010',532,,KG,0,387,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1423,0,184,2321,0,0,0,0,191,3619,0,0,0,0,0,0
2,1988,'960110010',533,,KG,0,115,4061,0,0,0,0,101,3465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,596,0,0,0,0,0,0,0,0,0
2,1988,'960110010',540,,KG,0,224,3749,0,0,0,0,70,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,2572,0,0,0,0,0,0
2,1988,'960110010',541,,KG,0,966,12868,0,0,0,0,19,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,6052,0,0,0,0,370,6150,0,0,0,0,0,0
2,1988,'960110010',542,,KG,0,30,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2016,0,0,0,0,0,0,0,0,0
2,1988,'960110020',105,,KG,0,1519,4482,0,0,0,0,466,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1552,0,0,0,0,742,841,0,0,0,0,0,0
2,1988,'960110020',106,,KG,0,42,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,221,0,7,210,0,0,0
2,1988,'960110020',108,,KG,0,52,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,550,0,49,344,0,0,0
2,1988,'960110020',111,,KG,0,400,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,535,0,0,0,0,0,0,0,0,0
2,1988,'960110020',117,,KG,0,30,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,236,0,0,0
2,1988,'960110020',123,,KG,0,80,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,279,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960110020',205,,KG,0,2,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960110020',224,,KG,0,9,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,393,0,4,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960190100',105,,KG,0,168,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2371,0,0,0,0,0,0,0,58,861,0,2,893,0,99,1228,0,0,0
2,1988,'960190100',106,,KG,0,9194,1902239,0,425,53174,0,693,156401,0,1154,266845,0,808,110947,0,400,133039,0,1857,251469,0,1050,124146,0,788,205537,0,172,247712,0,711,183395,0,164,53303,0,972,116271
2,1988,'960190100',108,,KG,0,93,36926,0,0,0,0,0,0,0,0,0,0,11,3301,0,13,10100,0,51,16507,0,15,6153,0,0,0,0,3,865,0,0,0,0,0,0,0,0,0
2,1988,'960190100',118,,KG,0,18750,16299,0,3800,3017,0,1600,1935,0,0,0,0,0,0,0,4600,5354,0,1000,615,0,0,0,0,0,0,0,7750,5378,0,0,0,0,0,0,0,0,0
2,1988,'960190100',210,,KG,0,0,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,1358,0,0,1653
2,1988,'960190100',215,,KG,0,11,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3398,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960190100',220,,KG,0,4,7626,0,0,0,0,0,409,0,0,0,0,0,0,0,0,1254,0,0,296,0,0,0,0,0,0,0,0,0,0,0,1241,0,4,4426,0,0,0
2,1988,'960190200',103,,KG,0,106027,380554,0,11080,36643,0,9223,30486,0,7049,25602,0,9665,31728,0,10049,31833,0,7508,26674,0,11461,43173,0,6997,27295,0,10242,36189,0,8222,31120,0,6196,29681,0,8335,30130
2,1988,'960190200',111,,KG,0,1715,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,6054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960190200',117,,KG,0,50811,57887,0,6274,6348,0,4848,6376,0,1658,4799,0,4000,3084,0,5000,4479,0,5245,4789,0,5173,6414,0,4439,5379,0,5614,7630,0,560,1551,0,4000,3556,0,4000,3482
2,1988,'960190200',118,,KG,0,9779,34699,0,0,0,0,0,0,0,1574,5070,0,0,0,0,1574,5235,0,0,0,0,0,0,0,1573,5540,0,1130,4058,0,2356,8589,0,0,0,0,1572,6207
2,1988,'960190200',218,,KG,0,1405,6308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,6308
2,1988,'960190200',602,,KG,0,184,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960190200',612,,KG,0,15293,42964,0,240,778,0,320,705,0,3118,7799,0,0,0,0,1797,4458,0,1522,4821,0,1824,5693,0,0,0,0,3295,9148,0,0,0,0,3177,9562,0,0,0
2,1988,'960190200',618,,KG,0,358,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1203,0,0,0,0,0,0,0,0,0
2,1988,'960190310',103,,KG,0,1494,46627,0,87,2620,0,17,2037,0,19,2643,0,62,2042,0,184,3484,0,14,2269,0,28,558,0,14,2914,0,300,9071,0,760,16818,0,0,0,0,9,2171
2,1988,'960190310',105,,KG,0,16700,6745,0,0,0,0,1650,682,0,0,0,0,1200,516,0,0,0,0,0,0,0,8350,2149,0,0,0,0,5500,3398,0,0,0,0,0,0,0,0,0
2,1988,'960190310',106,,KG,0,2283,50956,0,185,9951,0,107,5106,0,163,1859,0,179,5907,0,70,5693,0,449,4248,0,86,5085,0,248,3817,0,464,3052,0,233,3764,0,9,2146,0,90,328
2,1988,'960190310',108,,KG,0,101,1327,0,0,0,0,0,0,0,0,0,0,78,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,616,0,8,295
2,1988,'960190310',111,,KG,0,117,1146,0,2,271,0,94,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,0,19,216,0,0,0,0,0,0,0,0,0
2,1988,'960190310',117,,KG,0,29171,37683,0,3015,2991,0,4188,5412,0,534,1255,0,1130,1602,0,1876,2683,0,2926,4655,0,2819,5185,0,2014,2063,0,2742,3263,0,4574,5309,0,1163,1271,0,2190,1994
2,1988,'960190310',118,,KG,0,197,2207,0,0,0,0,0,0,0,110,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,967,0,0,0,0,0,0,0,12,307
2,1988,'960190310',123,,KG,0,34,207,0,0,0,0,34,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960190310',213,,KG,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960190310',220,,KG,0,244,9030,0,0,0,0,6,290,0,20,945,0,5,1353,0,8,1655,0,15,216,0,175,1448,0,7,1167,0,2,469,0,6,1487,0,0,0,0,0,0
2,1988,'960190310',606,,KG,0,125,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,267,0,0,0
2,1988,'960190390',103,,KG,0,168942,127712,0,787,12016,0,8735,12374,0,15468,11616,0,12992,11454,0,17698,8993,0,20243,8324,0,16527,10761,0,15270,4658,0,18802,19166,0,10000,2860,0,15345,10895,0,17075,14595
2,1988,'960190390',105,,KG,0,25569,21424,0,600,276,0,2890,810,0,390,639,0,1108,1668,0,2433,665,0,1010,1277,0,24,276,0,1189,1804,0,0,0,0,0,0,0,15850,13742,0,75,267
2,1988,'960190390',106,,KG,0,6166,60305,0,101,5966,0,687,4790,0,575,5818,0,583,6751,0,80,22890,0,310,314,0,284,4071,0,323,594,0,727,3547,0,1966,2658,0,267,2015,0,263,891
2,1988,'960190390',108,,KG,0,2735,12027,0,7,665,0,0,0,0,0,0,0,1000,786,0,0,0,0,12,485,0,6,315,0,1508,1290,0,108,4376,0,61,2137,0,31,1457,0,2,516
2,1988,'960190390',111,,KG,0,38449,46000,0,3649,3970,0,1734,3262,0,1975,3155,0,3670,4204,0,1116,2035,0,4037,4266,0,1529,2791,0,10066,5340,0,3288,4393,0,3170,4993,0,1173,2324,0,3042,5267
2,1988,'960190390',117,,KG,0,310314,140611,0,16492,4218,0,31357,7695,0,60911,20734,0,45053,16479,0,45240,20210,0,17055,10417,0,34091,18241,0,16512,11302,0,8085,4946,0,16303,12082,0,5431,5538,0,13784,8749
2,1988,'960190390',118,,KG,0,18189,6800,0,5900,2466,0,4800,2806,0,7309,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,672,0,0,0,0,0,0,0,0,0
2,1988,'960190390',123,,KG,0,26404,51403,0,3381,6303,0,2620,4699,0,7119,6502,0,2079,3729,0,2947,7604,0,1684,4575,0,944,2816,0,2745,6548,0,382,1010,0,39,486,0,968,2676,0,1496,4455
2,1988,'960190390',127,,KG,0,2668,3956,0,0,0,0,0,0,0,0,0,0,1018,828,0,600,1007,0,196,309,0,254,525,0,0,0,0,0,0,0,600,1287,0,0,0,0,0,0
2,1988,'960190390',205,,KG,0,20,225,0,0,0,0,0,0,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960190390',210,,KG,0,386,1257,0,0,0,0,28,532,0,0,0,0,0,0,0,0,0,0,358,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'960190390',213,,KG,0,39,5484,0,0,0,0,2,3643,0,0,0,0,0,0,0,12,377,0,0,0,0,0,0,0,0,0,0,2,773,0,14,229,0,9,462,0,0,0
2,1988,'960190390',220,,KG,0,1473,903891,0,86,62502,0,134,91829,0,139,93720,0,94,60031,0,136,80059,0,152,79581,0,118,80985,0,114,71868,0,157,58597,0,116,74570,0,120,90498,0,107,59651
