Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'848299000',302,,KG,0,2,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,212,0,0,0
2,1992,'848299000',304,,KG,0,621232,931275,0,32189,57705,0,60294,82034,0,51302,78338,0,66080,94301,0,50258,102693,0,83051,114988,0,50625,74228,0,34201,60097,0,51726,65748,0,42214,59163,0,40914,65928,0,58378,76052
2,1992,'848299000',410,,KG,0,698,2058,0,0,0,0,698,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848299000',601,,KG,0,290595,195640,0,35096,23687,0,11931,13887,0,12982,17277,0,34786,21584,0,31404,20159,0,9631,11279,0,43964,19713,0,24859,12951,0,23833,12485,0,11377,13712,0,25403,15292,0,25329,13614
2,1992,'848310010',103,NO,KG,89228,926438,699230,7562,70220,49251,8300,107791,78726,13162,110098,80482,10810,117748,86155,10212,94540,68407,6877,59196,41940,8251,79288,59583,7680,92240,71207,8100,92191,80055,5326,69240,52666,600,5500,5299,2348,28386,25459
2,1992,'848310010',105,NO,KG,4500,12720,6644,0,0,0,0,0,0,0,0,0,600,950,225,0,0,0,1000,4000,3813,0,0,0,0,0,0,0,0,0,0,0,0,2900,7770,2606,0,0,0
2,1992,'848310010',106,NO,KG,82409,73640,36884,1000,625,398,12000,7500,4760,336,515,1231,0,0,0,12000,7500,5398,0,0,0,12000,7500,5206,4800,3000,2077,8410,24300,3928,12000,7500,4951,0,0,0,19863,15200,8935
2,1992,'848310010',111,NO,KG,3371,9431,10826,0,0,0,2000,8800,9038,0,0,0,0,0,0,580,265,779,0,0,0,300,140,386,0,0,0,0,0,0,0,0,0,491,226,623,0,0,0
2,1992,'848310010',113,NO,KG,26,173,510,0,0,0,14,98,294,0,0,0,0,0,0,0,0,0,12,75,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310010',117,NO,KG,10335,52627,9516,0,0,0,1400,6707,1057,0,0,0,1800,8283,1366,2200,9752,1729,1200,4139,870,0,0,0,700,5427,1108,0,0,0,2335,11007,1902,0,0,0,700,7312,1484
2,1992,'848310010',201,NO,KG,672,8104,10090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,8104,10090,0,0,0
2,1992,'848310010',203,NO,KG,388,9036,9124,0,0,0,2,20,211,0,0,0,0,0,0,0,0,0,3,24,297,222,5088,4017,62,1394,809,0,0,0,96,2480,3542,0,0,0,3,30,248
2,1992,'848310010',205,NO,KG,1110,5691,36667,37,380,4648,75,1184,4998,93,424,9438,3,20,641,4,4,3141,159,728,3183,36,169,1175,342,1195,2460,133,347,1077,68,329,2116,132,730,1574,28,181,2216
2,1992,'848310010',207,NO,KG,195,789,2880,30,50,763,0,0,0,0,0,0,30,45,303,92,579,417,0,0,0,0,0,0,37,55,765,0,0,0,0,0,0,0,0,0,6,60,632
2,1992,'848310010',208,NO,KG,25950,2304,5840,0,0,0,0,0,0,84,1161,3864,16,47,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25850,1096,1739,0,0,0
2,1992,'848310010',210,NO,KG,1669,2382,10673,0,0,0,119,285,993,0,0,0,33,120,2074,116,234,2602,58,423,2923,1040,250,457,0,0,0,110,300,512,120,520,670,23,120,219,50,130,223
2,1992,'848310010',213,NO,KG,10973,22704,123119,421,2058,10596,550,1609,10117,384,965,6966,752,1649,10664,1152,3305,18313,915,2036,13911,548,1558,11365,671,1419,8288,1086,2284,12704,2990,2653,8814,873,888,6080,631,2280,5301
2,1992,'848310010',218,NO,KG,722,1565,2444,210,451,727,0,0,0,10,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,845,1121,0,0,0,102,239,312,0,0,0
2,1992,'848310010',220,NO,KG,4242,16707,25718,0,0,0,41,130,1775,0,0,0,0,0,0,1451,2619,5530,723,7533,3603,43,167,1131,32,71,623,912,2520,5775,0,0,0,988,2430,5107,52,1237,2174
2,1992,'848310010',222,NO,KG,27,100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310010',302,NO,KG,29,50,390,29,50,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310010',304,NO,KG,381128,4038617,1645051,32806,157721,49686,8005,120369,35619,5932,233582,67532,15570,284937,103224,42836,290341,127554,13941,335118,136097,56905,349894,172468,39133,217001,126465,47912,535833,219780,45179,502060,189720,26270,363281,206707,46639,648480,210199
2,1992,'848310010',305,NO,KG,6727,20885,9334,0,0,0,960,2880,1045,1390,3753,3072,480,1440,522,1017,4172,1563,0,0,0,1920,5760,2088,960,2880,1044,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310010',601,NO,KG,40322,129870,70367,4800,15373,8200,2400,8003,4090,3840,12728,6761,4800,12615,7812,962,3384,1794,2880,8640,5274,1440,4786,2210,2880,9634,4841,3840,12975,6532,4320,15845,7897,4320,13769,8291,3840,12118,6665
2,1992,'848310021',103,NO,KG,25531,121842,49131,1783,10020,3500,51,2610,2256,50,3000,1756,780,4503,5683,60,930,1751,5031,20907,5363,220,4122,6574,40,560,1334,8011,29830,6784,50,685,1633,2045,9850,4337,7410,34825,8160
2,1992,'848310021',105,NO,KG,191,5271,2884,9,724,588,0,0,0,0,0,0,0,0,0,0,0,0,21,2612,1292,0,0,0,33,850,423,33,800,351,95,285,230,0,0,0,0,0,0
2,1992,'848310021',106,NO,KG,199937,32198,34894,33220,1757,2044,9600,690,1025,8503,4102,4783,18209,1294,1442,3395,730,1044,19349,1850,1675,12891,4494,3918,49617,10711,9380,5645,1931,2915,8598,1927,2014,16749,1455,2225,14161,1257,2429
2,1992,'848310021',111,NO,KG,3320,5623,4983,0,0,0,0,0,0,1000,4400,4519,2320,1223,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310021',112,NO,KG,111898,27060,8221,1,2350,787,0,0,0,0,0,0,3,40,451,0,0,0,3005,1070,1755,23888,2910,1208,15001,3230,1144,0,0,0,20000,5400,736,50000,12060,2140,0,0,0
2,1992,'848310021',123,NO,KG,27500,47237,7550,500,1500,252,0,0,0,9000,15000,2434,0,0,0,0,0,0,8500,14975,2297,0,0,0,0,0,0,0,0,0,0,0,0,9500,15762,2567,0,0,0
2,1992,'848310021',203,NO,KG,11,963,3940,0,0,0,0,0,0,0,0,0,8,698,3031,1,88,300,0,0,0,2,177,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310021',204,NO,KG,22,854,11402,3,136,1411,1,25,452,0,0,0,5,271,3231,2,80,1132,3,109,1431,1,46,576,1,47,636,0,0,0,0,0,0,3,69,1406,3,71,1127
2,1992,'848310021',205,NO,KG,191,8092,16647,0,0,0,2,45,227,1,10,356,0,0,0,4,29,1252,3,30,305,4,12,352,0,0,0,3,104,222,163,153,1691,9,374,916,2,7335,11326
2,1992,'848310021',207,NO,KG,11,2772,7167,1,1971,289,0,0,0,0,0,0,0,0,0,0,0,0,1,795,6382,0,0,0,0,0,0,0,0,0,7,3,273,0,0,0,2,3,223
2,1992,'848310021',208,NO,KG,2,101,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,101,328,0,0,0
2,1992,'848310021',210,NO,KG,4,867,5317,0,0,0,1,2,695,0,0,0,1,15,368,0,0,0,0,0,0,0,0,0,0,0,0,1,800,3965,0,0,0,0,0,0,1,50,289
2,1992,'848310021',213,NO,KG,3472,34776,107827,149,827,4846,1879,23918,25198,66,317,2225,208,2103,15471,84,416,3151,279,1139,9385,54,309,2353,216,2445,25069,212,1359,10126,137,873,5097,132,892,3912,56,178,994
2,1992,'848310021',215,NO,KG,144,2779,11275,0,0,0,0,0,0,0,0,0,10,1175,6449,0,0,0,12,498,2131,0,0,0,0,0,0,0,0,0,0,0,0,2,1088,2452,120,18,243
2,1992,'848310021',220,NO,KG,1053,3557,4192,3,3504,3287,0,0,0,0,0,0,1027,30,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,210,0,0,0
2,1992,'848310021',224,NO,KG,1,5700,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5700,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310021',225,NO,KG,1,30,2021,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310021',302,NO,KG,1,30,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310021',304,NO,KG,20978,106481,249910,958,6692,17091,700,7946,20844,324,8336,19663,1126,9547,27305,1244,9321,20645,14636,20763,18033,64,8849,23295,229,7140,26533,183,11174,36954,31,4942,17762,1200,7628,8627,283,4143,13158
2,1992,'848310021',601,NO,KG,1004,317,656,4,72,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,245,432,0,0,0
2,1992,'848310029',103,NO,KG,169314,738647,276564,8083,53179,27520,9760,22557,10081,10310,36683,13413,43096,243626,83980,20586,8037,6528,9349,5146,5620,14503,12598,5502,4053,30625,13524,20652,23408,8618,10337,180418,60093,18472,29028,9100,113,93342,32585
2,1992,'848310029',104,NO,KG,812,5154,2110,0,0,0,176,1514,554,220,1716,693,0,0,0,0,0,0,0,0,0,416,1924,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310029',105,NO,KG,200746,48074,22447,30,2145,473,9,12900,4166,0,0,0,35,4364,2791,942,22950,9215,490,1470,599,91500,1037,1134,640,1618,2447,34200,303,424,32400,828,696,0,0,0,40500,459,502
2,1992,'848310029',106,NO,KG,12524058,220440,316451,2111928,17890,24119,208201,12627,15285,1981848,14169,17606,279056,26750,26089,421760,20975,31720,552923,21089,29924,3654524,16994,22980,457301,17780,28028,400379,19723,35378,280811,17339,22592,473865,21218,38205,1701462,13886,24525
2,1992,'848310029',108,NO,KG,210115,51619,24307,4198,342,1475,1,1500,1136,12714,1494,1344,14402,3638,1630,10800,2700,1050,29100,7278,3056,22500,5628,2367,29250,7240,3075,22500,5628,2364,14400,3602,1513,18750,4690,1974,31500,7879,3323
2,1992,'848310029',111,NO,KG,10762981,63450,2722435,686305,4325,198499,629534,3257,181713,744116,3929,214715,627845,2985,184457,779807,4164,217593,805840,4431,217972,1116427,6849,273607,928367,5252,233705,1147695,6969,269463,1140723,7684,272257,1006991,6359,213985,1149331,7246,244469
2,1992,'848310029',112,NO,KG,6248299,31527,152381,182615,2847,18810,143939,1031,10037,182586,1963,13996,260104,1779,8020,408704,1990,12388,574062,4557,14591,954615,2414,12402,905850,1808,12402,538768,2910,11231,722740,3375,14400,340362,2186,11589,1033954,4667,12515
2,1992,'848310029',113,NO,KG,24843,6948,11498,2560,509,1340,0,0,0,4550,831,1520,0,0,0,540,60,297,0,0,0,16041,289,2049,0,0,0,0,0,0,1150,250,794,1,9,204,1,5000,5294
2,1992,'848310029',117,NO,KG,76769,4342,8259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19021,905,1927,37751,2254,4022,6984,458,897,13013,725,1413
2,1992,'848310029',118,NO,KG,60002,113,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60002,113,870,0,0,0
2,1992,'848310029',123,NO,KG,10532,6878,9043,750,251,320,0,0,0,1400,1016,1534,0,0,0,2630,2052,2062,0,0,0,5750,3119,4116,0,0,0,0,0,0,0,0,0,2,440,1011,0,0,0
2,1992,'848310029',202,NO,KG,4,52375,60230,0,0,0,2,25,509,0,0,0,1,200,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52150,58922
2,1992,'848310029',203,NO,KG,5903,11454,61402,695,2411,10684,91,74,1366,752,399,4294,1026,1131,10216,473,221,3242,790,301,3252,680,621,5661,486,231,4641,288,5525,10248,489,131,2655,64,230,3014,69,179,2129
2,1992,'848310029',204,NO,KG,3900,19377,33433,1141,470,1343,1181,691,3371,774,1190,3912,72,4902,3190,11,17,974,77,323,1519,49,4951,4041,138,344,4120,244,5644,7563,4,410,1812,203,375,1165,6,60,423
2,1992,'848310029',205,NO,KG,29986,65664,357813,1268,2762,17575,673,1160,14871,2292,45077,85726,927,1590,22982,1736,3614,30608,3253,947,14340,2410,1168,22451,3001,2719,37493,6187,2921,48106,2035,1001,29507,4559,2160,13432,1645,545,20722
2,1992,'848310029',207,NO,KG,6198,8453,31149,682,464,3756,860,3638,3775,654,1115,3945,508,441,3102,339,1044,3345,458,375,1834,355,156,1011,444,781,4877,270,46,2481,680,232,1292,648,116,1194,300,45,537
2,1992,'848310029',208,NO,KG,689,3544,13548,0,0,0,77,65,1287,127,425,1927,49,171,786,53,145,1083,22,65,505,123,528,2518,71,192,2312,144,1522,2080,20,395,828,3,36,222,0,0,0
2,1992,'848310029',210,NO,KG,593881,33799,111209,80,188,4606,186566,9471,19788,101185,6937,20187,75375,3433,7540,431,1999,8076,75905,3360,6457,77045,3616,17168,77005,3417,8324,48,82,4329,57,239,7828,24,136,3006,160,921,3900
2,1992,'848310029',213,NO,KG,30815,241318,439151,4772,13146,31782,2288,111157,74229,762,2659,24602,2000,20344,46499,2134,9678,30342,2681,4438,23691,6883,14693,48515,3270,33199,50256,1291,4548,21389,2051,5967,24588,1840,18339,39730,843,3150,23528
2,1992,'848310029',215,NO,KG,9492,10349,108341,206,654,9959,201,951,9487,373,1630,15694,4139,747,14387,2477,1464,11006,456,1013,8673,333,911,11283,301,539,5969,179,571,4735,212,443,5984,413,1024,7691,202,402,3473
2,1992,'848310029',217,NO,KG,49,160,829,0,0,0,0,0,0,0,0,0,0,0,0,48,100,263,1,60,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310029',220,NO,KG,4228,30690,66124,561,3710,4624,851,6380,8437,352,2124,3461,131,1185,3699,194,1933,5722,281,655,7419,547,898,4344,326,1593,5666,444,6758,7705,38,243,543,167,2084,4873,336,3127,9631
2,1992,'848310029',222,NO,KG,72,9680,23548,8,360,1078,5,25,469,24,56,702,6,8710,18144,6,41,522,10,10,301,0,0,0,1,25,469,6,228,1041,0,0,0,6,225,822,0,0,0
2,1992,'848310029',225,NO,KG,24,405,7665,0,0,0,0,0,0,7,102,2021,0,0,0,2,23,468,2,37,980,0,0,0,7,70,325,0,0,0,3,115,3026,0,0,0,3,58,845
2,1992,'848310029',226,NO,KG,1,17280,13238,0,0,0,0,0,0,0,0,0,1,17280,13238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310029',302,NO,KG,269,419,4420,0,0,0,0,0,0,0,0,0,1,1,334,8,49,201,0,0,0,11,0,293,21,17,784,30,14,210,6,250,642,141,64,1599,51,24,357
2,1992,'848310029',304,NO,KG,132451,633403,2373611,10189,42378,185963,6688,37405,171489,8141,121688,259232,31821,26899,156771,15738,40653,158103,21872,70205,319038,6132,27436,170930,5111,42556,199543,7789,80848,191624,5479,59536,167139,5903,58332,224348,7588,25467,169431
2,1992,'848310029',410,NO,KG,230,1045,690,0,0,0,0,0,0,0,0,0,230,1045,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310029',413,NO,KG,1,8,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310029',515,NO,KG,1,38800,5000,1,38800,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310029',601,NO,KG,4,200,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,200,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848310029',606,NO,KG,2,55,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848320010',106,NO,KG,9000,3628,3718,0,0,0,0,0,0,0,0,0,1900,876,863,0,0,0,2850,911,796,0,0,0,0,0,0,0,0,0,4250,1841,2059,0,0,0,0,0,0
2,1992,'848320010',205,NO,KG,41,31,1086,0,0,0,0,0,0,0,0,0,0,0,0,1,11,400,0,0,0,0,0,0,28,10,389,12,10,297,0,0,0,0,0,0,0,0,0
2,1992,'848320010',213,NO,KG,4855,214,4153,0,0,0,120,72,257,0,0,0,0,0,0,0,0,0,0,0,0,3600,68,2034,1080,21,1545,0,0,0,0,0,0,0,0,0,55,53,317
2,1992,'848320010',304,NO,KG,2033,2950,2718,0,0,0,0,0,0,2033,2950,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848320090',105,NO,KG,104,510,275,104,510,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848320090',106,NO,KG,238632,38520,51149,5620,1535,7206,7008,2953,10320,10001,765,893,38686,10966,11763,0,0,0,402,681,1060,39000,5753,4007,0,0,0,78400,551,1028,30050,6175,3914,2476,1627,4478,26989,7514,6480
2,1992,'848320090',111,NO,KG,171,137,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,137,208,0,0,0,0,0,0
2,1992,'848320090',112,NO,KG,1,7,263,1,7,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848320090',113,NO,KG,3871600,124092,94526,761600,24892,18778,0,0,0,660000,16365,15326,0,0,0,520000,15896,12342,240000,10924,6345,450000,13699,11379,0,0,0,150000,2540,3354,0,0,0,600000,22086,14903,490000,17690,12099
2,1992,'848320090',118,NO,KG,1200,3141,962,0,0,0,0,0,0,1200,3141,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848320090',202,NO,KG,5,12,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,335,0,0,0,0,0,0,0,0,0
2,1992,'848320090',203,NO,KG,561,3348,7745,0,0,0,6,41,688,15,24,447,534,2571,1568,1,100,1537,1,4,252,0,0,0,0,0,0,0,0,0,3,210,273,1,398,2980,0,0,0
2,1992,'848320090',204,NO,KG,13,270,1031,0,0,0,9,30,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,730,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848320090',205,NO,KG,11127,949,10935,2,3,292,4,2,513,11022,284,4547,26,87,582,28,60,625,0,0,0,6,355,2198,20,1,247,3,131,751,10,8,929,6,18,251,0,0,0
2,1992,'848320090',207,NO,KG,16,81,1711,0,0,0,0,0,0,0,0,0,14,30,868,0,0,0,1,48,568,0,0,0,0,0,0,0,0,0,1,3,275,0,0,0,0,0,0
2,1992,'848320090',208,NO,KG,6,6,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848320090',210,NO,KG,20,31,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848320090',213,NO,KG,5436,85158,125860,1615,19884,51426,267,134,2168,224,63179,58393,60,96,1654,5,158,504,4,12,241,6,261,1918,1151,302,1791,16,95,1120,2047,431,1585,18,35,273,23,571,4787
2,1992,'848320090',215,NO,KG,7,381,1770,0,0,0,1,247,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88,545,4,46,293,0,0,0,0,0,0,0,0,0
2,1992,'848320090',220,NO,KG,1317,441,3105,0,0,0,0,0,0,16,42,296,0,0,0,0,0,0,0,0,0,1,10,688,0,0,0,0,0,0,0,0,0,500,150,852,800,239,1269
2,1992,'848320090',222,NO,KG,18,123,701,0,0,0,0,0,0,0,0,0,0,0,0,2,83,204,16,40,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848320090',225,NO,KG,3,15,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,304,0,0,0,0,0,0,0,0,0
2,1992,'848320090',304,NO,KG,972,8257,54129,180,870,10154,37,703,5118,65,406,3152,217,1362,10338,14,276,1396,145,1050,9934,110,681,2228,27,1860,4649,4,40,211,96,480,2667,68,336,2762,9,193,1520
2,1992,'848320090',601,NO,KG,150,112,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,112,439,0,0,0
2,1992,'848330010',103,NO,KG,11127082,151087,263934,860472,9715,17010,710091,11956,20102,981020,15850,31530,1271803,16131,30619,1027586,18082,22233,429032,6456,10768,884434,13009,19556,962036,13424,23823,830972,7388,16307,918309,13807,19835,1261002,12317,25227,990325,12952,26924
2,1992,'848330010',105,NO,KG,105,9240,1186,0,0,0,0,0,0,105,9240,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848330010',106,NO,KG,205226,59469,134392,19394,8609,23412,0,0,0,13168,7097,19407,6054,4290,9996,6967,3872,8629,7108,4511,9879,35979,5084,10852,59667,10051,22125,33840,1055,2868,2607,3214,6219,19442,9400,20601,1000,2286,404
2,1992,'848330010',111,NO,KG,55707,17394,44066,9270,2124,7496,4159,955,3389,6192,1640,5305,4567,891,3458,3779,1002,3276,4561,902,3341,3380,615,2420,4520,1136,3684,2942,525,2090,850,1462,531,6837,4345,4505,4650,1797,4571
2,1992,'848330010',117,NO,KG,22500,562,948,0,0,0,0,0,0,22500,562,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848330010',118,NO,KG,200,586,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,586,245,0,0,0,0,0,0
2,1992,'848330010',205,NO,KG,40247,1605,67491,872,114,1395,5680,319,10045,8251,174,11360,320,100,1559,9983,292,18343,817,157,2142,5188,182,11747,0,0,0,92,18,236,8244,232,9724,0,0,0,800,17,940
2,1992,'848330010',210,NO,KG,2852,279,1792,800,24,864,26,60,242,18,85,232,0,0,0,108,40,252,0,0,0,1900,70,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848330010',213,NO,KG,28752,3102,30464,3246,127,2288,5389,537,7252,2078,268,2851,4105,409,4867,1575,687,3546,1101,524,2991,0,0,0,1719,158,1356,4913,169,2823,2213,136,1290,2413,87,1200,0,0,0
2,1992,'848330010',220,NO,KG,157,85,500,48,35,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,50,246,0,0,0,0,0,0
2,1992,'848330010',302,NO,KG,10500,391,513,0,0,0,0,0,0,0,0,0,10500,391,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848330010',304,NO,KG,2507535,64618,86630,149051,5700,8234,10068,483,1549,74218,3015,3496,67430,2575,2021,195076,8629,9284,1215539,12655,12712,110200,4196,8013,48763,3404,4334,186469,8018,7538,231973,4241,16552,203209,11045,9814,15539,657,3083
2,1992,'848330010',305,NO,KG,3,48,241,0,0,0,3,48,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848330010',410,NO,KG,1097,199,411,0,0,0,1097,199,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848330090',103,NO,KG,14969668,360766,308297,1717360,43716,33337,1070840,37348,37439,1490448,18612,24064,1678191,32311,26337,1292143,20751,17968,1553019,38531,26801,893108,35962,29606,1069663,14182,14730,726929,34900,23529,1355744,36208,22670,966427,22942,27492,1155796,25303,24324
2,1992,'848330090',105,NO,KG,6960789,70918,22350,0,0,0,3760,19817,4105,0,0,0,2300011,680,2608,58651,5659,2214,4,12292,2450,584,13470,3455,3440000,645,2694,73,6619,1451,1155219,7891,3007,0,0,0,2487,3845,366
2,1992,'848330090',106,NO,KG,23364855,765182,324218,3908087,94770,42242,4547528,51602,24816,2387210,92419,37610,4136995,64031,35996,2662270,61257,33140,1388407,64015,26080,1364599,44597,19163,581155,80706,31820,344259,58212,18218,780774,56869,19449,674484,53358,17138,589087,43346,18546
2,1992,'848330090',108,NO,KG,6128,183,854,0,0,0,3000,22,314,0,0,0,0,0,0,3098,31,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,130,240,0,0,0
2,1992,'848330090',111,NO,KG,891181,310699,39616,101000,34396,3964,100000,35885,4171,110000,36688,4272,133426,43578,5122,113074,39833,4621,40000,15194,1753,58424,21558,3564,61814,19913,2693,65933,23304,3095,34090,12098,2008,33745,13285,1934,39675,14967,2419
2,1992,'848330090',112,NO,KG,28512263,45606,99387,5336420,5041,13152,2361013,4891,8533,3773500,5831,11834,3057906,5932,11264,1537004,4404,9985,2134040,4913,7628,1087653,1464,4755,1612585,2697,7528,2794600,3317,8728,1637000,2892,6043,956540,938,3028,2224002,3286,6909
2,1992,'848330090',113,NO,KG,1026725,228677,110516,118950,21570,10563,64260,12954,6148,56836,15348,6844,99040,24214,11305,34935,12169,6088,97443,20188,9413,80206,15060,9106,95364,24372,11106,88641,20309,9384,88490,23262,10571,49200,12626,5781,153360,26605,14207
2,1992,'848330090',117,NO,KG,750,1998,250,750,1998,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'848330090',118,NO,KG,12642,11708,4806,0,0,0,2600,1560,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,5380,2238,3442,3527,1423,600,1241,365,0,0,0,0,0,0
2,1992,'848330090',123,NO,KG,526,514,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,14,927,0,0,0,0,0,0,1,500,698,0,0,0,0,0,0,0,0,0
