Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'650590010',547,DZ,KG,410,512,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,512,1309,0,0,0,0,0,0
2,1991,'650590010',601,DZ,KG,54,80,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80,773,0,0,0
2,1991,'650590010',606,DZ,KG,353,501,3318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,400,2730,0,0,0,70,101,588,0,0,0
2,1991,'650590090',103,DZ,KG,438378,381207,1899523,37663,32068,149193,31636,26735,121692,35459,30567,153906,41228,34248,160043,41724,34057,172351,31791,26555,148505,39202,33665,173208,31231,28817,139212,50233,47594,232582,37947,35582,200992,39919,33977,161980,20345,17342,85859
2,1991,'650590090',105,DZ,KG,308830,253717,487168,22469,18999,33526,27532,25037,47800,9207,10333,18295,27801,32644,48422,30261,29102,49912,19527,15052,29695,17492,16610,28963,14148,11542,25388,44340,18005,36856,35820,22710,57624,15742,15031,35891,44491,38652,74796
2,1991,'650590090',106,DZ,KG,695787,452047,1768206,74092,35131,154749,66619,31465,111425,68904,50473,197884,108326,58548,229926,80066,55209,194158,65446,40595,144742,53310,36236,129942,50607,39306,146191,35492,28873,124512,31503,29354,132612,32781,29423,125118,28641,17434,76947
2,1991,'650590090',108,DZ,KG,200112,28391,57195,25174,1586,2247,63657,15467,30753,4573,1453,4022,0,0,0,326,448,1141,33363,3687,4596,166,201,1488,467,615,4789,32,38,453,25360,2550,4192,36994,1852,2779,10000,494,735
2,1991,'650590090',111,DZ,KG,176049,127067,631692,15416,11900,57509,19017,11039,51614,25023,17871,81350,15628,12898,64402,16377,12641,64471,13102,10637,54935,26603,14784,69177,7368,5973,31801,5493,4325,29905,6211,4921,26477,9582,7739,36872,16229,12339,63179
2,1991,'650590090',113,DZ,KG,89,101,654,0,0,0,64,77,382,0,0,0,0,0,0,0,0,0,25,24,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650590090',117,DZ,KG,2691,3781,11232,293,414,1406,0,0,0,366,1212,775,527,458,2141,474,916,3739,185,106,835,197,192,214,0,0,0,158,200,866,91,66,208,368,182,846,32,35,202
2,1991,'650590090',118,DZ,KG,65226,50315,115764,5752,4545,10086,10600,8744,16689,3300,2137,6496,5591,4178,9410,6150,5071,10120,7450,5564,13531,56,80,301,900,702,2317,2280,1655,4417,10827,9002,19610,2500,1905,4524,9820,6732,18263
2,1991,'650590090',123,DZ,KG,1792,1570,3875,0,0,0,0,0,0,197,134,575,398,235,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,1201,2460,0,0,0,0,0,0
2,1991,'650590090',125,DZ,KG,1154,1061,2981,0,0,0,413,173,602,0,0,0,250,299,607,250,357,741,180,100,303,43,87,504,0,0,0,0,0,0,0,0,0,18,45,224,0,0,0
2,1991,'650590090',144,DZ,KG,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,1,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650590090',203,DZ,KG,279,325,9172,0,0,0,55,59,1559,12,11,405,0,0,0,0,0,0,0,0,0,0,0,0,110,147,3672,22,25,846,64,70,2310,16,13,380,0,0,0
2,1991,'650590090',205,DZ,KG,8457,10193,154355,191,453,5434,801,970,17666,1242,983,17126,596,459,6512,348,683,8211,160,326,5707,818,1243,14332,1716,1960,35978,664,895,13081,1379,1378,18746,469,758,8729,73,85,2833
2,1991,'650590090',206,DZ,KG,170,278,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,32,484,58,88,1064,23,34,621,71,124,1662,0,0,0
2,1991,'650590090',208,DZ,KG,86,85,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,302,0,0,0,0,0,0,0,0,0,83,80,380
2,1991,'650590090',210,DZ,KG,3152,4159,92009,424,422,12015,476,440,12651,337,467,8568,125,114,4557,4,10,1573,37,63,1106,244,409,8317,863,1210,24472,322,541,8773,196,347,7158,20,25,415,104,111,2404
2,1991,'650590090',213,DZ,KG,1668,2498,36574,231,403,6577,28,94,2577,144,360,3976,86,128,3242,42,86,1299,88,228,2639,78,77,2164,206,166,947,419,470,5752,98,207,3257,0,0,0,248,279,4144
2,1991,'650590090',218,DZ,KG,128,205,1891,0,0,0,0,0,0,0,0,0,5,5,240,0,0,0,0,0,0,0,0,0,0,0,0,16,30,431,7,16,411,0,0,0,100,154,809
2,1991,'650590090',220,DZ,KG,6251,5674,113256,501,398,5469,630,575,9888,95,98,2853,186,206,5212,30,34,1612,1044,371,4016,892,685,21689,1504,1884,36267,574,669,7301,527,508,14983,47,50,1196,221,196,2770
2,1991,'650590090',222,DZ,KG,309,330,10717,0,0,0,250,261,8274,0,0,0,0,0,0,0,0,0,59,69,2443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650590090',225,DZ,KG,85,106,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,1275,0,0,0,11,13,506,0,0,0,0,0,0,25,15,294,15,40,293
2,1991,'650590090',230,DZ,KG,39,62,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,62,299
2,1991,'650590090',302,DZ,KG,512,495,4563,0,0,0,0,0,0,0,0,0,0,0,0,41,20,706,405,333,2905,0,0,0,20,90,262,15,26,261,0,0,0,30,20,205,1,6,224
2,1991,'650590090',304,DZ,KG,137073,106900,837161,8798,6253,43891,17506,6717,44501,8256,8729,63812,10481,9466,77959,6734,6238,49815,14733,7303,57765,4864,7658,54903,13623,13201,105121,12656,12632,95598,16101,11618,102584,8086,10362,85802,15235,6723,55410
2,1991,'650590090',305,DZ,KG,86,273,954,0,0,0,0,0,0,0,0,0,16,68,293,16,160,414,0,0,0,0,0,0,54,45,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650590090',306,DZ,KG,32,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650590090',311,DZ,KG,697,1038,9222,0,0,0,97,127,1199,0,0,0,0,0,0,0,0,0,58,40,718,0,0,0,44,40,643,115,178,1614,275,478,3648,90,110,1130,18,65,270
2,1991,'650590090',323,DZ,KG,264,268,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,36,468,25,47,255,0,0,0,0,0,0,25,15,236,181,170,1501,0,0,0
2,1991,'650590090',333,DZ,KG,92,218,940,0,0,0,0,0,0,0,0,0,33,81,328,0,0,0,0,0,0,0,0,0,0,0,0,59,137,612,0,0,0,0,0,0,0,0,0
2,1991,'650590090',406,DZ,KG,100,80,792,0,0,0,0,0,0,100,80,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650590090',407,DZ,KG,41,117,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,117,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650590090',410,DZ,KG,1499,1440,9064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,850,5479,0,0,0,166,80,478,500,510,3107
2,1991,'650590090',541,DZ,KG,75,70,820,0,0,0,0,0,0,0,0,0,75,70,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650590090',601,DZ,KG,389,245,5215,50,32,840,2,2,216,0,0,0,75,48,1260,50,35,432,0,0,0,83,51,458,100,60,1680,0,0,0,29,17,329,0,0,0,0,0,0
2,1991,'650590090',606,DZ,KG,890,885,13895,210,189,2212,206,210,2117,40,20,260,0,0,0,100,100,1028,0,0,0,251,238,2447,0,0,0,0,0,0,25,10,235,58,118,5596,0,0,0
2,1991,'650610100',304,DZ,KG,13,292,3687,0,0,0,0,0,0,0,0,0,2,58,487,11,234,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650610200',103,DZ,KG,4359,45289,99934,369,4511,11582,184,3312,7916,381,5518,12752,912,6206,11626,370,5104,11621,508,2744,5062,530,4249,8198,245,3779,9288,278,2835,7575,25,184,396,186,1179,2917,371,5668,11001
2,1991,'650610200',105,DZ,KG,33,600,992,0,0,0,0,0,0,0,0,0,33,600,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650610200',106,DZ,KG,48538,475008,935424,4030,38428,78612,2351,23742,46468,4045,36009,69188,3901,40303,78710,6023,64037,132761,3701,38038,74733,4263,44309,92004,3283,28385,51608,2252,23166,43238,4383,41649,79509,4995,46075,88253,5311,50867,100340
2,1991,'650610200',107,DZ,KG,50,734,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,734,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650610200',111,DZ,KG,82,599,728,0,0,0,0,0,0,0,0,0,0,0,0,41,275,366,0,0,0,0,0,0,0,0,0,0,0,0,41,324,362,0,0,0,0,0,0
2,1991,'650610200',112,DZ,KG,76,316,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,114,369,0,0,0,41,202,228,0,0,0,0,0,0
2,1991,'650610200',113,DZ,KG,116,5600,2161,0,0,0,0,0,0,0,0,0,116,5600,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650610200',203,DZ,KG,77,527,4021,16,96,862,0,0,0,25,180,1331,0,0,0,0,0,0,27,195,1374,0,0,0,0,0,0,0,0,0,9,56,454,0,0,0,0,0,0
2,1991,'650610200',205,DZ,KG,1122,10006,93869,45,428,3143,131,826,9721,91,676,7058,77,386,3352,84,1132,10173,68,899,7031,114,1105,12690,83,635,5720,26,355,2114,196,1347,13694,49,567,5217,158,1650,13956
2,1991,'650610200',207,DZ,KG,1,25,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,497,0,0,0
2,1991,'650610200',210,DZ,KG,232,1557,11848,0,0,0,61,351,2337,92,656,4270,0,0,0,50,295,1950,12,102,660,17,133,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,20,420
2,1991,'650610200',213,DZ,KG,445,7345,39404,14,437,3994,0,0,0,38,814,12690,48,642,2000,53,711,5687,24,305,2753,35,272,1662,16,175,1860,2,75,821,187,3442,2270,2,55,708,26,417,4959
2,1991,'650610200',218,DZ,KG,42,534,2000,0,0,0,0,0,0,30,360,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,174,526
2,1991,'650610200',220,DZ,KG,1478,24281,133419,131,2036,9795,61,220,1606,121,1682,9361,267,3339,17944,55,533,2858,15,135,618,29,398,1687,0,0,0,638,14348,77485,22,112,1740,114,1328,7896,25,150,2429
2,1991,'650610200',225,DZ,KG,103,1285,3824,0,0,0,0,0,0,16,232,684,25,350,788,0,0,0,0,0,0,41,560,1268,21,143,1084,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650610200',302,DZ,KG,571,5097,22303,0,0,0,0,0,0,83,691,3534,0,0,0,28,119,808,232,2108,9838,111,1263,2895,23,192,858,94,724,4370,0,0,0,0,0,0,0,0,0
2,1991,'650610200',304,DZ,KG,4715,36090,279213,506,3097,19463,99,1006,7724,679,3012,19585,584,6825,59705,818,6374,42009,124,1416,16075,497,3133,20645,452,1659,13541,162,1665,23711,372,3169,24310,200,2762,16434,222,1972,16011
2,1991,'650610200',305,DZ,KG,3,30,356,3,30,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650610200',601,DZ,KG,125,490,2634,0,0,0,0,0,0,2,13,234,0,0,0,10,70,550,18,124,704,12,88,826,0,0,0,0,0,0,0,0,0,0,0,0,83,195,320
2,1991,'650610200',606,DZ,KG,5,72,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,72,358
2,1991,'650691200',103,DZ,KG,12977,9598,42602,1748,213,922,982,693,3757,573,471,2101,441,221,1492,2664,1226,5942,1232,841,4518,425,220,1339,316,537,1065,1507,2464,9704,1208,903,5158,722,768,2167,1159,1041,4437
2,1991,'650691200',105,DZ,KG,4844791,367482,220370,375161,27135,16800,352846,23685,14492,283710,22274,13529,426068,27779,18496,560382,39367,26406,388428,29049,16368,443652,37652,23489,226985,17966,10406,390250,31472,16797,586445,47124,28243,435624,34991,19644,375240,28988,15700
2,1991,'650691200',106,DZ,KG,663321,98810,154281,49832,5125,5741,75598,10393,18180,30538,5872,9032,56306,17288,30994,62653,8243,12273,53093,6128,8515,40304,6832,10225,55730,8696,11420,39947,3769,4705,84704,15111,28397,59365,5887,7442,55251,5466,7357
2,1991,'650691200',108,DZ,KG,73081,5960,4224,6750,515,879,0,0,0,8333,396,456,0,0,0,0,0,0,0,0,0,0,0,0,9166,622,429,8333,396,456,17500,1380,668,0,0,0,22999,2651,1336
2,1991,'650691200',111,DZ,KG,94789,9500,8069,0,0,0,8333,750,480,0,0,0,1296,355,730,10000,900,568,1296,345,657,0,0,0,8333,750,419,0,0,0,34031,3169,2754,8000,720,775,23500,2511,1686
2,1991,'650691200',112,DZ,KG,7500,689,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,689,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650691200',113,DZ,KG,22891,6583,9153,0,0,0,0,0,0,0,0,0,300,180,684,7391,4123,6575,15200,2280,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650691200',117,DZ,KG,1071,869,2613,0,0,0,0,0,0,358,230,826,155,100,478,124,193,291,121,128,288,0,0,0,0,0,0,0,0,0,0,0,0,87,70,208,226,148,522
2,1991,'650691200',118,DZ,KG,75,63,248,0,0,0,0,0,0,0,0,0,75,63,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650691200',203,DZ,KG,61,476,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,222,587,20,95,724,0,0,0,25,159,1339,0,0,0,0,0,0
2,1991,'650691200',205,DZ,KG,62,279,1985,0,2,242,0,0,0,0,0,0,0,0,0,58,271,1531,0,0,0,0,0,0,0,0,0,0,0,0,4,6,212,0,0,0,0,0,0
2,1991,'650691200',206,DZ,KG,15071,1400,4791,0,0,0,0,0,0,0,0,0,700,38,243,2207,131,758,1235,150,391,4265,250,1352,6664,831,2047,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650691200',210,DZ,KG,15,50,1079,14,15,826,0,0,0,0,0,0,1,35,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650691200',213,DZ,KG,13,109,940,0,0,0,0,0,0,8,53,364,0,0,0,0,0,0,0,0,0,5,56,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650691200',220,DZ,KG,163,600,4485,0,0,0,9,8,405,38,254,1458,6,30,319,0,0,0,0,0,0,0,0,0,3,43,532,0,4,331,71,58,527,31,183,699,5,20,214
2,1991,'650691200',302,DZ,KG,1643,659,2611,0,0,0,243,80,300,0,0,0,277,200,414,295,100,379,294,100,382,534,175,721,0,0,0,0,0,0,0,4,415,0,0,0,0,0,0
2,1991,'650691200',304,DZ,KG,7125,5076,20638,0,0,0,839,597,3455,798,633,2163,11,190,1899,82,837,1087,423,268,1072,36,105,679,178,418,3175,201,974,2374,273,505,2135,4166,255,1282,118,294,1317
2,1991,'650691200',601,DZ,KG,12,80,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,80,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650692000',103,DZ,KG,268,535,7041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,40,757,232,442,5563,20,53,721,0,0,0
2,1991,'650692000',105,DZ,KG,238,635,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,251,1226,62,310,648,7,29,281,48,45,896
2,1991,'650692000',107,DZ,KG,96,166,2827,19,72,761,0,0,0,16,20,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,74,1823,0,0,0
2,1991,'650692000',108,DZ,KG,4,19,1311,0,0,0,0,0,0,0,0,0,0,0,0,1,3,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,1096,0,0,0
2,1991,'650692000',203,DZ,KG,84,165,6123,0,0,0,4,9,311,0,0,0,0,0,0,0,0,0,4,13,519,0,0,0,76,143,5293,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650692000',205,DZ,KG,9,48,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,292,0,0,0,0,0,0
2,1991,'650692000',210,DZ,KG,148,266,7511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,790,0,0,0,141,253,6721,0,0,0,0,0,0,0,0,0
2,1991,'650692000',213,DZ,KG,5,18,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650692000',220,DZ,KG,546,874,22258,37,69,1589,0,0,0,0,0,0,0,0,0,0,0,0,12,19,520,4,5,232,473,748,19118,0,0,0,0,0,0,0,0,0,20,33,799
2,1991,'650692000',222,DZ,KG,17,35,3341,1,3,415,0,0,0,0,0,0,0,0,0,0,0,0,14,26,2397,0,0,0,2,6,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650692000',223,DZ,KG,39,47,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,47,557,0,0,0,0,0,0
2,1991,'650692000',302,DZ,KG,467,925,22067,32,65,795,0,0,0,0,0,0,12,31,2616,95,135,4527,25,60,3396,10,21,1952,50,75,580,26,64,1387,69,176,2643,74,202,3333,74,96,838
2,1991,'650692000',304,DZ,KG,112,310,5153,0,0,0,0,0,0,0,0,0,5,11,859,2,5,628,2,2,760,0,0,0,1,1,229,36,79,944,66,212,1733,0,0,0,0,0,0
2,1991,'650692000',606,DZ,KG,45,97,2790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,27,1016,33,70,1774,0,0,0,0,0,0,0,0,0
2,1991,'650699100',103,DZ,KG,13529,17046,171442,82,87,1078,330,407,4172,166,117,2082,303,307,5066,570,633,7554,234,397,3325,1301,1772,21200,1331,1501,20753,2627,3576,31018,2452,3048,28191,1425,1944,19069,2708,3257,27934
2,1991,'650699100',105,DZ,KG,575,1662,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,41,212,0,0,0,80,93,613,155,574,2041,260,820,1812,30,54,283,25,80,613
2,1991,'650699100',106,DZ,KG,447,951,6310,0,0,0,0,0,0,0,0,0,80,96,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,855,5244,0,0,0
2,1991,'650699100',107,DZ,KG,180,439,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,326,1353,47,113,770
2,1991,'650699100',111,DZ,KG,150,104,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,104,2240,0,0,0,0,0,0,0,0,0
2,1991,'650699100',118,DZ,KG,575,690,3092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,690,3092,0,0,0,0,0,0
2,1991,'650699100',203,DZ,KG,15,22,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,1014,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650699100',205,DZ,KG,62,107,2706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,52,207,48,55,2499,0,0,0,0,0,0
2,1991,'650699100',210,DZ,KG,180,270,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,572,144,217,6350,9,16,385,27,36,1857,0,0,0,0,0,0
2,1991,'650699100',213,DZ,KG,114,351,3962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,351,3962,0,0,0,0,0,0,0,0,0
2,1991,'650699100',220,DZ,KG,21,75,1811,0,0,0,0,0,0,3,20,238,0,0,0,0,0,0,0,0,0,3,16,367,15,39,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650699100',228,DZ,KG,1,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650699100',302,DZ,KG,60,163,1616,0,0,0,20,24,278,0,0,0,12,58,416,12,46,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,541,0,0,0
2,1991,'650699100',304,DZ,KG,9549,22127,196433,327,871,7160,353,762,7371,591,1729,10731,426,893,7888,147,345,4220,85,196,2032,1725,5874,30960,1992,3284,41137,787,1887,19383,791,2066,19165,1316,2541,25450,1009,1679,20936
2,1991,'650699100',601,DZ,KG,52,23,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,23,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650699200',103,DZ,KG,3436,5609,12778,0,0,0,0,0,0,100,85,503,25,330,837,1051,2305,4965,0,0,0,0,0,0,800,1962,3569,0,0,0,1141,624,1570,136,151,361,183,152,973
2,1991,'650699200',105,DZ,KG,150792,33122,67011,14000,6552,18693,30666,7332,19126,1750,3960,1392,16666,780,926,30666,7332,20479,250,275,449,16666,760,930,0,0,0,24999,1365,1536,0,0,0,0,0,0,15129,4766,3480
2,1991,'650699200',106,DZ,KG,7484,2285,6957,83,82,209,288,175,679,0,0,0,0,0,0,0,0,0,1065,633,1686,4166,180,296,0,0,0,600,360,980,300,192,520,566,338,1069,416,325,1518
2,1991,'650699200',108,DZ,KG,29277,2150,4804,0,0,0,0,0,0,0,0,0,2458,660,2173,8333,370,597,8333,370,600,1790,160,391,72,114,269,7291,346,510,0,0,0,0,0,0,1000,130,264
2,1991,'650699200',111,DZ,KG,77872,4050,6870,5833,248,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34366,2225,3806,0,0,0,0,0,0,0,0,0,37673,1577,2640,0,0,0
2,1991,'650699200',113,DZ,KG,900,57,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,57,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650699200',117,DZ,KG,96,80,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,80,349,0,0,0
2,1991,'650699200',205,DZ,KG,7771,4372,9823,1041,700,1019,0,0,0,4,8,474,0,0,0,0,0,0,0,0,0,0,0,0,1586,918,2640,0,0,0,666,189,1236,0,0,0,4474,2557,4454
2,1991,'650699200',210,DZ,KG,5634,2729,14857,0,0,0,250,110,1025,0,0,0,2011,975,7878,0,0,0,0,0,0,0,0,0,833,567,1510,41,25,239,916,380,1564,1583,672,2641,0,0,0
2,1991,'650699200',213,DZ,KG,405,124,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,228,0,0,0,400,106,431
2,1991,'650699200',215,DZ,KG,41,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,20,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650699200',218,DZ,KG,100,115,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,115,863
2,1991,'650699200',220,DZ,KG,39,74,2185,0,0,0,21,33,1051,0,0,0,1,14,310,0,0,0,0,0,0,0,0,0,0,0,0,17,27,824,0,0,0,0,0,0,0,0,0
2,1991,'650699200',302,DZ,KG,25,30,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650699200',304,DZ,KG,67303,21008,58381,1,2,201,208,2955,25883,228,413,3020,3614,418,866,4700,632,984,22748,4494,3444,12447,6186,14520,425,955,3005,179,301,1810,1252,438,1775,21166,4147,2615,335,67,258
2,1991,'650699200',504,DZ,KG,312,807,1576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,807,1576,0,0,0,0,0,0,0,0,0
2,1991,'650700000',103,,KG,0,5673,17525,0,975,3800,0,955,3724,0,494,1709,0,918,1882,0,0,0,0,310,272,0,1155,4574,0,0,0,0,0,0,0,866,1564,0,0,0,0,0,0
2,1991,'650700000',105,,KG,0,558,412,0,0,0,0,0,0,0,0,0,0,558,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650700000',106,,KG,0,2984,4761,0,0,0,0,0,0,0,0,0,0,0,0,0,1043,1482,0,0,0,0,414,610,0,757,926,0,0,0,0,504,950,0,266,793,0,0,0
2,1991,'650700000',112,,KG,0,30,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,292,0,0,0,0,0,0
2,1991,'650700000',210,,KG,0,22,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,349,0,17,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650700000',220,,KG,0,613,3031,0,0,0,0,0,0,0,0,0,0,130,729,0,0,0,0,0,0,0,106,471,0,0,0,0,95,482,0,0,0,0,181,860,0,101,489
2,1991,'650700000',222,,KG,0,10,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'650700000',304,,KG,0,3610,24007,0,0,0,0,130,988,0,367,3520,0,401,1206,0,335,2699,0,392,5686,0,0,0,0,21,429,0,1308,5482,0,503,3013,0,40,266,0,113,718
