Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'271000181',116,KL,KG,179281,124778689,3587477,28849,20154116,552504,0,0,0,44577,31130256,975000,17717,12299809,393153,0,0,0,27272,18880268,604054,0,0,0,24090,16656029,480606,0,0,0,0,0,0,36776,25658211,582160,0,0,0
2,2001,'271000181',117,KL,KG,507375,343809573,10498646,81835,55910835,1759522,12728,8863971,325117,53527,36177627,1140817,44467,30607184,986588,26940,18372437,601065,47674,32569626,1087200,12743,8390449,282250,57772,38252441,1322245,42890,29201822,806175,47301,32066026,903787,38511,25674754,643483,40987,27722401,640397
2,2001,'271000181',118,KL,KG,1739603,1228603846,37076734,82017,59222237,1742060,136355,95336450,2986213,123178,86909042,2904379,21407,15948215,558146,202583,144646242,4812983,249365,174612590,5698930,75690,52612736,1778785,203241,143109388,4529193,218369,155657382,4590453,122179,86326835,2271558,141210,97635040,2569501,164009,116587689,2634533
2,2001,'271000181',123,KL,KG,901281,617559274,18420071,0,0,0,34269,23103906,663877,146106,99887786,3181876,0,0,0,65425,44299320,1478961,93889,64956928,2127414,0,0,0,114211,78492849,2422203,44305,30087964,990453,96665,66980589,1824029,226718,155186240,4356081,79693,54563692,1375177
2,2001,'271000181',124,KL,KG,179593,123372029,3744912,18742,13173826,441136,0,0,0,0,0,0,0,0,0,0,0,0,59277,40709801,1336443,0,0,0,14773,10063178,302561,0,0,0,15222,10359284,289550,42864,29286981,843371,28715,19778959,531851
2,2001,'271000181',135,KL,KG,667940,459638386,14421935,98686,68104896,1995461,37243,25120631,740059,76336,52572657,1664159,75545,52073452,1807386,38236,25748500,899858,37896,26326353,845343,109833,75980390,2655846,39947,27463980,843723,115418,80108641,2206403,0,0,0,38800,26138886,763697,0,0,0
2,2001,'271000181',137,KL,KG,3076746,2099016111,63990887,469396,317848754,9918500,71312,49583784,1416557,317460,215029878,7005818,424882,291574736,9987681,142664,96523251,3347270,156648,108550038,3639029,191270,129713035,4101678,253393,170835532,5210072,133302,93313956,2680997,319305,217961821,6053736,474334,325074533,8689380,122780,83006793,1940169
2,2001,'271000181',138,KL,KG,4460750,3124031271,93651714,361700,252706495,7729821,331522,231721524,7026391,397575,277444320,8939512,440821,307795181,10552029,342863,239924408,7867689,197480,138245636,4525949,409062,287063514,9726928,292653,205412553,6129716,339828,237283534,6606584,518950,363977549,10119341,427812,300496900,7587187,400484,281959657,6840567
2,2001,'271000181',140,KL,KG,852801,570057422,16485882,45692,30093327,810032,0,0,0,46981,30971881,996951,44439,29246582,1035657,51652,34049137,1155311,39406,26154321,882307,34256,22619301,782908,84443,56707564,1728358,133316,89678358,2575582,157111,105316621,2898117,76437,51739478,1388842,139068,93480852,2231817
2,2001,'271000181',141,KL,KG,17433,11367042,316825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17433,11367042,316825,0,0,0,0,0,0
2,2001,'271000181',147,KL,KG,3188553,2189110563,66437605,303048,209557319,6702561,359782,249494017,7883994,337938,234977534,7599112,196848,131768259,4481591,199045,137203200,4535339,196005,137816627,4425808,301821,204070651,6809413,263375,180866831,5626435,128509,88448310,2458948,272785,183515625,5420331,184410,125295730,3147137,444987,306096460,7346936
2,2001,'271000181',149,KL,KG,18456,12620182,352157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18456,12620182,352157,0,0,0,0,0,0
2,2001,'271000181',207,KL,KG,163095,112461655,3182723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163095,112461655,3182723,0,0,0,0,0,0,0,0,0
2,2001,'271000181',224,KL,KG,185624,131970523,4214805,0,0,0,13599,9834139,298841,10572,7625909,248354,27253,19427972,649982,24430,17534221,593487,11530,8115249,266479,49328,34496937,1132632,22836,16376040,551944,12985,9288313,257645,13091,9271743,215441,0,0,0,0,0,0
2,2001,'271000181',304,KL,KG,535779,387190740,12231752,23018,16830974,632631,0,0,0,0,0,0,49863,34778727,1207165,36873,26730429,909302,69245,50886065,1742953,41762,30583793,1073247,50375,36378987,1164598,128630,92384123,2768505,7985,5850433,173600,42136,30000803,698072,85892,62766406,1861679
2,2001,'271000181',305,KL,KG,115240,76601990,2445267,0,0,0,0,0,0,0,0,0,0,0,0,69983,46505462,1555342,0,0,0,0,0,0,45257,30096528,889925,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000181',326,KL,KG,49194,34936094,1102476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49194,34936094,1102476,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000181',503,KL,KG,119077,84616779,2408497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72877,51715930,1516161,27718,19722492,541187,18482,13178357,351149,0,0,0,0,0,0
2,2001,'271000181',506,KL,KG,197823,142554943,4406057,0,0,0,0,0,0,0,0,0,44721,32280273,1074984,47539,34166728,1109302,0,0,0,0,0,0,50102,36131145,1182177,0,0,0,17187,12357591,344872,38274,27619206,694722,0,0,0
2,2001,'271000181',601,KL,KG,462970,327557720,9912486,68589,50715838,1584293,52960,35398868,1046422,47033,34823711,1176161,0,0,0,44742,28908339,1015359,0,0,0,28145,20821940,757021,26342,19577670,662881,46250,30053496,894156,56019,41769042,1192688,59681,40770842,991269,33209,24717974,592236
2,2001,'271000181',606,KL,KG,315575,214293841,6404661,0,0,0,0,0,0,45539,31013005,1068310,0,0,0,0,0,0,48956,33290442,1062663,44163,29960845,1041482,43952,29762322,927239,44331,30052820,836639,44325,30039355,818589,0,0,0,44309,30175052,649739
2,2001,'271000188',103,KL,KG,28441,23720776,1394511,1103,924698,51512,1682,1409401,89311,1016,847744,49425,1725,1441554,85034,1261,1051373,63038,3864,3234594,206234,50,43291,3531,3676,3063897,188344,2845,2361061,106350,5468,4545098,247910,3727,3107521,190953,2024,1690544,112869
2,2001,'271000188',105,KL,KG,5,4480,1583,0,0,0,0,0,0,0,0,0,5,4480,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000188',106,KL,KG,5,7658,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1263,416,0,760,246,0,0,0,0,0,0,0,0,0,4,5635,1673
2,2001,'271000188',205,KL,KG,1,1005,923,1,1001,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000188',210,KL,KG,4809,4006749,403761,1787,1491324,172657,1260,1048058,106553,595,497483,38314,0,0,0,0,0,0,0,0,0,708,593518,44428,0,0,0,0,0,0,0,790,289,459,375576,41520,0,0,0
2,2001,'271000188',213,KL,KG,20,30361,18760,1,2105,1265,1,1440,1199,2,3931,3217,1,2058,1708,3,3693,2148,2,1920,1496,7,7509,3250,0,514,423,0,0,0,0,0,0,1,3841,1304,2,3350,2750
2,2001,'271000188',215,KL,KG,3,3104,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3104,2733,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000188',302,KL,KG,14,12508,2511,2,1778,350,0,0,0,4,3821,705,0,0,0,4,3461,724,0,0,0,4,3448,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000188',304,KL,KG,1782,1510984,145312,25,22315,4908,354,299021,24524,4,3966,1626,66,55654,5978,473,400649,35800,39,33815,4056,63,54451,7199,379,319079,29203,1,1026,934,350,294803,25426,0,1333,2443,28,24872,3215
2,2001,'271000193',103,KL,KG,358,318550,24479,51,45510,3308,35,31540,2319,0,0,0,36,31530,2443,51,45490,3573,31,28000,2255,0,0,0,52,45520,3534,36,31520,2342,15,14000,1155,15,14000,1155,36,31440,2395
2,2001,'271000193',106,KL,KG,0,540,247,0,0,0,0,0,0,0,540,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000193',207,KL,KG,0,870,779,0,0,0,0,870,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000193',210,KL,KG,1177,999241,73256,0,0,0,0,0,0,0,0,0,1,1050,270,0,0,0,0,0,0,1174,996158,72330,0,0,0,1,1050,267,1,983,389,0,0,0,0,0,0
2,2001,'271000193',213,KL,KG,87,77920,8643,16,14000,1384,0,0,0,16,14000,1404,0,0,0,6,5400,607,0,0,0,22,19720,2583,0,0,0,0,0,0,21,19400,2045,0,0,0,6,5400,620
2,2001,'271000193',302,KL,KG,744,655138,53971,0,0,0,0,0,0,0,0,0,88,77799,6658,43,38140,3231,93,81080,6780,45,39840,3382,159,139700,11691,68,60089,4748,68,59910,4686,112,98690,7893,68,59890,4902
2,2001,'271000193',304,KL,KG,3394,2981061,253362,110,96849,8122,994,868764,67209,227,202258,17688,69,60795,6085,23,21233,2944,706,619432,50128,80,70883,10578,422,369846,32673,20,18134,3350,701,612170,48233,20,18668,2955,22,22029,3397
2,2001,'271000194',103,KL,KG,28,23498,2254,0,0,0,0,0,0,0,0,0,0,0,0,28,23498,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000194',106,KL,KG,2,2000,840,0,0,0,0,0,0,0,0,0,2,2000,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000194',112,KL,KG,11,9227,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9227,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000194',113,KL,KG,2,2324,600,0,0,0,0,0,0,0,0,0,0,0,0,2,1804,374,0,0,0,0,0,0,0,0,0,0,0,0,0,520,226,0,0,0,0,0,0
2,2001,'271000194',117,KL,KG,0,395,625,0,0,0,0,395,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000194',205,KL,KG,66,65973,13709,7,7429,1409,0,0,0,0,0,0,3,4082,1468,0,0,0,16,15249,2260,6,5905,1085,1,2147,1065,0,0,0,0,1012,607,33,30149,5815,0,0,0
2,2001,'271000194',210,KL,KG,3,3186,487,0,0,0,2,1770,259,0,0,0,0,0,0,1,1416,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000194',213,KL,KG,6,6180,987,0,0,0,0,0,0,4,3400,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1080,369,1,1700,230,0,0,0,0,0,0
2,2001,'271000194',215,KL,KG,7,6958,2877,0,0,0,0,0,0,0,364,314,1,910,553,0,0,0,1,910,522,1,1274,761,2,1750,396,0,0,0,0,0,0,0,0,0,2,1750,331
2,2001,'271000194',225,KL,KG,0,1326,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1135,0,0,0,0,0,0,0,442,1140,0,0,0,0,442,1146,0,0,0,0,0,0
2,2001,'271000194',304,KL,KG,862,773981,132492,65,58052,34803,8,7440,2868,9,8352,1830,0,0,0,343,307654,19382,0,592,665,0,678,1549,345,308613,16254,0,0,0,4,4324,1330,23,20279,14381,65,57997,39430
2,2001,'271000195',103,KL,KG,52,49657,4986,4,3600,282,6,5238,516,0,0,0,5,5220,439,0,0,0,3,3420,288,2,2340,216,24,21664,2128,7,6660,556,0,0,0,0,0,0,1,1515,561
2,2001,'271000195',105,KL,KG,10,10205,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10205,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000195',106,KL,KG,10,6114,1726,0,0,0,0,0,0,0,0,0,0,0,0,8,1259,482,0,0,0,0,975,259,0,0,0,0,975,248,2,2905,737,0,0,0,0,0,0
2,2001,'271000195',111,KL,KG,126,120080,8526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,120080,8526,0,0,0
2,2001,'271000195',112,KL,KG,292,257540,26794,27,23794,2432,16,13962,1512,12,11027,1092,25,21823,2671,16,13938,1951,43,38727,3556,21,18866,1873,100,87279,8728,0,0,0,28,24632,2561,4,3492,418,0,0,0
2,2001,'271000195',117,KL,KG,2,1980,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1980,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000195',204,KL,KG,2,1710,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1710,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000195',205,KL,KG,5,6365,4511,0,0,0,0,100,507,0,203,424,1,1660,590,0,14,410,0,16,377,1,404,577,2,1804,257,1,1724,1060,0,440,309,0,0,0,0,0,0
2,2001,'271000195',207,KL,KG,7,6652,1195,0,0,0,0,0,0,3,3300,422,0,0,0,0,0,0,2,1776,292,1,288,244,0,0,0,1,1288,237,0,0,0,0,0,0,0,0,0
2,2001,'271000195',210,KL,KG,8,7360,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7360,810,0,0,0,0,0,0,0,0,0
2,2001,'271000195',213,KL,KG,18,22301,6628,8,7333,1055,0,0,0,0,60,1058,0,0,0,0,0,0,9,9214,1098,0,0,0,0,0,0,0,872,303,0,1929,1003,0,328,251,1,2565,1860
2,2001,'271000195',215,KL,KG,3,3998,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,514,832,1,1584,1444,2,1732,1898,0,0,0,0,168,220,0,0,0,0,0,0,0,0,0
2,2001,'271000195',220,KL,KG,3,3101,1578,2,2066,324,0,0,0,0,0,0,0,0,0,0,0,0,1,1035,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000195',304,KL,KG,18089,16506782,868262,1787,1628313,86890,36,35474,4850,3840,3470907,176405,1282,1169665,59530,2719,2494738,128016,571,521606,35594,419,366667,24645,1715,1569194,74964,1713,1575750,98261,2266,2076175,97909,21,19859,2645,1720,1578434,78553
2,2001,'271000195',601,KL,KG,1,1376,1091,0,0,0,1,1376,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000196',103,KL,KG,46,43029,4546,1,1620,386,11,9716,1016,0,0,0,0,0,0,0,0,0,0,0,0,8,8005,1022,4,3568,311,0,0,0,7,6200,531,0,0,0,15,13920,1280
2,2001,'271000196',105,KL,KG,4,3651,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3651,1353,0,0,0,0,0,0,0,0,0
2,2001,'271000196',106,KL,KG,400,350626,33304,0,612,261,0,0,0,1,1836,834,0,0,0,0,0,0,0,0,0,0,765,327,0,1275,537,0,0,0,137,118820,11973,16,15054,1295,246,212264,18077
2,2001,'271000196',108,KL,KG,31,27900,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,27900,2229
2,2001,'271000196',112,KL,KG,683,607596,67855,47,40966,2512,33,28167,2309,11,10450,1481,132,111588,12725,68,61319,6416,81,77123,10085,94,84126,9528,12,11727,1525,44,39131,5881,51,45385,6218,85,74371,7046,25,23243,2129
2,2001,'271000196',113,KL,KG,8,7396,2773,0,0,0,0,0,0,1,1240,318,7,6156,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000196',203,KL,KG,4,7944,5437,0,0,0,0,0,0,1,1721,883,1,1664,818,1,2017,1207,0,277,273,1,1494,729,0,0,0,0,0,0,0,771,1527,0,0,0,0,0,0
2,2001,'271000196',205,KL,KG,21,29535,14321,2,2954,913,4,4509,1855,3,3674,2117,2,2772,571,1,776,924,0,578,507,0,0,0,4,5554,2402,1,2067,1171,1,1695,1059,1,1586,685,2,3370,2117
2,2001,'271000196',207,KL,KG,72,68511,22307,17,13057,4413,0,0,0,3,3409,915,0,0,0,0,571,202,4,3536,1074,0,65,408,8,7643,2399,5,4950,1502,8,7643,2439,10,8877,3542,17,18760,5413
2,2001,'271000196',208,KL,KG,11,12403,4974,1,1062,827,0,0,0,0,0,0,0,0,0,1,1155,555,0,0,0,4,3591,1636,0,834,394,0,0,0,1,1110,528,3,2962,833,1,1689,201
2,2001,'271000196',210,KL,KG,34,50509,19650,0,2342,1248,5,6670,1962,3,3978,1740,0,4128,2979,2,3409,2271,1,2169,1606,0,1178,1059,1,944,544,0,1208,702,14,14159,2403,5,5946,1775,3,4378,1361
2,2001,'271000196',213,KL,KG,45,72525,59828,1,4805,4742,9,9868,4555,3,7344,7025,0,1112,1052,6,9221,8874,2,4531,2894,1,978,819,6,9309,8365,8,9591,7555,3,3647,2452,2,5142,5085,4,6977,6410
2,2001,'271000196',215,KL,KG,5,8013,10636,0,120,662,1,866,341,0,168,256,0,0,0,2,3177,2203,1,1692,2736,1,1032,548,0,522,792,0,0,0,0,0,0,0,310,2621,0,126,477
2,2001,'271000196',218,KL,KG,114,102931,18535,0,0,0,28,25732,3871,0,0,0,0,0,0,0,0,0,13,11867,2941,0,0,0,27,23628,5146,16,14400,1737,16,14512,2150,14,12792,2690,0,0,0
2,2001,'271000196',302,KL,KG,6,7164,1387,0,0,0,0,0,0,0,0,0,0,445,238,0,0,0,0,0,0,0,0,0,0,0,0,0,614,291,0,0,0,0,0,0,6,6105,858
2,2001,'271000196',304,KL,KG,15603,14171308,1523992,2775,2523844,291327,73,66771,11600,4294,3828419,390742,91,84644,17612,1212,1112211,126773,91,87518,18648,2343,2137538,226063,86,86277,20641,1210,1110578,116102,37,39935,27121,91,88439,16455,3300,3005134,260908
2,2001,'271000196',326,KL,KG,7712,6877211,378825,3856,3438131,185128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3856,3439080,193697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000196',601,KL,KG,16,20827,6028,0,719,206,0,0,0,14,13131,1918,0,1787,902,0,1499,828,1,1630,680,0,0,0,0,356,257,1,949,666,0,0,0,0,756,571,0,0,0
2,2001,'271000196',702,KL,KG,1,1237,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1237,352,0,0,0
2,2001,'271000199',103,KL,KG,4059,3362427,121947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,462,2034,1685446,61908,2025,1675163,59577,0,0,0,0,0,0,0,0,0
2,2001,'271000199',112,KL,KG,44,41406,6318,3,2629,329,14,12214,1321,4,3519,508,0,0,0,0,0,0,5,5613,1474,5,5474,1115,12,10607,1061,0,0,0,1,1350,510,0,0,0,0,0,0
2,2001,'271000199',203,KL,KG,93,77092,19384,0,0,0,21,18080,4176,0,0,0,10,8800,1642,0,0,0,7,6936,1949,25,22072,5548,0,0,0,0,0,0,0,0,0,21,12636,3463,9,8568,2606
2,2001,'271000199',207,KL,KG,0,640,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000199',208,KL,KG,9,8376,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4725,1148,0,0,0,0,0,0,0,0,0,4,3651,223,0,0,0
2,2001,'271000199',213,KL,KG,7,7943,4437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4715,1523,0,0,0,0,0,0,0,0,0,3,3228,2914,0,0,0,0,0,0
2,2001,'271000199',215,KL,KG,0,340,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,293
2,2001,'271000199',304,KL,KG,216,224914,74964,18,19325,8902,10,9954,5154,4,4778,1900,18,18145,7593,4,4947,3183,14,14311,5277,7,9242,4279,54,52454,13407,29,29342,5733,22,24767,6966,0,1267,1032,36,36382,11538
2,2001,'271000199',601,KL,KG,0,534,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,374,0,0,0
2,2001,'271000210',103,KL,KG,40,40200,8572,29,28080,2246,0,0,0,4,3600,1433,0,0,0,0,0,0,4,4320,1722,0,1020,1182,0,0,0,1,1020,1144,0,0,0,2,2160,845,0,0,0
2,2001,'271000210',105,KL,KG,0,100,952,0,0,0,0,0,0,0,100,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000210',106,KL,KG,0,31,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000210',111,KL,KG,1,45900,20434,1,16200,7340,0,16200,7113,0,13500,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000210',112,KL,KG,26,32092,15227,0,750,281,1,1800,643,1,1795,583,3,3465,1387,1,2100,870,3,3375,1227,3,3912,2737,2,2580,1986,0,0,0,11,11115,4173,1,1200,1340,0,0,0
2,2001,'271000210',202,KL,KG,0,932,1152,0,812,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000210',204,KL,KG,0,650,1607,0,0,0,0,0,0,0,200,258,0,0,0,0,97,215,0,0,0,0,0,0,0,218,716,0,0,0,0,0,0,0,135,418,0,0,0
2,2001,'271000210',205,KL,KG,5,6348,4692,0,0,0,0,450,256,4,4117,1304,0,0,0,0,14,1633,0,810,933,0,0,0,0,0,0,0,0,0,1,957,566,0,0,0,0,0,0
2,2001,'271000210',207,KL,KG,4,3600,606,0,0,0,0,0,0,0,0,0,0,0,0,4,3600,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000210',208,KL,KG,44,43768,15610,4,3700,1566,5,5040,1626,0,0,0,4,4776,2575,3,2880,984,3,2880,979,8,7200,1723,4,3800,1920,0,0,0,7,7056,2069,3,2980,1355,3,3456,813
2,2001,'271000210',210,KL,KG,47,45932,14510,0,400,344,8,7200,1762,9,8100,2286,3,3230,975,2,1800,765,0,180,226,0,906,775,15,13956,4235,0,500,555,3,3000,1326,0,0,0,7,6660,1261
2,2001,'271000210',213,KL,KG,48,56991,40195,8,8308,3458,0,291,981,1,2806,2703,9,9117,5708,12,12997,12511,16,16409,5604,0,1022,1772,1,1600,1096,0,715,849,0,1147,2718,1,1806,1901,0,773,894
2,2001,'271000210',215,KL,KG,0,2136,7987,0,0,0,0,285,1748,0,115,329,0,95,603,0,348,797,0,170,1133,0,380,2343,0,742,729,0,0,0,0,1,305,0,0,0,0,0,0
2,2001,'271000210',218,KL,KG,34,33294,6929,9,8640,1756,0,0,0,0,0,0,9,8814,1978,0,0,0,2,2160,459,4,3600,753,0,0,0,3,3600,770,4,3600,673,3,2880,540,0,0,0
2,2001,'271000210',225,KL,KG,0,50,224,0,0,0,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000210',302,KL,KG,9,13270,7892,0,0,0,0,545,460,0,0,0,3,3694,2829,2,2317,1034,0,0,0,0,0,0,0,408,261,1,1575,1287,3,3567,1265,0,624,523,0,540,233
2,2001,'271000210',304,KL,KG,495,431457,192157,91,84956,24250,27,28251,12246,34,36371,17765,17,19062,18485,25,30008,12077,30,27185,8687,27,28860,13312,43,45166,25134,38,38397,15712,25,29333,15831,43,44241,19949,95,19627,8709
2,2001,'271000210',601,KL,KG,8,17174,23342,0,0,0,0,450,466,1,1260,1625,1,2309,3572,0,1220,2479,2,3645,4184,0,0,0,2,3052,3874,0,1390,1865,1,1225,1585,1,1855,2542,0,768,1150
2,2001,'271000291',103,KL,KG,187,169936,24478,17,15200,1880,4,3228,467,20,17241,2300,17,15754,2955,21,18248,2546,15,12772,1992,6,7439,1036,19,16781,2397,16,15456,2050,10,9336,1210,22,19962,2557,20,18519,3088
2,2001,'271000291',105,KL,KG,26,24548,10666,0,0,0,0,0,0,0,384,428,0,0,0,23,20625,8248,0,0,0,0,0,0,0,0,0,3,3539,1990,0,0,0,0,0,0,0,0,0
2,2001,'271000291',106,KL,KG,0,705,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000291',111,KL,KG,9,7890,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7890,414
2,2001,'271000291',112,KL,KG,295,250416,75147,57,48603,14676,115,97375,29103,116,98384,29468,7,6054,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000291',205,KL,KG,790,680572,174077,7,6577,819,0,0,0,1,1523,328,6,5559,833,0,0,0,219,188052,48963,3,2642,505,117,100113,27097,46,41340,10497,64,54731,14169,324,277389,70524,3,2646,342
2,2001,'271000291',207,KL,KG,10,5074,3333,0,0,0,0,0,0,3,987,1106,0,0,0,0,0,0,3,1061,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3026,1349
2,2001,'271000291',208,KL,KG,43,37906,9663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5979,1101,10,8969,2731,0,0,0,14,12030,3765,5,4931,908,7,5997,1158
2,2001,'271000291',210,KL,KG,10,8450,3689,0,0,0,0,0,0,6,5070,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3380,1472,0,0,0,0,0,0
2,2001,'271000291',213,KL,KG,1004,879383,166520,15,14166,3993,139,122607,21156,175,151062,26323,108,92721,18158,75,66153,14486,175,152138,27887,27,25517,5594,76,66617,13764,45,39584,7415,17,15222,3344,108,94301,17413,44,39295,6987
2,2001,'271000291',215,KL,KG,0,221,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,289,0,0,0
2,2001,'271000291',220,KL,KG,0,415,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'271000291',304,KL,KG,3363,3182153,1104026,443,425542,146912,360,350517,109735,417,399052,134493,187,182441,63267,129,120248,48685,167,155707,65112,231,220735,82737,164,156284,61303,353,324599,103626,428,385728,107667,238,227429,87729,246,233871,92760
