Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'711620210',125,,KG,0,1,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620210',131,,KG,0,180,311,0,0,0,0,0,0,0,0,0,0,180,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620210',143,,KG,0,22,2727,0,0,0,0,3,421,0,5,671,0,0,0,0,0,0,0,3,277,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1358,0,0,0
2,2004,'711620210',204,,KG,0,1,206,0,0,0,0,0,0,0,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620210',205,,KG,0,109,17929,0,7,2582,0,4,1311,0,0,222,0,3,1147,0,1,435,0,0,909,0,0,0,0,23,4869,0,6,1187,0,47,2849,0,3,838,0,15,1580
2,2004,'711620210',207,,KG,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620210',208,,KG,0,7,3219,0,0,0,0,0,0,0,7,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,0,0,0,0
2,2004,'711620210',210,,KG,0,3436,477585,0,214,18716,0,239,44509,0,268,36076,0,55,15529,0,404,48804,0,688,108348,0,567,61921,0,119,21309,0,235,17306,0,79,22722,0,144,31539,0,424,50806
2,2004,'711620210',211,,KG,0,1,563,0,0,0,0,1,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620210',213,,KG,0,33,13436,0,0,402,0,14,1999,0,0,1390,0,1,1288,0,1,466,0,1,667,0,4,2642,0,2,804,0,1,524,0,0,1527,0,9,1408,0,0,319
2,2004,'711620210',215,,KG,0,4,5138,0,0,0,0,0,0,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,218,0,4,1387
2,2004,'711620210',218,,KG,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620210',220,,KG,0,2655,368787,0,16,1496,0,78,16081,0,196,67522,0,10,5653,0,40,14822,0,449,52688,0,389,39298,0,601,50050,0,277,64839,0,158,18482,0,265,15077,0,176,22779
2,2004,'711620210',223,,KG,0,2,576,0,1,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620210',225,,KG,0,175,9974,0,18,598,0,0,0,0,52,2562,0,0,0,0,30,3129,0,0,0,0,0,0,0,0,0,0,0,296,0,75,3389,0,0,0,0,0,0
2,2004,'711620210',230,,KG,0,6,5563,0,0,0,0,0,0,0,0,0,0,6,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620210',245,,KG,0,4,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,312,0,0,978,0,0,0
2,2004,'711620210',302,,KG,0,6,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,462
2,2004,'711620210',304,,KG,0,1415,109686,0,91,4317,0,125,10745,0,32,2959,0,404,9043,0,59,7739,0,85,8091,0,63,4825,0,114,13859,0,54,11066,0,279,23721,0,92,10600,0,17,2721
2,2004,'711620210',407,,KG,0,176,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,343
2,2004,'711620210',410,,KG,0,320,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,43,236,0,250,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,449
2,2004,'711620210',413,,KG,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0
2,2004,'711620210',527,,KG,0,50,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,566,0,0,0
2,2004,'711620210',551,,KG,0,0,15610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15610,0,0,0,0,0,0
2,2004,'711620210',601,,KG,0,4,14599,0,3,802,0,0,2241,0,0,1708,0,0,1343,0,1,1332,0,0,0,0,0,2269,0,0,3870,0,0,0,0,0,0,0,0,0,0,0,1034
2,2004,'711620210',606,,KG,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620210',619,,KG,0,5,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3698
2,2004,'711620290',103,,KG,0,37836,183206,0,731,5515,0,2656,10571,0,1267,9500,0,3168,18733,0,4821,27236,0,4825,25704,0,4662,15847,0,3275,9976,0,3270,15599,0,3000,12384,0,4243,18470,0,1918,13671
2,2004,'711620290',105,,KG,0,230672,467948,0,12845,21430,0,5174,11150,0,21334,37895,0,55248,104235,0,35711,71504,0,15098,34480,0,19492,29563,0,7059,13981,0,22753,34788,0,5873,30523,0,15028,31609,0,15057,46790
2,2004,'711620290',106,,KG,0,26285,25513,0,268,1235,0,149,1835,0,376,2828,0,31,949,0,92,1656,0,143,3376,0,237,2731,0,93,1513,0,4036,2110,0,20715,3934,0,113,2296,0,32,1050
2,2004,'711620290',108,,KG,0,2920,28204,0,27,635,0,143,1876,0,135,2117,0,187,1880,0,173,1932,0,76,2196,0,1474,4378,0,59,1957,0,97,2332,0,273,3347,0,83,1648,0,193,3906
2,2004,'711620290',110,,KG,0,111,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620290',111,,KG,0,470,1351,0,469,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,916,0,0,0
2,2004,'711620290',113,,KG,0,1159,428,0,0,0,0,0,0,0,0,0,0,0,0,0,1159,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620290',118,,KG,0,1128,373,0,0,0,0,0,0,0,0,0,0,1128,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620290',122,,KG,0,140,9079,0,140,9079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620290',123,,KG,0,1711,8771,0,0,0,0,0,0,0,1105,709,0,74,6170,0,102,404,0,430,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620290',124,,KG,0,206767,44248,0,18910,4122,0,26543,2703,0,17346,4014,0,12094,3115,0,8879,1827,0,35209,7877,0,19736,5149,0,14210,3448,0,4681,1177,0,8202,2049,0,33940,7235,0,7017,1532
2,2004,'711620290',205,,KG,0,34,15482,0,1,531,0,0,0,0,0,0,0,3,839,0,0,0,0,8,1908,0,0,0,0,0,0,0,2,8289,0,12,2512,0,8,1403,0,0,0
2,2004,'711620290',210,,KG,0,19,10489,0,0,0,0,0,0,0,0,0,0,12,8213,0,0,0,0,2,463,0,2,300,0,0,0,0,0,0,0,3,1513,0,0,0,0,0,0
2,2004,'711620290',213,,KG,0,1323,9830,0,0,0,0,0,0,0,158,2472,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,4230,0,0,215,0,15,2632,0,0,0,0,62,281
2,2004,'711620290',215,,KG,0,44,51892,0,9,5306,0,4,5590,0,4,2944,0,0,230,0,10,13826,0,0,434,0,6,7611,0,3,3771,0,3,1709,0,0,0,0,0,0,0,5,10471
2,2004,'711620290',220,,KG,0,3,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1241,0,0,0,0,0,0,0,0,0
2,2004,'711620290',225,,KG,0,192,8921,0,10,451,0,0,0,0,0,0,0,0,0,0,33,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,136,6055,0,0,0,0,13,535
2,2004,'711620290',302,,KG,0,43,1364,0,33,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,329,0,0,0,0,0,0
2,2004,'711620290',304,,KG,0,864,8188,0,96,833,0,0,0,0,250,1186,0,212,2300,0,0,0,0,5,1272,0,0,0,0,0,0,0,36,1031,0,0,0,0,120,754,0,145,812
2,2004,'711620290',305,,KG,0,145,1090,0,0,0,0,145,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620290',401,,KG,0,13,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620290',407,,KG,0,361,3997,0,0,0,0,0,0,0,0,0,0,0,0,0,83,274,0,68,232,0,0,0,0,100,3251,0,0,0,0,110,240,0,0,0,0,0,0
2,2004,'711620290',410,,KG,0,74396,65990,0,6998,4956,0,9762,4755,0,5542,6661,0,2498,2573,0,18618,10750,0,1350,2026,0,20451,17372,0,3622,6263,0,1993,2951,0,1550,4724,0,1300,1614,0,712,1345
2,2004,'711620290',527,,KG,0,57,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,571,0,19,283,0,0,0
2,2004,'711620290',541,,KG,0,4616,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4616,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711620290',546,,KG,0,227,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,214
2,2004,'711620290',601,,KG,0,37,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,1,445,0,36,328
2,2004,'711620290',606,,KG,0,8,478,0,3,232,0,0,0,0,5,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711711010',105,,KG,0,12,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,456,0,0,0
2,2004,'711711010',111,,KG,0,10,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,405,0,0,0,0,0,0
2,2004,'711711010',205,,KG,0,1228,88166,0,26,2243,0,196,5640,0,133,12453,0,103,6707,0,105,6180,0,41,4848,0,45,2468,0,119,12590,0,42,4446,0,255,18033,0,96,5724,0,67,6834
2,2004,'711711010',207,,KG,0,29,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,461,0,0,0,0,0,0,0,18,579,0,0,0,0,3,242,0,2,269
2,2004,'711711010',210,,KG,0,104,22199,0,0,0,0,0,0,0,7,2642,0,15,5408,0,7,932,0,0,0,0,15,292,0,0,415,0,2,2001,0,24,4708,0,33,3927,0,1,1874
2,2004,'711711010',213,,KG,0,252,27400,0,23,585,0,96,3438,0,3,700,0,4,653,0,0,0,0,18,5090,0,1,806,0,49,5607,0,24,2842,0,2,215,0,6,1690,0,26,5774
2,2004,'711711010',215,,KG,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0
2,2004,'711711010',218,,KG,0,87,5845,0,0,0,0,40,1158,0,8,1367,0,0,0,0,0,0,0,7,1867,0,19,463,0,0,0,0,0,0,0,12,616,0,1,374,0,0,0
2,2004,'711711010',220,,KG,0,132,11607,0,7,614,0,20,1185,0,3,387,0,0,293,0,9,2297,0,30,1923,0,27,1272,0,0,0,0,0,322,0,0,0,0,1,441,0,35,2873
2,2004,'711711010',225,,KG,0,18,1279,0,6,582,0,0,0,0,0,0,0,0,0,0,12,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711711010',304,,KG,0,45,4064,0,2,537,0,20,1363,0,16,714,0,0,0,0,0,0,0,0,0,0,3,280,0,0,0,0,0,0,0,4,952,0,0,218,0,0,0
2,2004,'711711010',401,,KG,0,18,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,660,0,0,0,0,0,0,0,0,0
2,2004,'711711020',103,,KG,0,10,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,228,0,0,0
2,2004,'711711020',105,,KG,0,2015,9140,0,0,0,0,22,280,0,0,0,0,706,4177,0,137,690,0,0,0,0,132,1022,0,462,886,0,57,648,0,27,403,0,472,1034,0,0,0
2,2004,'711711020',106,,KG,0,173,1147,0,38,255,0,102,570,0,0,0,0,0,0,0,0,0,0,33,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711711020',108,,KG,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711711020',111,,KG,0,768,25505,0,112,3791,0,55,2041,0,90,2788,0,45,1304,0,38,1327,0,60,2173,0,30,984,0,59,2189,0,48,1578,0,45,1548,0,81,2563,0,105,3219
2,2004,'711711020',123,,KG,0,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711711020',131,,KG,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711711020',205,,KG,0,1140,46861,0,59,2764,0,65,2339,0,62,2639,0,135,6023,0,46,4876,0,29,2092,0,87,1976,0,128,6080,0,158,3932,0,178,5133,0,95,3829,0,98,5178
2,2004,'711711020',208,,KG,0,195,8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,365,0,9,317,0,0,0,0,0,0,0,0,0,0,0,0,0,177,7586
2,2004,'711711020',210,,KG,0,137,7662,0,0,0,0,0,0,0,29,618,0,20,1237,0,0,0,0,0,0,0,8,739,0,32,2438,0,0,0,0,29,829,0,16,1557,0,3,244
2,2004,'711711020',213,,KG,0,39,1594,0,0,0,0,8,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,539,0,30,735,0,0,0,0,0,0
2,2004,'711711020',215,,KG,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,1,326,0,0,0
2,2004,'711711020',218,,KG,0,33,1735,0,10,541,0,0,0,0,2,302,0,13,390,0,0,0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,7,295,0,0,0
2,2004,'711711020',220,,KG,0,141,8626,0,4,301,0,0,0,0,11,512,0,1,436,0,0,0,0,36,2258,0,37,2239,0,0,0,0,18,1008,0,11,831,0,23,1041,0,0,0
2,2004,'711711020',304,,KG,0,483,9414,0,0,0,0,19,769,0,12,1136,0,33,1136,0,0,0,0,20,867,0,0,0,0,262,4367,0,26,551,0,111,588,0,0,0,0,0,0
2,2004,'711719010',103,,KG,0,93177,975267,0,6818,81074,0,7894,86714,0,18111,96367,0,9352,102772,0,7308,84029,0,6782,83456,0,4871,62223,0,4129,44476,0,6679,77891,0,6213,69188,0,8598,103808,0,6422,83269
2,2004,'711719010',105,,KG,0,165779,1486991,0,16980,121436,0,5686,72710,0,16169,131450,0,11548,112901,0,23107,109712,0,7661,104123,0,22286,121271,0,15577,139823,0,9198,151307,0,9641,93655,0,17017,206963,0,10909,121640
2,2004,'711719010',106,,KG,0,2939,46414,0,458,6771,0,150,2309,0,268,4390,0,186,4718,0,216,2866,0,194,1819,0,354,3985,0,84,2173,0,462,5383,0,107,4189,0,90,1466,0,370,6345
2,2004,'711719010',108,,KG,0,36257,1195568,0,3237,109565,0,1931,71022,0,4295,149230,0,2284,111866,0,2581,90436,0,1976,50426,0,3356,112752,0,3263,147747,0,2820,71123,0,3915,88607,0,3544,114120,0,3055,78674
2,2004,'711719010',110,,KG,0,61,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,219
2,2004,'711719010',111,,KG,0,21899,594652,0,1495,69353,0,1281,62173,0,1812,87706,0,535,25827,0,884,17405,0,902,11015,0,2940,77855,0,3953,78303,0,2883,63164,0,1630,28869,0,1157,19191,0,2427,53791
2,2004,'711719010',112,,KG,0,1124,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,322,0,153,4376,0,510,2040,0,51,2255,0,0,0,0,380,1210
2,2004,'711719010',117,,KG,0,324,2334,0,127,558,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1407,0,0,0,0,0,0,0,0,0,0,68,369,0,0,0,0,0,0
2,2004,'711719010',118,,KG,0,60,1247,0,0,0,0,0,0,0,0,0,0,59,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,802
2,2004,'711719010',123,,KG,0,1233,13858,0,25,245,0,268,1352,0,38,254,0,26,1084,0,105,1204,0,241,3935,0,0,0,0,212,599,0,210,1341,0,0,0,0,0,0,0,108,3844
2,2004,'711719010',125,,KG,0,125,1782,0,0,0,0,125,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719010',129,,KG,0,18,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,357,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719010',131,,KG,0,2,470,0,0,0,0,0,0,0,2,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719010',143,,KG,0,178,29678,0,2,385,0,4,600,0,6,1028,0,14,2408,0,14,2696,0,25,2101,0,25,3744,0,28,5625,0,25,3532,0,0,0,0,9,1479,0,26,6080
2,2004,'711719010',147,,KG,0,74,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3040,0,0,0,0,0,0,0,0,0
2,2004,'711719010',203,,KG,0,2,912,0,0,0,0,0,0,0,1,314,0,0,0,0,1,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719010',204,,KG,0,61,2412,0,0,0,0,15,1133,0,0,0,0,0,0,0,0,0,0,6,272,0,0,0,0,6,284,0,0,0,0,34,723,0,0,0,0,0,0
2,2004,'711719010',205,,KG,0,4451,299399,0,111,7394,0,136,14617,0,413,33684,0,491,32767,0,265,18273,0,720,11612,0,390,42712,0,592,21956,0,432,18476,0,425,32391,0,354,39533,0,122,25984
2,2004,'711719010',207,,KG,0,233,4138,0,0,0,0,24,784,0,0,0,0,33,316,0,0,0,0,20,1537,0,0,0,0,0,0,0,145,484,0,0,0,0,5,407,0,6,610
2,2004,'711719010',208,,KG,0,622,14862,0,14,691,0,70,2751,0,70,644,0,7,712,0,55,2003,0,35,2298,0,0,0,0,60,506,0,135,2736,0,73,542,0,0,0,0,103,1979
2,2004,'711719010',209,,KG,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0
2,2004,'711719010',210,,KG,0,18420,1857584,0,1265,103869,0,1059,133362,0,1156,171857,0,830,111835,0,1042,112886,0,3064,233479,0,1261,165508,0,1667,152052,0,1377,134902,0,2195,182058,0,1458,140824,0,2046,214952
2,2004,'711719010',213,,KG,0,17734,2118226,0,553,85871,0,1216,129129,0,1322,191994,0,738,133645,0,876,132524,0,1037,142493,0,1660,200877,0,1281,213188,0,1312,141723,0,1724,185854,0,1888,257025,0,4127,303903
2,2004,'711719010',215,,KG,0,471,70631,0,5,1097,0,21,4465,0,1,310,0,26,8476,0,5,1817,0,116,3994,0,32,9592,0,162,12999,0,0,483,0,43,8407,0,30,10448,0,30,8543
2,2004,'711719010',218,,KG,0,882,46914,0,109,4201,0,91,5553,0,54,3914,0,270,2901,0,41,4248,0,60,3124,0,39,2614,0,148,11001,0,10,1839,0,25,1328,0,2,256,0,33,5935
2,2004,'711719010',220,,KG,0,10670,809105,0,576,53548,0,1307,70147,0,511,45463,0,565,44940,0,305,26917,0,963,104017,0,1139,95398,0,858,51153,0,1063,70742,0,1302,84085,0,724,70123,0,1357,92572
2,2004,'711719010',223,,KG,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719010',225,,KG,0,3425,152658,0,138,7727,0,205,11627,0,233,11911,0,177,8123,0,235,10426,0,471,10278,0,219,18601,0,299,12295,0,476,12607,0,498,14957,0,225,19182,0,249,14924
2,2004,'711719010',230,,KG,0,372,23536,0,4,375,0,11,523,0,32,792,0,8,2872,0,0,0,0,141,3046,0,28,1616,0,8,4330,0,0,0,0,6,1730,0,134,8252,0,0,0
2,2004,'711719010',234,,KG,0,30,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719010',237,,KG,0,10,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719010',245,,KG,0,685,14450,0,377,2167,0,0,0,0,38,1816,0,14,856,0,0,0,0,12,833,0,0,0,0,31,2228,0,0,293,0,52,2175,0,84,3392,0,77,690
2,2004,'711719010',302,,KG,0,2171,149925,0,170,14535,0,159,15122,0,463,23820,0,140,7730,0,27,1819,0,82,2076,0,82,8247,0,45,6917,0,163,15896,0,245,29111,0,189,17007,0,406,7645
2,2004,'711719010',304,,KG,0,8355,344659,0,288,18819,0,656,24499,0,1629,54282,0,1230,31673,0,515,22339,0,509,25714,0,357,18592,0,670,30811,0,671,22858,0,1046,47214,0,506,33160,0,278,14698
2,2004,'711719010',305,,KG,0,91,2846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,849,0,64,1997,0,0,0
2,2004,'711719010',401,,KG,0,36,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,931,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719010',410,,KG,0,9,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,365,0,0,0,0,0,0
2,2004,'711719010',413,,KG,0,2,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,257
2,2004,'711719010',501,,KG,0,60,2204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2204,0,0,0,0,0,0
2,2004,'711719010',541,,KG,0,159,569,0,0,0,0,159,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719010',547,,KG,0,19,923,0,19,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'711719010',601,,KG,0,342,11164,0,0,0,0,0,0,0,0,0,0,15,1873,0,21,2476,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2470,0,8,549,0,238,3796
2,2004,'711719090',103,,KG,0,210626,1948765,0,17491,143164,0,16374,152848,0,25465,201843,0,17174,182030,0,15024,142855,0,14573,148515,0,16023,160651,0,16825,155387,0,22276,181327,0,15157,156825,0,20808,188089,0,13436,135231
2,2004,'711719090',105,,KG,0,1242948,3841791,0,96506,264261,0,78486,215700,0,148415,410746,0,90074,296257,0,93691,270697,0,135930,456769,0,222315,611139,0,75086,260677,0,79427,248802,0,57548,262064,0,68586,273513,0,96884,271166
2,2004,'711719090',106,,KG,0,9124,161582,0,924,12029,0,671,5879,0,1384,27970,0,818,15943,0,1116,10005,0,740,8675,0,409,8354,0,522,14231,0,957,20636,0,703,12950,0,565,15653,0,315,9257
2,2004,'711719090',108,,KG,0,16121,314299,0,931,22740,0,1308,31064,0,1075,28496,0,1792,21930,0,1857,30367,0,1037,18481,0,1613,22182,0,1284,29458,0,1841,28546,0,1093,19290,0,1613,28439,0,677,33306
2,2004,'711719090',110,,KG,0,140,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,215,0,0,0
2,2004,'711719090',111,,KG,0,5939,240939,0,547,14091,0,369,13698,0,706,18334,0,629,30673,0,510,11864,0,632,12571,0,278,14492,0,477,15724,0,299,10338,0,319,17778,0,665,51546,0,508,29830
2,2004,'711719090',112,,KG,0,3,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,775,0,0,0,0,0,0
2,2004,'711719090',113,,KG,0,79,3175,0,0,0,0,0,0,0,0,0,0,23,736,0,0,0,0,0,0,0,37,902,0,0,0,0,0,0,0,4,1102,0,15,435,0,0,0
2,2004,'711719090',117,,KG,0,1831,21059,0,20,523,0,381,5795,0,828,3680,0,299,2137,0,40,663,0,176,3162,0,4,279,0,0,0,0,17,1800,0,8,230,0,58,2790,0,0,0
2,2004,'711719090',118,,KG,0,589,4163,0,42,241,0,0,0,0,0,0,0,9,763,0,0,0,0,110,497,0,0,0,0,126,285,0,143,1150,0,99,998,0,0,0,0,60,229
2,2004,'711719090',123,,KG,0,10026,24735,0,403,1599,0,581,1072,0,542,1838,0,322,1476,0,896,2673,0,2302,3329,0,1581,3128,0,573,3136,0,304,1173,0,40,222,0,1362,3278,0,1120,1811
2,2004,'711719090',125,,KG,0,685,7320,0,102,973,0,41,605,0,0,0,0,0,0,0,80,1112,0,93,1584,0,243,1451,0,2,240,0,7,727,0,27,238,0,0,0,0,90,390
