Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'490199000',208,,KG,0,21365,47253,0,9910,15711,0,267,4931,0,923,3641,0,498,1459,0,934,1026,0,1551,3536,0,805,2898,0,989,2088,0,2110,4297,0,141,1417,0,3012,4996,0,225,1253
2,1998,'490199000',209,,KG,0,1925,4116,0,0,0,0,0,0,0,12,206,0,0,0,0,0,0,0,60,384,0,0,0,0,0,0,0,110,315,0,0,0,0,13,256,0,1730,2955
2,1998,'490199000',210,,KG,0,202995,807518,0,20454,89585,0,25544,62392,0,16349,66970,0,13930,54802,0,10210,50490,0,12868,63424,0,14446,75861,0,13578,56627,0,8213,48743,0,28628,108844,0,20273,75047,0,18502,54733
2,1998,'490199000',213,,KG,0,383019,2184245,0,32236,195218,0,27619,175216,0,34788,189122,0,26672,175624,0,50188,142985,0,41434,201149,0,34138,200015,0,33753,172667,0,28449,170451,0,21036,164583,0,24429,185958,0,28277,211257
2,1998,'490199000',215,,KG,0,103789,505699,0,11201,70265,0,4398,31181,0,6369,35972,0,6992,34758,0,7360,46442,0,8582,41672,0,12021,42199,0,19041,60057,0,5404,31342,0,5979,45228,0,9708,35817,0,6734,30766
2,1998,'490199000',217,,KG,0,230,923,0,0,0,0,40,209,0,0,0,0,0,0,0,30,232,0,0,0,0,0,0,0,0,0,0,160,482,0,0,0,0,0,0,0,0,0
2,1998,'490199000',218,,KG,0,80344,153410,0,13463,20262,0,11850,20464,0,3273,11392,0,600,2072,0,621,2503,0,11195,14853,0,11975,11092,0,9568,18419,0,5702,19058,0,6320,15428,0,2363,6885,0,3414,10982
2,1998,'490199000',220,,KG,0,234893,368515,0,18613,38265,0,5522,12172,0,43650,52021,0,31095,52548,0,27405,27569,0,28909,49467,0,3335,10972,0,9423,17182,0,10021,14434,0,14902,29317,0,23970,31648,0,18048,32920
2,1998,'490199000',222,,KG,0,517,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,905,0,309,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490199000',223,,KG,0,820,1063,0,0,0,0,120,494,0,0,0,0,0,0,0,0,0,0,0,0,0,700,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490199000',224,,KG,0,27739,75800,0,2029,6074,0,2752,4837,0,2069,10068,0,2774,6967,0,2136,5667,0,3610,8655,0,2589,13544,0,0,0,0,1762,7510,0,2246,2752,0,3985,5989,0,1787,3737
2,1998,'490199000',225,,KG,0,5118,19540,0,133,503,0,402,2199,0,535,2951,0,380,1290,0,420,2346,0,240,1363,0,321,2882,0,0,0,0,90,866,0,2101,3550,0,91,1065,0,405,525
2,1998,'490199000',230,,KG,0,105,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,491
2,1998,'490199000',231,,KG,0,320,242,0,0,0,0,0,0,0,0,0,0,320,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490199000',234,,KG,0,203,464,0,0,0,0,203,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490199000',241,,KG,0,400,336,0,0,0,0,400,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490199000',242,,KG,0,1768,2437,0,0,0,0,0,0,0,0,0,0,1768,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490199000',245,,KG,0,167,825,0,0,0,0,150,349,0,0,0,0,0,0,0,17,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490199000',302,,KG,0,14710,34335,0,1497,2482,0,1047,2881,0,2463,5334,0,1547,1874,0,179,1688,0,659,2083,0,752,6694,0,925,1805,0,1062,1414,0,3378,3029,0,847,4393,0,354,658
2,1998,'490199000',304,,KG,0,2722567,12172610,0,249142,1114210,0,237064,1005304,0,305769,1283412,0,208068,976786,0,204712,908581,0,222571,1163823,0,200676,1117602,0,193293,918113,0,215200,1007030,0,230214,949162,0,238311,885721,0,217547,842866
2,1998,'490199000',305,,KG,0,1166,2691,0,0,0,0,42,285,0,1124,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490199000',330,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0
2,1998,'490199000',404,,KG,0,216,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1373,0,0,0,0,0,0,0,0,0
2,1998,'490199000',407,,KG,0,156,3953,0,86,3367,0,0,0,0,70,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490199000',410,,KG,0,14245,49341,0,1513,6185,0,556,2506,0,538,2279,0,883,2615,0,870,3718,0,494,3251,0,1137,4638,0,676,3478,0,2495,6305,0,1320,3221,0,2512,7957,0,1251,3188
2,1998,'490199000',413,,KG,0,1765,4359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,4359,0,0,0,0,0,0
2,1998,'490199000',506,,KG,0,438,616,0,0,0,0,0,0,0,0,0,0,400,206,0,0,0,0,0,0,0,0,0,0,38,410,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490199000',601,,KG,0,198618,88902,0,123836,35026,0,58478,21317,0,4273,5259,0,966,2974,0,151,1843,0,4981,3175,0,455,1390,0,336,1555,0,1840,4325,0,584,5396,0,2336,4863,0,382,1779
2,1998,'490199000',606,,KG,0,2422,8650,0,0,0,0,245,1738,0,372,1255,0,102,530,0,218,770,0,164,260,0,707,2385,0,0,0,0,70,226,0,0,0,0,0,0,0,544,1486
2,1998,'490199000',619,,KG,0,162,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,302,0,0,0,0,0,0
2,1998,'490210000',108,NO,KG,745272,75615,99642,75755,6784,9349,115863,12771,15624,62830,5990,8470,58061,5520,7828,50600,4980,6823,60276,6045,8126,59643,5610,8042,50298,4890,6781,51545,5735,6949,53292,5770,7210,57061,6230,7695,50048,5290,6745
2,1998,'490210000',205,NO,KG,15613,4216,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1280,828,4238,1877,1229,1300,210,225,375,220,287,4200,629,267
2,1998,'490210000',210,NO,KG,2455,280,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,877,80,223,1578,200,489
2,1998,'490210000',224,NO,KG,3,0,274,0,0,0,0,0,0,0,0,0,3,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490210000',304,NO,KG,33430,5089,5701,1056,226,283,0,0,0,980,690,235,0,0,0,7474,805,1141,1388,105,238,0,0,0,5688,590,767,3781,632,710,8802,906,1347,626,240,220,3635,895,760
2,1998,'490290000',103,NO,KG,1275021,207958,168693,107165,16593,13820,95185,18023,13589,124979,17864,13183,92767,16148,14815,133350,15215,13771,65900,11601,13033,103165,15055,15949,102024,18345,16233,110120,21770,14478,125995,20934,14736,125876,18627,12748,88495,17783,12338
2,1998,'490290000',105,NO,KG,504469,123888,181443,47203,9436,16341,88526,21337,28704,19244,3950,5275,34385,7500,9180,81995,26273,15245,25916,5533,7141,24066,7156,9622,57204,12556,58792,16457,3335,4780,33791,7545,7082,26870,8205,8031,48812,11062,11250
2,1998,'490290000',106,NO,KG,13689,3176,3869,1400,350,631,0,0,0,2680,450,742,764,141,279,0,0,0,2700,405,624,1750,787,431,0,0,0,1230,514,332,2765,440,606,0,0,0,400,89,224
2,1998,'490290000',108,NO,KG,721769,107314,242558,57144,9002,24744,70411,6467,17377,124993,13222,23427,86234,9130,16006,55138,8754,26053,39537,6765,18400,36984,6252,16622,50944,11119,24289,38500,6903,16542,54872,11013,23967,39642,8588,16536,67370,10099,18595
2,1998,'490290000',110,NO,KG,3800,1370,1455,800,312,311,0,0,0,800,312,306,0,0,0,800,312,316,0,0,0,800,248,295,0,0,0,600,186,227,0,0,0,0,0,0,0,0,0
2,1998,'490290000',111,NO,KG,446198,81573,62405,37209,6734,4871,27257,4791,2912,37343,6489,4557,33086,5908,4761,44093,7850,6178,37602,7334,5648,43745,7908,6238,35789,6626,5260,36657,6812,5407,38877,7071,5912,33146,6193,4493,41394,7857,6168
2,1998,'490290000',112,NO,KG,366138,64071,125814,30694,4673,9244,25201,3430,7380,31649,5027,9395,26085,6607,21757,27466,5543,10493,26035,4063,7076,39419,6617,14122,17616,2040,4870,41336,6627,11063,37053,6541,10299,30676,5562,10444,32908,7341,9671
2,1998,'490290000',117,NO,KG,14549,666,908,0,0,0,0,0,0,0,0,0,2700,203,206,5000,158,230,0,0,0,0,0,0,4000,157,255,0,0,0,0,0,0,2849,148,217,0,0,0
2,1998,'490290000',118,NO,KG,7000,552,409,0,0,0,7000,552,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490290000',123,NO,KG,2691,2152,3033,0,0,0,0,0,0,0,0,0,2691,2152,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490290000',127,NO,KG,4200,333,1404,0,0,0,700,59,230,700,53,234,700,60,238,0,0,0,0,0,0,700,59,257,0,0,0,700,57,239,0,0,0,700,45,206,0,0,0
2,1998,'490290000',143,NO,KG,358,296,2711,100,90,788,0,0,0,0,0,0,258,206,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490290000',147,NO,KG,4500,660,1315,0,0,0,0,0,0,0,0,0,1500,178,379,500,137,208,1500,202,443,0,0,0,0,0,0,0,0,0,0,0,0,1000,143,285,0,0,0
2,1998,'490290000',148,NO,KG,106,3,201,0,0,0,106,3,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490290000',203,NO,KG,7200,411,600,0,0,0,0,0,0,0,0,0,3600,181,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,230,296,0,0,0,0,0,0
2,1998,'490290000',204,NO,KG,33195,17474,163892,0,0,0,0,0,0,1170,672,569,19145,15316,161508,0,0,0,2520,492,434,0,0,0,0,0,0,0,0,0,3600,704,639,0,0,0,6760,290,742
2,1998,'490290000',205,NO,KG,1387459,818912,4909154,90406,31246,97663,99912,38320,135526,95010,39481,183314,611942,460892,4135384,62511,32536,51021,63531,31634,48354,58254,27838,42512,57952,30775,45662,61972,31900,51937,60718,30138,46966,76420,36065,38386,48831,28087,32429
2,1998,'490290000',206,NO,KG,668,234,1315,0,0,0,0,0,0,0,0,0,668,234,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490290000',207,NO,KG,905544,263754,2453486,144541,16677,162665,171672,31485,266023,73545,18517,158793,85969,44256,1539274,55701,19480,14036,65618,29211,35772,50190,16798,39585,51882,17502,44475,40279,15249,38316,38417,14305,30282,56998,18604,41472,70732,21670,82793
2,1998,'490290000',208,NO,KG,6991,3238,4066,560,52,201,270,180,306,0,0,0,4621,2656,2442,270,75,208,0,0,0,0,0,0,0,0,0,270,110,248,0,0,0,0,0,0,1000,165,661
2,1998,'490290000',210,NO,KG,701782,233549,424969,35671,10635,18721,51010,13320,25693,40664,15580,23445,125711,65753,140740,54927,13529,20362,52952,15843,24834,67361,14187,27516,33923,12920,20863,56383,16055,22316,81090,23171,39303,44909,16266,29741,57181,16290,31435
2,1998,'490290000',213,NO,KG,369812,182901,1449058,18120,6658,28080,49358,16461,83277,29692,10132,74358,140240,100014,1016477,13742,4704,16619,18279,5830,27260,17986,6879,20546,20093,7672,18720,12220,4750,14533,20091,7371,20578,9378,5172,11188,20613,7258,117422
2,1998,'490290000',215,NO,KG,75500,27620,256750,891,233,1605,1536,65,3532,25916,5028,22906,19425,15356,156647,855,672,545,1560,843,1745,127,4,241,0,0,0,0,0,0,11000,1350,606,6450,1206,1784,7740,2863,67139
2,1998,'490290000',218,NO,KG,89455,13203,26402,810,390,820,40820,1926,1799,905,443,1358,2370,1622,4086,2300,1313,2033,820,410,810,26300,2406,3083,610,208,612,10810,2151,8293,810,589,1184,1990,1229,1454,910,516,870
2,1998,'490290000',220,NO,KG,442786,288147,513961,34986,24487,35153,57392,30799,45671,54429,50385,70884,36554,21218,46690,38161,16547,28896,23714,12930,36329,25650,24846,40638,29486,8394,29280,48683,39036,65081,40970,27657,53874,22898,15140,27661,29863,16708,33804
2,1998,'490290000',223,NO,KG,1379,944,3995,0,0,0,0,0,0,0,0,0,1172,937,3601,0,0,0,207,7,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490290000',225,NO,KG,11661,3433,75644,0,0,0,0,0,0,0,0,0,3021,1379,2128,0,0,0,0,0,0,0,0,0,0,0,0,84,34,581,1400,231,510,0,0,0,7156,1789,72425
2,1998,'490290000',227,NO,KG,3600,360,628,0,0,0,0,0,0,0,0,0,3600,360,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490290000',302,NO,KG,27452,3858,19262,0,0,0,0,0,0,4036,970,8459,18572,1668,8642,0,0,0,4700,1162,1513,0,0,0,0,0,0,144,58,648,0,0,0,0,0,0,0,0,0
2,1998,'490290000',304,NO,KG,7861265,2227988,7238265,674989,148196,395623,746969,185292,518678,825221,206224,965867,1206455,612734,3401503,567667,135011,245440,635406,147453,288573,533544,121087,240430,559072,137782,240964,498491,131157,292659,536728,138824,236476,591137,146654,210245,485586,117574,201807
2,1998,'490290000',316,NO,KG,375,45,243,0,0,0,0,0,0,0,0,0,375,45,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490290000',407,NO,KG,8061,1352,3801,381,82,212,635,113,281,1779,298,785,637,105,298,1148,181,501,1082,193,525,1007,152,460,977,153,503,0,0,0,415,75,236,0,0,0,0,0,0
2,1998,'490290000',410,NO,KG,1373159,258834,578421,106217,17598,41833,106243,18592,41411,131489,21608,52380,120097,21884,48645,113228,22763,48657,139965,25399,60539,106828,19990,47654,116096,23361,53531,88308,16423,41447,105924,20859,45042,132111,25005,52326,106653,25352,44956
2,1998,'490290000',601,NO,KG,127021,19001,20934,3738,584,1015,1810,1155,933,48140,2809,4141,5897,1372,4757,1590,552,771,17710,2900,2017,1886,576,901,17410,2517,1631,2130,896,801,6060,1824,920,140,102,230,20510,3714,2817
2,1998,'490290000',606,NO,KG,500,93,329,0,0,0,0,0,0,500,93,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490290000',620,NO,KG,27900,10779,5377,0,0,0,12672,4900,2547,0,0,0,2556,932,654,0,0,0,12672,4947,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490300000',103,NO,KG,1769,1584,1085,0,0,0,0,0,0,0,0,0,599,140,323,0,0,0,670,300,276,500,1144,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490300000',105,NO,KG,2360169,757718,537955,214033,55512,47842,158989,35874,38947,98180,14550,19145,66252,10692,13846,151273,45430,40537,136962,32269,29524,138550,46033,24412,122780,43935,42789,311870,69777,82171,243561,93035,60962,391918,170757,86341,325801,139854,51439
2,1998,'490300000',106,NO,KG,813880,68163,79021,80800,5736,7120,111200,7895,9839,40400,5240,1716,63800,5033,5814,73400,5008,6844,74320,9995,12995,90400,6418,8848,8500,1105,751,49720,4016,4602,42600,4314,4709,80800,5736,6986,97940,7667,8797
2,1998,'490300000',108,NO,KG,1340026,174151,149090,78408,26459,32237,91440,6420,4935,138841,14769,20221,50040,10539,8581,49120,2559,2029,0,0,0,124783,10654,10142,187172,28634,24799,101256,14760,6636,434346,44355,28400,84620,15002,11110,0,0,0
2,1998,'490300000',111,NO,KG,234930,60834,81900,150,89,263,20580,9534,11402,40800,2635,2316,0,0,0,10464,2703,5034,10240,1843,3794,13500,3735,6505,20170,9015,12396,63678,19566,28944,45228,6729,5698,0,0,0,10120,4985,5548
2,1998,'490300000',112,NO,KG,419241,124566,161244,41977,12171,15327,30398,8313,8531,61633,17916,21207,16586,6192,7361,6084,2148,2097,75505,22998,35178,13650,3315,4292,24441,4391,7623,72373,29323,41114,42640,12645,12723,33954,5154,5791,0,0,0
2,1998,'490300000',113,NO,KG,21000,6268,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,6268,1106
2,1998,'490300000',117,NO,KG,603,138,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,138,645
2,1998,'490300000',147,NO,KG,7300,2974,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7300,2974,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490300000',204,NO,KG,2875,538,1619,0,0,0,0,0,0,800,143,418,0,0,0,2075,395,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490300000',205,NO,KG,369791,54234,143030,19199,3158,9238,26907,5735,11301,20551,4089,10261,12221,4067,9648,24865,4616,14494,62240,3397,12794,118994,12501,26183,12887,2600,8636,27631,5026,15715,24434,4407,12328,12435,2785,7742,7427,1853,4690
2,1998,'490300000',207,NO,KG,50191,7290,10393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49711,7114,10075,0,0,0,0,0,0,480,176,318
2,1998,'490300000',208,NO,KG,124830,44315,58230,0,0,0,0,0,0,8016,2832,3206,0,0,0,0,0,0,4880,1731,2099,0,0,0,55208,20240,26964,6580,2057,2554,8911,2848,2790,20880,7368,10440,20355,7239,10177
2,1998,'490300000',210,NO,KG,41817,22203,16502,128,68,242,22060,13000,9317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19629,9135,6943,0,0,0
2,1998,'490300000',213,NO,KG,11212,5807,6481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,63,251,5000,2412,3855,0,0,0,6012,3332,2375,0,0,0,0,0,0,0,0,0
2,1998,'490300000',215,NO,KG,7636,2963,9848,1020,595,1928,740,315,815,845,186,760,0,0,0,497,180,542,0,0,0,1333,442,1155,640,248,918,1273,464,3050,0,0,0,1288,533,680,0,0,0
2,1998,'490300000',218,NO,KG,21000,1995,1917,0,0,0,0,0,0,0,0,0,21000,1995,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490300000',220,NO,KG,159601,38062,45175,52004,9615,10709,0,0,0,0,0,0,47215,14130,13773,4000,1479,1842,0,0,0,39229,5430,9589,8900,3923,4631,8253,3485,4631,0,0,0,0,0,0,0,0,0
2,1998,'490300000',222,NO,KG,14618,7380,5881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14618,7380,5881,0,0,0,0,0,0,0,0,0
2,1998,'490300000',225,NO,KG,300,113,365,0,0,0,300,113,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490300000',302,NO,KG,5980,748,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,290,906,0,0,0,0,0,0,5280,458,537
2,1998,'490300000',304,NO,KG,712850,202766,787384,53696,18224,72381,31191,8059,31003,71558,25265,113113,37063,9212,28332,85683,18167,66609,40835,11051,44673,113930,26398,89180,42737,14039,43518,59318,18377,75976,81053,24524,91136,66977,20774,92334,28809,8676,39129
2,1998,'490300000',406,NO,KG,148507,43822,78487,40793,11052,20810,0,0,0,31146,8731,17083,0,0,0,62028,18654,31616,8366,3046,5110,0,0,0,0,0,0,3144,1703,2532,3030,636,1336,0,0,0,0,0,0
2,1998,'490300000',606,NO,KG,360,82,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,82,572,0,0,0,0,0,0,0,0,0
2,1998,'490400000',103,,KG,0,1292,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,410,330
2,1998,'490400000',106,,KG,0,70926,18376,0,0,0,0,9153,2863,0,0,0,0,4488,1541,0,9072,3248,0,0,0,0,18814,4255,0,0,0,0,7551,1888,0,5977,1168,0,1105,311,0,14766,3102
2,1998,'490400000',111,,KG,0,407,235,0,0,0,0,0,0,0,0,0,0,407,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490400000',205,,KG,0,27217,120022,0,846,4362,0,4290,17776,0,2186,8882,0,3765,19961,0,2015,5010,0,1739,9500,0,2906,7684,0,2190,11646,0,1844,9759,0,1816,7823,0,1697,8238,0,1923,9381
2,1998,'490400000',207,,KG,0,1972,11335,0,0,0,0,0,0,0,63,534,0,1053,7149,0,594,2212,0,45,288,0,127,614,0,44,258,0,0,0,0,0,0,0,0,0,0,46,280
2,1998,'490400000',210,,KG,0,16510,88805,0,1452,5026,0,1079,5544,0,1647,9765,0,1983,10783,0,1648,9433,0,1141,7075,0,1192,7383,0,1801,9408,0,696,4550,0,2244,10356,0,963,5719,0,664,3763
2,1998,'490400000',213,,KG,0,71360,233111,0,4025,15627,0,5353,21193,0,9063,26152,0,7629,24336,0,8833,24876,0,9029,28427,0,5542,21236,0,3497,14686,0,2765,9160,0,4616,16097,0,4134,13375,0,6874,17946
2,1998,'490400000',215,,KG,0,135,904,0,0,0,0,0,0,0,0,0,0,31,300,0,70,358,0,0,0,0,34,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490400000',220,,KG,0,7466,27482,0,344,1048,0,660,2949,0,146,459,0,687,1769,0,661,2265,0,1141,4184,0,321,1832,0,748,2585,0,575,2483,0,338,2090,0,1017,2918,0,828,2900
2,1998,'490400000',223,,KG,0,898,2836,0,0,0,0,164,299,0,120,489,0,300,1322,0,0,0,0,0,0,0,144,276,0,0,0,0,0,0,0,0,0,0,0,0,0,170,450
2,1998,'490400000',225,,KG,0,4388,14308,0,93,483,0,548,1770,0,406,1737,0,1200,2116,0,430,1668,0,345,538,0,355,1249,0,302,1486,0,58,339,0,197,945,0,288,1171,0,166,806
2,1998,'490400000',227,,KG,0,2313,7305,0,253,1048,0,139,241,0,140,383,0,558,1702,0,263,700,0,114,325,0,136,572,0,132,416,0,100,326,0,188,587,0,94,374,0,196,631
2,1998,'490400000',302,,KG,0,125,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,669
2,1998,'490400000',304,,KG,0,104060,289616,0,13029,35403,0,4123,16875,0,17163,36064,0,5659,20410,0,5630,23548,0,7637,27933,0,9467,27777,0,7092,19148,0,2541,10153,0,19274,37640,0,9629,24753,0,2816,9912
2,1998,'490400000',410,,KG,0,35,415,0,0,0,0,0,0,0,0,0,0,0,0,0,35,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490510000',103,,KG,0,9572,12091,0,2668,3608,0,0,0,0,1229,1553,0,0,0,0,0,0,0,0,0,0,1228,1575,0,0,0,0,0,0,0,3045,3795,0,0,0,0,1402,1560
2,1998,'490510000',105,,KG,0,14822,10148,0,0,0,0,0,0,0,0,0,0,100,231,0,187,389,0,2160,871,0,464,2016,0,0,0,0,0,0,0,3920,2339,0,4200,2168,0,3791,2134
2,1998,'490510000',106,,KG,0,35664,46353,0,12476,16367,0,3951,5592,0,2776,3770,0,770,739,0,0,0,0,700,1527,0,167,246,0,0,0,0,2645,3855,0,1551,1360,0,3228,3987,0,7400,8910
2,1998,'490510000',203,,KG,0,15,666,0,0,0,0,0,0,0,0,0,0,0,0,0,15,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490510000',204,,KG,0,2711,6989,0,261,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,4619,0,82,269,0,0,0,0,383,1090,0,0,0,0,114,217
2,1998,'490510000',218,,KG,0,1052,985,0,0,0,0,0,0,0,0,0,0,0,0,0,352,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,647
2,1998,'490510000',220,,KG,0,7010,10365,0,0,0,0,636,906,0,0,0,0,2380,3505,0,0,0,0,45,221,0,1012,1451,0,852,1506,0,0,0,0,0,0,0,1050,1502,0,1035,1274
2,1998,'490510000',304,,KG,0,8654,24211,0,1735,3761,0,0,0,0,0,0,0,81,427,0,481,4674,0,469,1632,0,280,1196,0,464,1799,0,269,1053,0,0,0,0,2230,4651,0,2645,5018
2,1998,'490591000',105,,KG,0,246,490,0,0,0,0,0,0,0,0,0,0,246,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490591000',106,,KG,0,80,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490591000',112,,KG,0,411,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,930,0,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490591000',205,,KG,0,11152,99303,0,1439,10372,0,111,1661,0,609,2188,0,10,213,0,1996,8847,0,1015,12054,0,0,0,0,1150,6424,0,556,8389,0,3419,43392,0,444,4112,0,403,1651
2,1998,'490591000',207,,KG,0,690,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,704,0,0,0,0,0,0,0,0,0,0,533,585,0,153,884
2,1998,'490591000',213,,KG,0,545,1886,0,0,0,0,0,0,0,0,0,0,485,1025,0,0,0,0,1,274,0,59,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'490591000',224,,KG,0,725,2840,0,0,0,0,0,0,0,0,0,0,300,1054,0,85,244,0,190,942,0,150,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
