Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'846040000',304,NO,KG,18,21976,88184,1,850,8882,0,0,0,2,1168,9496,0,0,0,3,4899,16294,1,3065,8164,4,6232,17711,2,450,9422,1,35,440,3,5247,16946,0,0,0,1,30,829
2,1995,'846090010',103,NO,KG,3,6110,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,1207,2,6000,8450,0,0,0,0,0,0
2,1995,'846090010',105,NO,KG,5,10200,20340,0,0,0,0,0,0,2,6000,8023,2,3000,10600,0,0,0,0,0,0,1,1200,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846090010',113,NO,KG,2,7200,8498,0,0,0,0,0,0,0,0,0,1,4500,3702,0,0,0,1,2700,4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846090010',205,NO,KG,1,150,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,2681,0,0,0
2,1995,'846090010',213,NO,KG,2,8912,34424,0,0,0,0,0,0,0,0,0,0,0,0,1,8900,33595,0,0,0,1,12,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846090010',215,NO,KG,5,4472,33291,1,930,3374,0,0,0,0,0,0,1,3500,28757,0,0,0,3,42,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846090010',304,NO,KG,11,8365,120340,0,0,0,0,0,0,1,10,640,0,0,0,1,100,913,0,0,0,0,0,0,1,6338,94940,6,1227,3032,0,0,0,0,0,0,2,690,20815
2,1995,'846090091',103,NO,KG,47,19641,21454,22,6155,8259,0,0,0,0,0,0,10,3999,2949,0,0,0,0,0,0,3,2100,2007,6,1280,1487,1,1500,1304,0,0,0,4,607,1033,1,4000,4415
2,1995,'846090091',105,NO,KG,21302,138846,48098,2012,13480,4500,2200,12100,3423,203,2030,339,2,9300,4155,2012,13480,3792,1118,14005,3104,2805,26960,10023,6700,20633,9558,0,0,0,2248,15174,5141,402,2851,1391,1600,8833,2672
2,1995,'846090091',106,NO,KG,32038,212605,116575,1441,11700,4868,3231,17570,11572,9763,54826,36390,3100,21650,7195,3333,33450,15045,52,2920,1364,1729,10580,6746,3,4202,3980,4735,24962,15938,1450,9425,3800,2100,13470,6194,1101,7850,3483
2,1995,'846090091',112,NO,KG,2,1184,999,0,0,0,1,984,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,706,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846090091',113,NO,KG,78,3,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846090091',117,NO,KG,1,379,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,379,1479,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846090091',203,NO,KG,8,2751,8239,2,55,1145,0,0,0,0,0,0,1,178,1391,2,1240,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,178,1435,2,1100,2398
2,1995,'846090091',205,NO,KG,30,11895,61094,1,82,278,0,0,0,11,2713,6890,0,0,0,2,120,244,14,1444,4148,0,0,0,1,136,299,0,0,0,0,0,0,1,7400,49235,0,0,0
2,1995,'846090091',207,NO,KG,3,2465,7242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1665,4432,1,800,2810,0,0,0,0,0,0,0,0,0
2,1995,'846090091',210,NO,KG,3,31,228,0,0,0,0,0,0,0,0,0,3,31,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846090091',213,NO,KG,37,75379,231910,0,0,0,0,0,0,1,190,1201,1,40,833,1,24,358,4,30030,103743,0,0,0,25,600,6423,1,15338,60654,4,29157,58698,0,0,0,0,0,0
2,1995,'846090091',215,NO,KG,151,6662,56407,20,57,2487,20,56,2487,0,0,0,41,135,5566,1,2800,13979,44,339,5502,1,280,1046,21,606,10146,1,27,976,0,0,0,2,2362,14218,0,0,0
2,1995,'846090091',220,NO,KG,541,22501,42709,0,0,0,0,0,0,1,900,913,92,854,929,2,1430,1413,0,0,0,96,827,1221,128,4224,5875,93,12836,28265,48,380,740,16,172,218,65,878,3135
2,1995,'846090091',231,NO,KG,5,5660,7045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5660,7045,0,0,0,0,0,0,0,0,0
2,1995,'846090091',302,NO,KG,27,536,3870,0,0,0,0,0,0,2,75,841,23,404,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,325,1,25,618,0,0,0
2,1995,'846090091',304,NO,KG,194,75863,55658,0,0,0,25,912,1787,7,2086,4044,48,1300,4192,4,8618,6318,3,1356,1739,27,18648,3927,18,37298,3969,29,1942,9641,5,146,749,27,1590,5020,1,1967,14272
2,1995,'846090099',103,NO,KG,14,23040,34170,0,0,0,0,0,0,3,6200,10117,2,6900,6767,0,0,0,2,6200,6356,0,0,0,0,0,0,0,0,0,0,0,0,3,3000,9932,4,740,998
2,1995,'846090099',105,NO,KG,105,10600,4081,0,0,0,100,1600,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9000,3638,0,0,0
2,1995,'846090099',106,NO,KG,21075,118767,101571,0,0,0,4660,17915,11928,2841,24356,50386,2702,10439,5865,652,9450,8723,2700,10350,5431,0,0,0,2248,15174,4511,4270,22925,10136,640,6400,2793,1,400,433,361,1358,1365
2,1995,'846090099',108,NO,KG,1,500,1108,0,0,0,0,0,0,0,0,0,0,0,0,1,500,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846090099',111,NO,KG,48,9944,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,9944,6067
2,1995,'846090099',203,NO,KG,5,636,3549,1,80,1501,1,416,1133,0,0,0,0,0,0,0,0,0,3,140,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846090099',204,NO,KG,65,2775,14462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,202,0,0,0,0,0,0,64,2750,14260,0,0,0,0,0,0
2,1995,'846090099',205,NO,KG,45,4127,59738,0,0,0,0,0,0,0,0,0,0,0,0,1,62,929,0,0,0,2,83,647,8,281,4844,2,140,705,18,623,7204,9,2786,43025,5,152,2384
2,1995,'846090099',207,NO,KG,240,5715,23152,0,0,0,140,3412,12762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2303,10390,0,0,0
2,1995,'846090099',210,NO,KG,4,47,1069,0,0,0,2,30,539,0,0,0,0,0,0,0,0,0,0,0,0,1,9,237,1,8,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846090099',213,NO,KG,454,11985,55341,1,60,683,1,252,1983,0,0,0,3,222,2499,0,0,0,50,1208,4223,62,1541,6140,202,5608,25174,31,222,1454,2,139,1621,0,0,0,102,2733,11564
2,1995,'846090099',215,NO,KG,5,18,458,0,0,0,5,18,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846090099',220,NO,KG,8,2292,15699,0,0,0,1,620,3701,0,0,0,0,0,0,0,0,0,0,0,0,2,797,4325,3,490,5225,0,0,0,0,0,0,1,25,210,1,360,2238
2,1995,'846090099',302,NO,KG,1,18,279,0,0,0,0,0,0,0,0,0,1,18,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846090099',304,NO,KG,459,40738,175425,8,3898,16044,24,340,1713,30,1040,7211,5,242,961,5,6296,22572,84,3032,14467,41,8788,25292,36,6241,16407,44,1746,12734,55,2240,13276,99,5743,36738,28,1132,8010
2,1995,'846110000',106,NO,KG,102,4150,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3200,2709,0,0,0,0,0,0,0,0,0,0,0,0,1,950,402,0,0,0
2,1995,'846110000',220,NO,KG,1,3055,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3055,2886
2,1995,'846110000',304,NO,KG,1,125,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,125,517,0,0,0,0,0,0
2,1995,'846120000',103,NO,KG,6,15400,12590,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,2235,0,0,0,0,0,0,3,7800,6537,0,0,0,2,5000,3818,0,0,0,0,0,0
2,1995,'846120000',106,NO,KG,243,11668,15795,8,8000,4001,0,0,0,13,115,396,0,0,0,5,82,336,0,0,0,67,1773,4074,45,515,2403,0,0,0,54,397,1987,0,0,0,51,786,2598
2,1995,'846120000',205,NO,KG,1,6,242,0,0,0,0,0,0,1,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846120000',213,NO,KG,1,384,884,1,384,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846120000',220,NO,KG,2,58,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,267,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846120000',304,NO,KG,1,98,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,98,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846120000',601,NO,KG,1,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,281,0,0,0,0,0,0,0,0,0
2,1995,'846130000',205,NO,KG,1,46510,89324,0,0,0,0,0,0,0,0,0,0,0,0,1,46510,89324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846130000',304,NO,KG,5,98,2678,0,0,0,0,0,0,0,0,0,0,0,0,1,27,1075,0,0,0,1,32,954,0,0,0,0,0,0,3,39,649,0,0,0,0,0,0
2,1995,'846140010',117,NO,KG,5,74,1033,0,0,0,5,74,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846140010',213,NO,KG,7,85637,387462,0,0,0,0,0,0,0,0,0,1,17000,69089,0,0,0,0,0,0,2,1220,10500,0,0,0,0,0,0,2,28067,140202,2,39350,167671,0,0,0
2,1995,'846140010',215,NO,KG,4,29863,336982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1651,8172,0,0,0,2,17532,179754,0,0,0,0,0,0,1,10680,149056,0,0,0
2,1995,'846140010',304,NO,KG,20,151626,803695,6,63413,349303,1,1260,1010,0,0,0,1,1260,927,1,9798,28760,1,9480,65325,2,17912,69634,1,11,1044,3,19472,110531,2,9560,63311,1,9730,57323,1,9730,56527
2,1995,'846140091',111,NO,KG,1,8500,2876,0,0,0,0,0,0,0,0,0,0,0,0,1,8500,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846140091',203,NO,KG,5,18,408,0,0,0,0,0,0,0,0,0,0,0,0,5,18,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846140091',215,NO,KG,3,2530,7132,0,0,0,0,0,0,0,0,0,0,0,0,1,1200,5113,2,1330,2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846140091',304,NO,KG,1,6750,25758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6750,25758,0,0,0,0,0,0
2,1995,'846140092',205,NO,KG,3,27014,13453,0,0,0,0,0,0,0,0,0,0,0,0,2,23750,10480,1,3264,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846140092',208,NO,KG,1,7985,54186,0,0,0,1,7985,54186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846140092',213,NO,KG,4,7750,10593,3,1250,3100,1,6500,7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846140092',224,NO,KG,1,9900,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9900,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846140092',304,NO,KG,3,12278,12982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7500,6500,1,4750,2856,1,28,3626
2,1995,'846140099',205,NO,KG,2,23750,9347,0,0,0,0,0,0,0,0,0,0,0,0,2,23750,9347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846140099',213,NO,KG,5,32819,44881,0,0,0,0,0,0,0,0,0,0,0,0,1,3700,1591,3,28773,42073,0,0,0,0,0,0,0,0,0,0,0,0,1,346,1217,0,0,0
2,1995,'846140099',304,NO,KG,7,59890,34397,0,0,0,0,0,0,0,0,0,0,0,0,3,18824,14035,0,0,0,0,0,0,0,0,0,0,0,0,1,7500,7150,0,0,0,3,33566,13212
2,1995,'846150000',103,NO,KG,14056,260716,163835,735,12863,7897,2206,39049,23717,3707,67515,40469,0,0,0,3702,68598,40750,0,0,0,1470,25726,12897,1,400,3437,0,0,0,28,5383,6795,737,15456,14195,1470,25726,13678
2,1995,'846150000',105,NO,KG,1761,45794,16297,0,0,0,0,0,0,5,1300,285,0,0,0,141,8914,1837,0,0,0,2,1240,710,0,0,0,720,11520,4575,1,20,339,92,10000,3425,800,12800,5126
2,1995,'846150000',106,NO,KG,3876,118424,123273,11,295,558,2,4035,6136,17,10885,34576,10,5000,7219,8,2910,1613,5,5500,7731,2,2960,2468,449,23647,21873,3,1086,1025,1270,23910,18360,1659,29856,17412,440,8340,4302
2,1995,'846150000',108,NO,KG,6,7334,2083,2,134,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7200,1261,0,0,0
2,1995,'846150000',112,NO,KG,5,6987,32004,0,0,0,0,0,0,1,3844,9716,4,3143,22288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846150000',113,NO,KG,2,520,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,520,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846150000',117,NO,KG,1,50,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,912,0,0,0
2,1995,'846150000',205,NO,KG,7,1339,8483,1,675,4784,0,0,0,1,200,250,0,0,0,0,0,0,1,40,719,0,0,0,1,265,583,0,0,0,2,102,1191,1,57,956,0,0,0
2,1995,'846150000',207,NO,KG,2,33140,115549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,205,0,0,0,0,0,0,0,0,0,1,33000,115344,0,0,0
2,1995,'846150000',213,NO,KG,205,133633,235200,5,854,3888,18,2411,10543,17,31165,33909,10,4902,14827,18,6887,12946,22,15096,19950,15,4463,16113,35,27451,46669,24,16722,29277,8,6741,11427,27,10743,21680,6,6198,13971
2,1995,'846150000',215,NO,KG,22,4535,22755,0,0,0,8,16,270,1,1651,7508,4,2152,12597,8,16,258,0,0,0,0,0,0,0,0,0,1,700,2122,0,0,0,0,0,0,0,0,0
2,1995,'846150000',220,NO,KG,171,118499,122471,9,924,4424,37,9714,14062,3,9204,10959,5,800,1221,39,17231,15425,13,223,2014,1,15885,10475,2,35550,31336,31,21025,17857,7,150,2671,14,330,2909,10,7463,9118
2,1995,'846150000',222,NO,KG,1,135,425,0,0,0,0,0,0,0,0,0,0,0,0,1,135,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846150000',302,NO,KG,1,1102,705,0,0,0,0,0,0,0,0,0,0,0,0,1,1102,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846150000',304,NO,KG,333,51673,144300,24,4314,9181,19,4323,10729,38,7848,20587,8,3212,5108,9,280,2910,15,11716,19405,5,170,1071,48,2840,15954,4,1201,3912,20,2874,18768,17,4972,8485,126,7923,28190
2,1995,'846190000',103,NO,KG,1,6970,11729,0,0,0,0,0,0,0,0,0,1,6970,11729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846190000',106,NO,KG,69,3050,7751,0,0,0,0,0,0,0,0,0,8,688,1521,0,0,0,0,0,0,0,0,0,7,602,1337,0,0,0,53,1060,3409,0,0,0,1,700,1484
2,1995,'846190000',205,NO,KG,7,3586,38914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,430,7347,4,3049,28979,0,0,0,1,107,2588,0,0,0,0,0,0
2,1995,'846190000',213,NO,KG,11,28198,100353,0,0,0,0,0,0,0,0,0,0,0,0,1,900,6419,8,14738,77923,0,0,0,1,12540,15804,0,0,0,0,0,0,0,0,0,1,20,207
2,1995,'846190000',215,NO,KG,3,6690,102231,0,0,0,0,0,0,3,6690,102231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846190000',220,NO,KG,96,1379,6399,92,828,1095,0,0,0,0,0,0,2,266,2434,0,0,0,0,0,0,0,0,0,1,65,1752,0,0,0,0,0,0,0,0,0,1,220,1118
2,1995,'846190000',302,NO,KG,5,4718,29837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3109,19640,2,1609,10197
2,1995,'846190000',304,NO,KG,102,37800,213498,3,337,6448,13,205,4416,17,4458,33627,5,7455,21267,4,160,2533,10,811,9030,7,10617,67143,5,9981,41414,10,81,1736,17,420,9970,2,3037,10809,9,238,5105
2,1995,'846210000',103,NO,KG,3,1498,3478,0,0,0,1,90,458,0,0,0,0,0,0,0,0,0,1,1400,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,305
2,1995,'846210000',105,NO,KG,1,25389,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25389,5463,0,0,0
2,1995,'846210000',106,NO,KG,5,137016,72196,0,0,0,0,0,0,0,0,0,1,42800,20250,0,0,0,0,0,0,0,0,0,0,0,0,1,2200,3730,1,85000,37000,0,0,0,2,7016,11216
2,1995,'846210000',108,NO,KG,2,255,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,826
2,1995,'846210000',205,NO,KG,4,336,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,278,1172,0,0,0,0,0,0,0,0,0,2,58,313
2,1995,'846210000',207,NO,KG,1,27900,185069,0,0,0,1,27900,185069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846210000',213,NO,KG,46,616546,1710270,2,268100,277347,17,77433,578759,2,340,21466,0,0,0,2,275,13589,1,1794,1894,1,2100,1918,1,80100,31360,0,0,0,10,132800,322979,1,900,4791,9,52704,456167
2,1995,'846210000',215,NO,KG,3,39176,218672,0,0,0,0,0,0,1,10136,98481,0,0,0,0,0,0,1,25260,95586,0,0,0,0,0,0,0,0,0,1,3780,24605,0,0,0,0,0,0
2,1995,'846210000',220,NO,KG,12,28792,61520,1,10500,23501,0,0,0,1,150,557,0,0,0,0,0,0,8,70,1569,0,0,0,0,0,0,1,16800,33048,0,0,0,1,1272,2845,0,0,0
2,1995,'846210000',304,NO,KG,36,549870,904054,2,35404,96404,0,0,0,6,71886,155130,0,0,0,5,124782,172328,2,48160,39345,3,5069,42228,2,27807,55498,8,120179,53232,2,110841,251920,2,1169,1354,4,4573,36615
2,1995,'846221000',105,NO,KG,3,5950,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5950,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846221000',203,NO,KG,9,35700,53910,1,3100,7826,0,0,0,0,0,0,1,3500,7065,1,3000,6065,0,0,0,0,0,0,1,7800,5631,0,0,0,1,4650,7189,3,12800,17885,1,850,2249
2,1995,'846221000',204,NO,KG,1,7000,20684,0,0,0,1,7000,20684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846221000',207,NO,KG,1,16000,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16000,6298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846221000',210,NO,KG,108,1341865,686744,16,192430,98810,10,134255,68620,5,58145,32333,8,123360,53530,7,93895,42205,7,76000,37561,2,17865,11188,15,178450,91744,10,141500,65751,2,20965,13166,11,138500,74249,15,166500,97587
2,1995,'846221000',213,NO,KG,25,198722,868933,5,105,864,0,0,0,5,105,835,1,2085,33259,1,360,7938,1,420,9027,0,0,0,1,17000,73471,0,0,0,5,127575,483704,6,51072,259835,0,0,0
2,1995,'846221000',215,NO,KG,2,730,12101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,730,12101
2,1995,'846221000',220,NO,KG,34,155822,364790,2,7723,24106,1,3525,14000,5,30011,59724,1,14650,42000,8,5556,11361,3,2175,2732,5,16012,43543,5,45522,101944,1,13137,20531,1,5903,15608,1,5741,14536,1,5867,14705
2,1995,'846221000',302,NO,KG,1,1960,5141,1,1960,5141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846221000',304,NO,KG,7,19409,38743,1,950,8433,0,0,0,3,6936,13613,0,0,0,1,6500,15451,2,5023,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846229000',103,NO,KG,10,41685,52519,0,0,0,4,34900,34810,0,0,0,0,0,0,1,800,1206,0,0,0,0,0,0,2,460,510,1,1500,1319,0,0,0,1,2900,13604,1,1125,1070
2,1995,'846229000',105,NO,KG,5,19200,12543,0,0,0,0,0,0,0,0,0,1,5100,1074,0,0,0,0,0,0,3,12800,7220,0,0,0,0,0,0,1,1300,4249,0,0,0,0,0,0
2,1995,'846229000',106,NO,KG,39,23081,22996,1,2000,1775,23,4386,2249,0,0,0,1,500,342,0,0,0,0,0,0,8,6855,5097,0,0,0,0,0,0,3,4310,8610,3,5030,4923,0,0,0
2,1995,'846229000',108,NO,KG,2,686,501,0,0,0,0,0,0,0,0,0,0,0,0,2,686,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846229000',112,NO,KG,5,4460,1932,0,0,0,0,0,0,1,460,669,0,0,0,0,0,0,4,4000,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846229000',113,NO,KG,21,6720,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6720,4200,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846229000',118,NO,KG,1,1454,1031,1,1454,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846229000',202,NO,KG,4,8160,55599,1,2190,16169,1,1900,13600,0,0,0,1,2070,13380,0,0,0,0,0,0,0,0,0,1,2000,12450,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846229000',203,NO,KG,25,2228,7678,4,260,991,9,596,1945,2,135,423,0,0,0,0,0,0,2,110,361,0,0,0,7,1059,3685,0,0,0,0,0,0,1,68,273,0,0,0
2,1995,'846229000',204,NO,KG,2,2400,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2400,990,0,0,0
2,1995,'846229000',205,NO,KG,2,21126,5335,0,0,0,0,0,0,0,0,0,1,20800,4626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,326,709,0,0,0
2,1995,'846229000',207,NO,KG,1,555,2277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,555,2277,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846229000',210,NO,KG,1,416,3396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,416,3396,0,0,0,0,0,0
2,1995,'846229000',213,NO,KG,29,25596,157221,4,2260,6252,2,410,1146,2,3590,15422,3,10530,94581,2,520,2079,3,1065,3788,0,0,0,5,1838,4233,2,158,2009,4,2455,23952,1,2550,3131,1,220,628
2,1995,'846229000',215,NO,KG,9,1016,6111,0,0,0,8,16,322,0,0,0,1,1000,5789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846229000',220,NO,KG,587,68223,164262,25,1340,3828,100,2767,4803,33,6277,13961,45,6925,23169,65,2830,7937,56,7392,15755,38,6540,12661,42,5896,18498,46,14570,28076,52,2075,8716,64,6936,17767,21,4675,9091
2,1995,'846229000',225,NO,KG,6,120,960,0,0,0,5,20,527,0,0,0,0,0,0,0,0,0,0,0,0,1,100,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'846229000',302,NO,KG,2,2511,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1251,3901,1,1260,3317
2,1995,'846229000',304,NO,KG,620,83357,192930,125,261,884,0,0,0,3,1348,10449,5,10254,23440,47,45149,83855,1,996,3753,0,0,0,4,989,7789,5,2417,7944,2,1434,4254,158,10920,20515,270,9589,30047
2,1995,'846231000',205,NO,KG,12,88,1616,0,0,0,0,0,0,7,56,917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,699
2,1995,'846231000',213,NO,KG,2,64240,419921,1,62290,412699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1950,7222,0,0,0
