Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'848280000',105,NO,KG,84,228,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,228,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848280000',108,NO,KG,9,27,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848280000',112,NO,KG,65,201,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,834,0,0,0,0,0,0,43,181,1090,0,0,0,0,0,0
2,1993,'848280000',113,NO,KG,192,929,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,929,1143
2,1993,'848280000',203,NO,KG,29,1931,4721,0,0,0,0,0,0,0,0,0,2,202,597,0,0,0,0,0,0,0,0,0,4,471,901,1,126,911,4,470,901,2,265,532,16,397,879
2,1993,'848280000',204,NO,KG,93,634,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,424,1206,48,210,875
2,1993,'848280000',205,NO,KG,37,1582,7781,3,922,2103,2,120,1080,5,40,1097,0,0,0,0,0,0,10,3,208,2,50,560,10,377,2072,0,0,0,4,0,289,0,0,0,1,70,372
2,1993,'848280000',210,NO,KG,735,45016,117069,52,69,855,150,59,3624,0,0,0,9,44872,111333,0,0,0,110,10,323,0,0,0,0,0,0,410,5,497,0,0,0,0,0,0,4,1,437
2,1993,'848280000',213,NO,KG,368323,21082,134437,30923,1093,11210,2490,903,4786,67560,3600,26469,79217,4268,21015,22253,2062,13448,32042,1143,6160,23264,721,4251,8210,1269,7879,22265,1551,10256,5254,398,2888,35821,2703,17664,39024,1371,8411
2,1993,'848280000',215,NO,KG,84,198,5679,33,22,538,0,0,0,2,4,279,0,0,0,21,148,2514,0,0,0,3,6,521,0,0,0,20,12,1451,0,0,0,0,0,0,5,6,376
2,1993,'848280000',220,NO,KG,657,269,2867,8,15,364,0,0,0,146,7,418,0,0,0,0,0,0,0,0,0,400,128,481,102,93,1398,0,0,0,1,26,206,0,0,0,0,0,0
2,1993,'848280000',222,NO,KG,11,39,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,39,463,0,0,0
2,1993,'848280000',224,NO,KG,3630,31500,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,31500,2631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848280000',225,NO,KG,56,46,1342,0,0,0,0,0,0,50,40,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,423,0,0,0
2,1993,'848280000',234,NO,KG,6,65,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,735
2,1993,'848280000',302,NO,KG,400,1353,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,685,480,200,668,499,0,0,0
2,1993,'848280000',304,NO,KG,220003,26550,121781,40863,2141,13241,20786,2682,4153,7025,1341,7203,20751,2760,11689,21391,2211,7588,26828,1492,10547,20607,1266,4773,20702,3974,22469,20412,2782,10518,20152,2191,8290,408,1956,9608,78,1754,11702
2,1993,'848280000',601,NO,KG,20,7,348,0,0,0,0,0,0,0,0,0,20,7,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848291000',103,,KG,0,6120,3858,0,0,0,0,5184,1900,0,0,0,0,0,0,0,6,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,840,0,450,840
2,1993,'848291000',105,,KG,0,307971,70931,0,0,0,0,0,0,0,0,0,0,45,228,0,54550,19532,0,1546,729,0,36678,7749,0,1518,761,0,24126,4556,0,70988,14267,0,67960,13166,0,50560,9943
2,1993,'848291000',106,,KG,0,30738,26466,0,832,7409,0,3756,1428,0,3037,1245,0,785,1352,0,4188,1856,0,3748,1370,0,1113,1571,0,1279,2084,0,961,1310,0,754,1284,0,5580,2423,0,4705,3134
2,1993,'848291000',111,,KG,0,6918,24102,0,216,1681,0,416,1072,0,294,1341,0,630,2576,0,695,1822,0,339,960,0,647,2267,0,704,2048,0,1317,3724,0,1536,5357,0,124,1254,0,0,0
2,1993,'848291000',112,,KG,0,767,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,767,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848291000',113,,KG,0,8,233,0,0,0,0,0,0,0,8,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848291000',123,,KG,0,16440,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16440,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848291000',203,,KG,0,100,384,0,0,0,0,0,0,0,100,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848291000',204,,KG,0,100,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848291000',205,,KG,0,188,3909,0,9,864,0,0,0,0,0,0,0,0,0,0,2,762,0,0,0,0,0,0,0,0,0,0,170,810,0,4,1056,0,1,216,0,2,201
2,1993,'848291000',210,,KG,0,794,4034,0,97,249,0,0,0,0,0,0,0,677,1515,0,20,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848291000',213,,KG,0,95222,90540,0,12739,17804,0,1034,4254,0,1523,8557,0,6471,3332,0,8995,9054,0,8331,6425,0,12340,9200,0,9528,7439,0,172,494,0,16304,10692,0,6915,6728,0,10870,6561
2,1993,'848291000',215,,KG,0,12,1745,0,1,489,0,3,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,325,0,0,0,0,2,261,0,3,414,0,0,0
2,1993,'848291000',220,,KG,0,398,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,683,0,0,0,0,129,325,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848291000',225,,KG,0,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,15,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848291000',302,,KG,0,0,1409,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,205,0,0,0,0,0,469,0,0,202,0,0,0,0,0,240
2,1993,'848291000',304,,KG,0,98653,158685,0,8250,16033,0,685,3724,0,3862,17431,0,1436,5740,0,3372,5877,0,5348,10086,0,8623,12880,0,11836,17869,0,9757,14314,0,9124,12427,0,18042,20564,0,18318,21740
2,1993,'848299000',103,,KG,0,11762,31234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9537,3258,0,0,0,0,0,0,0,587,13395,0,1638,14581
2,1993,'848299000',105,,KG,0,15741,22076,0,3830,566,0,181,466,0,480,360,0,0,0,0,90,973,0,71,2517,0,1588,2494,0,0,0,0,400,2944,0,5629,5418,0,3339,3225,0,133,3113
2,1993,'848299000',106,,KG,0,57455,146779,0,6722,17938,0,4105,13701,0,6677,14111,0,4996,9215,0,9561,27006,0,3309,11019,0,4502,16657,0,1581,4254,0,9772,4706,0,2730,14216,0,1103,3439,0,2397,10517
2,1993,'848299000',108,,KG,0,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,201,0,0,0
2,1993,'848299000',111,,KG,0,35525,166303,0,1446,5771,0,2657,10420,0,2740,17724,0,2135,8814,0,4229,33365,0,2966,18858,0,3042,12381,0,3123,12938,0,3247,14249,0,2670,11376,0,3461,12012,0,3809,8395
2,1993,'848299000',112,,KG,0,24268,24113,0,2165,2099,0,1605,927,0,1860,1013,0,3603,3220,0,1001,2044,0,2256,3096,0,1572,2003,0,1404,969,0,3189,2689,0,3925,3859,0,1314,1964,0,374,230
2,1993,'848299000',113,,KG,0,236,556,0,36,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,255
2,1993,'848299000',117,,KG,0,270,4982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,4982,0,0,0,0,0,0
2,1993,'848299000',118,,KG,0,3074,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,220,0,0,0,0,818,350,0,0,0,0,0,0,0,0,0,0,1750,750
2,1993,'848299000',203,,KG,0,3810,22318,0,39,207,0,0,0,0,0,0,0,164,1369,0,855,5312,0,346,2545,0,379,2232,0,69,363,0,445,2504,0,389,2026,0,770,4312,0,354,1448
2,1993,'848299000',204,,KG,0,3880,10342,0,0,0,0,30,507,0,0,0,0,0,0,0,970,1908,0,200,2851,0,30,397,0,322,1190,0,0,0,0,1292,1936,0,1036,1553,0,0,0
2,1993,'848299000',205,,KG,0,9544,146654,0,786,23968,0,752,10503,0,888,14356,0,857,6886,0,392,8497,0,895,23689,0,1159,11491,0,898,5512,0,247,8362,0,591,5580,0,681,15521,0,1398,12289
2,1993,'848299000',207,,KG,0,165,2189,0,45,1078,0,0,0,0,0,0,0,1,616,0,53,237,0,0,0,0,66,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848299000',208,,KG,0,154,1154,0,0,0,0,0,0,0,20,202,0,0,0,0,0,0,0,0,0,0,120,523,0,0,0,0,0,0,0,0,0,0,0,0,0,14,429
2,1993,'848299000',210,,KG,0,2630,5964,0,8,494,0,0,0,0,13,1365,0,0,0,0,0,0,0,2599,3651,0,0,0,0,10,454,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848299000',213,,KG,0,43010,224331,0,1776,13210,0,2394,15652,0,3069,18577,0,9741,47948,0,4146,26620,0,4996,21007,0,2824,12738,0,3209,16770,0,2988,13397,0,1380,9674,0,2758,11820,0,3729,16918
2,1993,'848299000',215,,KG,0,515,9942,0,28,1238,0,150,1415,0,0,0,0,24,439,0,86,1763,0,17,718,0,12,467,0,0,0,0,38,1216,0,44,1207,0,4,368,0,112,1111
2,1993,'848299000',220,,KG,0,10,274,0,0,0,0,0,0,0,0,0,0,10,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848299000',222,,KG,0,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,40,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848299000',225,,KG,0,151,1999,0,81,1721,0,0,0,0,70,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848299000',304,,KG,0,566802,774048,0,26702,43845,0,79392,96731,0,19279,48338,0,47103,60302,0,50942,65409,0,49895,67543,0,52003,78249,0,78149,88698,0,27841,43733,0,47950,56418,0,34781,55439,0,52765,69343
2,1993,'848299000',601,,KG,0,151160,131647,0,13560,13927,0,29369,18005,0,7088,8382,0,6502,7688,0,27434,15212,0,12140,12318,0,7087,8703,0,11028,11095,0,10425,9841,0,9090,8544,0,10324,9754,0,7113,8178
2,1993,'848310010',103,NO,KG,25937,164109,104609,420,976,1026,2271,7800,3387,940,4815,8999,5220,45298,34238,0,0,0,10,150,649,6340,23072,4825,1,157,249,2100,33282,28332,3446,14374,3906,4820,28566,14318,369,5619,4680
2,1993,'848310010',105,NO,KG,6685,22199,9668,0,0,0,0,0,0,50,2350,381,6390,18600,8770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,1249,517
2,1993,'848310010',106,NO,KG,42010,31509,18080,590,900,301,380,858,785,0,0,0,13,1935,350,6368,4165,3080,0,0,0,6000,4100,2234,12059,8717,5550,8400,5740,3024,0,0,0,7200,4920,2502,1000,174,254
2,1993,'848310010',108,NO,KG,139050,16394,14603,0,0,0,0,0,0,0,0,0,30000,7500,3151,27000,2004,2836,27000,2012,2835,17550,1227,1841,37500,3651,3940,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310010',111,NO,KG,396,149,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,149,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310010',112,NO,KG,4,38,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,38,249,0,0,0
2,1993,'848310010',113,NO,KG,803,1890,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1860,266,0,0,0,0,0,0,3,30,269,0,0,0,0,0,0,0,0,0
2,1993,'848310010',117,NO,KG,8500,54275,8820,0,0,0,2565,16020,2952,0,0,0,0,0,0,1700,8320,1331,0,0,0,2305,14734,2040,1930,15201,2497,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310010',203,NO,KG,7,70,1188,0,0,0,0,0,0,5,30,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,710
2,1993,'848310010',205,NO,KG,5919,60365,75358,175,1410,1577,209,751,2150,349,1764,3447,73,580,7077,41,240,3128,74,216,4028,206,1305,3047,40,232,2732,51,173,2126,515,5952,5571,2461,29272,24673,1725,18470,15802
2,1993,'848310010',207,NO,KG,116,931,5053,0,0,0,0,0,0,0,0,0,1,15,1412,56,385,1426,3,20,251,0,0,0,0,0,0,5,81,870,0,0,0,6,40,348,45,390,746
2,1993,'848310010',208,NO,KG,252,1169,3643,0,0,0,0,0,0,90,294,862,0,0,0,77,244,782,0,0,0,0,0,0,57,170,563,3,161,703,23,100,271,2,200,462,0,0,0
2,1993,'848310010',210,NO,KG,1261,11741,11319,20,110,2442,9,533,552,0,0,0,367,843,1343,0,0,0,0,0,0,297,1578,3516,2,477,249,0,0,0,486,6640,2524,2,460,322,78,1100,371
2,1993,'848310010',213,NO,KG,3717,18839,77882,470,922,5712,431,666,4201,289,880,5645,125,641,4361,271,1394,11730,315,1398,6104,595,973,5626,148,613,3500,100,630,2762,44,176,1611,743,6890,19553,186,3656,7077
2,1993,'848310010',215,NO,KG,100,156,511,0,0,0,100,156,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310010',218,NO,KG,123,656,2916,0,0,0,0,0,0,23,310,458,0,0,0,0,0,0,0,0,0,30,150,287,10,160,1920,0,0,0,0,0,0,0,0,0,60,36,251
2,1993,'848310010',220,NO,KG,277,1100,5105,148,307,759,12,80,249,28,36,712,0,0,0,0,0,0,0,0,0,40,6,230,10,23,226,18,542,2181,1,31,259,10,20,227,10,55,262
2,1993,'848310010',234,NO,KG,2,70,371,0,0,0,0,0,0,0,0,0,0,0,0,2,70,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310010',304,NO,KG,574853,8214398,2642447,51012,396902,153202,29809,458135,138362,51790,655683,307347,89210,588340,213803,36523,544506,183139,39593,830080,248737,42449,637682,185952,46528,722337,246182,51992,1023099,276429,59920,1030160,261627,56657,1053396,310676,19370,274078,116991
2,1993,'848310010',305,NO,KG,13960,43924,32361,0,0,0,480,1440,522,1440,4320,1566,2400,8640,4826,1920,5760,2088,1440,4520,4226,1920,5753,5634,960,2812,2817,1440,4310,4225,1480,4968,5049,480,1401,1408,0,0,0
2,1993,'848310010',321,NO,KG,1046,3112,9290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,3112,9290,0,0,0,0,0,0
2,1993,'848310010',601,NO,KG,45850,170698,75166,4800,17582,8622,1920,6110,3168,5230,17062,9031,3840,11593,5836,3360,11699,5516,7020,31127,11918,4320,14002,6949,4800,19628,7694,4320,21051,6969,3840,14526,5836,2400,6318,3627,0,0,0
2,1993,'848310010',602,NO,KG,15,174,327,0,0,0,15,174,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310021',103,NO,KG,27707,93336,46623,1125,14076,10173,5630,9696,1807,2081,5735,3627,6320,13442,5571,2970,8019,1758,1570,3535,2745,3350,6650,2789,1740,10072,3359,350,4331,1511,805,2971,2785,1031,3479,1327,735,11330,9171
2,1993,'848310021',105,NO,KG,644,78686,15107,0,0,0,0,0,0,1,503,222,624,1423,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,76760,14271
2,1993,'848310021',106,NO,KG,288785,58235,51371,17254,4374,4115,35018,2550,3503,6905,5495,5729,9705,4367,2845,70061,7287,7487,3003,3379,2150,10715,5611,4197,70022,6934,6497,12849,2633,3211,18078,9278,6234,13950,2022,2328,21225,4305,3075
2,1993,'848310021',108,NO,KG,1,82000,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,82000,641,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310021',111,NO,KG,46554,9777,1354,0,0,0,0,0,0,0,0,0,12126,2547,356,16000,3360,466,6904,1450,203,11524,2420,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310021',112,NO,KG,460296,102254,23886,88295,20192,4415,45000,10630,1950,45978,9516,2470,45000,9450,1980,45000,10845,1935,35000,7445,1540,52603,12625,3050,0,0,0,0,0,0,45120,9547,2228,50500,10205,2925,7800,1799,1393
2,1993,'848310021',113,NO,KG,135000,35975,6072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,9520,1980,55000,13005,2375,5000,1650,277,30000,11800,1440,0,0,0
2,1993,'848310021',118,NO,KG,700,2100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,2100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310021',123,NO,KG,18023,29972,5573,0,0,0,9000,14940,2434,0,0,0,0,0,0,0,0,0,0,0,0,9000,14940,2434,0,0,0,0,0,0,0,0,0,23,92,705,0,0,0
2,1993,'848310021',137,NO,KG,1,255,538,0,0,0,0,0,0,0,0,0,1,255,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310021',147,NO,KG,3,6542,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,284,2,6517,3135
2,1993,'848310021',203,NO,KG,2,192,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,68,330,0,0,0,1,124,292,0,0,0
2,1993,'848310021',204,NO,KG,24,586,6996,1,37,545,1,15,290,3,132,1236,0,0,0,3,91,1241,6,147,1969,0,0,0,0,0,0,0,0,0,4,131,1354,6,33,361,0,0,0
2,1993,'848310021',205,NO,KG,81,3769,10451,2,20,205,0,0,0,2,20,313,0,0,0,2,8,469,1,15,237,7,40,706,59,180,2844,1,3426,4772,2,0,292,0,0,0,5,60,613
2,1993,'848310021',207,NO,KG,17,2191,6779,0,0,0,0,0,0,0,0,0,2,1840,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,311,2,50,440,8,300,596
2,1993,'848310021',210,NO,KG,39,11723,38489,0,0,0,2,803,6321,0,0,0,26,386,11817,1,2960,2568,2,1916,5083,1,70,546,0,0,0,1,900,2457,0,0,0,5,3752,7440,1,936,2257
2,1993,'848310021',213,NO,KG,926,10179,53687,82,627,3358,12,45,1093,60,997,13643,80,323,2323,328,890,5268,120,381,2098,46,3217,13172,90,418,2676,22,195,1201,13,951,1908,10,400,2781,63,1735,4166
2,1993,'848310021',215,NO,KG,4,2150,4086,0,0,0,0,0,0,0,0,0,4,2150,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310021',220,NO,KG,59,65,1471,0,0,0,0,0,0,0,0,0,3,15,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,28,408,0,0,0,1,22,204
2,1993,'848310021',225,NO,KG,3,42,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,767,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310021',233,NO,KG,1,400,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310021',304,NO,KG,9237,103368,155450,286,4096,8900,1165,9052,32304,176,3513,13476,109,6817,15765,5284,61502,35966,113,1885,4832,148,6279,14217,455,2359,11001,568,4341,9389,779,3053,6812,153,414,2565,1,57,223
2,1993,'848310021',305,NO,KG,94,2877,783,0,0,0,50,921,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1956,473,0,0,0
2,1993,'848310021',312,NO,KG,1,8000,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8000,3000
2,1993,'848310021',410,NO,KG,1,40,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,263
2,1993,'848310021',601,NO,KG,10,139,238,0,0,0,0,0,0,0,0,0,0,0,0,10,139,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310029',103,NO,KG,157142,438020,162567,11421,24065,14898,9734,4526,5722,26272,38187,11714,13683,9028,6240,17012,12060,5827,9000,3503,3321,13001,40084,10950,12131,3141,3775,13009,9740,4083,8005,91451,30139,12036,109045,35396,11838,93190,30502
2,1993,'848310029',105,NO,KG,1034644,32925,28035,0,0,0,68550,1785,2753,253057,3637,4267,23400,999,1126,76550,1303,1436,201000,1590,1625,35125,2379,1891,13913,1533,908,98200,7128,3999,120637,3764,4686,76212,4197,3118,68000,4610,2226
2,1993,'848310029',106,NO,KG,3820127,127190,189472,435466,16454,35773,206171,10825,21630,372613,18354,25264,287170,13893,16543,237931,7094,13668,207349,7732,10892,360506,13510,14316,516678,6420,10611,448449,13067,13937,289246,7835,11995,175148,7024,8160,283400,4982,6683
2,1993,'848310029',108,NO,KG,683502,99560,45763,36000,9002,3784,38993,9750,4098,63542,14513,6484,56600,597,825,87000,7374,3724,50000,334,665,34500,7847,3737,91367,5135,2560,39000,9750,4100,48000,11700,5045,51000,12150,5368,87500,11408,5373
2,1993,'848310029',111,NO,KG,13224630,79057,2238751,1196270,7399,242986,1075167,6908,213422,1095920,5806,207400,972794,5836,178147,821099,4831,140232,1332806,6880,208225,1127267,6677,186289,919800,6012,142032,1298831,7850,201104,1107104,7010,174442,1310136,8124,211586,967436,5724,132886
2,1993,'848310029',112,NO,KG,4712896,70639,107706,406804,2073,12834,249420,56049,18622,217793,1194,8184,401755,2107,7376,390097,1963,10803,283759,1030,7925,804685,2085,8466,291909,461,4321,534001,1163,7491,353980,908,7328,393315,1006,8630,385378,600,5726
2,1993,'848310029',113,NO,KG,123797,1656,7960,240,202,896,0,0,0,1678,90,693,1140,100,722,30826,423,2631,65338,24,277,0,0,0,0,0,0,1000,203,291,3967,11,232,1870,201,609,17738,402,1609
2,1993,'848310029',117,NO,KG,509902,32322,54385,20327,1074,2394,18368,1547,2261,47235,3305,5014,46231,3831,5850,23185,1820,2924,55521,4119,6552,57132,3487,6579,52418,3182,5619,21269,821,2547,35309,2200,3821,61710,3223,5054,71197,3713,5770
2,1993,'848310029',118,NO,KG,199,1572,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,183,631,85,1235,750,0,0,0,0,0,0,0,0,0,46,154,389,0,0,0
2,1993,'848310029',143,NO,KG,4,4,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,206,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310029',157,NO,KG,210,5800,1134,0,0,0,0,0,0,0,0,0,0,0,0,210,5800,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310029',202,NO,KG,1,6100,16710,0,0,0,0,0,0,0,0,0,1,6100,16710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'848310029',203,NO,KG,1675,5994,32305,32,1430,5748,13,78,1739,37,140,1089,74,352,2833,89,803,4407,40,804,2444,95,227,2398,8,674,3156,43,524,1697,227,617,3205,119,144,1984,898,201,1605
2,1993,'848310029',204,NO,KG,5029,2013,14629,0,0,0,85,171,295,234,623,5995,200,100,218,726,400,620,15,92,2087,0,0,0,6,20,294,3758,567,4025,4,15,266,0,0,0,1,25,829
2,1993,'848310029',205,NO,KG,50479,23720,244308,3757,924,15772,3420,1802,20535,5051,3081,18276,4908,1099,15888,7342,1959,14559,2960,2112,9413,1541,1543,16918,6671,3373,19500,2312,1039,20407,5757,3251,44498,6112,2762,25831,648,775,22711
2,1993,'848310029',206,NO,KG,32,8,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,347
2,1993,'848310029',207,NO,KG,2977,4361,10985,200,41,656,321,1257,1204,293,1142,1482,52,509,1069,265,48,456,370,1057,2449,376,85,853,169,39,1011,0,0,0,234,74,657,517,59,844,180,50,304
2,1993,'848310029',208,NO,KG,208,896,4278,40,15,221,32,76,478,95,365,1538,0,0,0,2,3,215,0,0,0,4,402,1011,32,28,517,0,0,0,0,0,0,0,0,0,3,7,298
2,1993,'848310029',210,NO,KG,1392,8559,68640,5,2,1517,7,127,1938,236,1186,4969,185,946,6287,349,3364,11288,11,5,1205,79,302,18871,11,451,5193,28,27,2092,129,123,3901,43,1767,8668,309,259,2711
2,1993,'848310029',213,NO,KG,19259,258274,278863,898,15007,35702,1456,1347,12588,1262,7604,19051,2067,30877,28705,1966,12214,23921,1897,13633,17179,833,90557,37252,769,4977,11987,611,35085,28431,752,3207,15901,1188,40415,37119,5560,3351,11027
2,1993,'848310029',215,NO,KG,146472,9490,70091,145,404,4281,130,399,5874,517,750,6238,201,2634,7241,44169,496,6533,325,420,7316,126,437,3058,99,290,4094,189,607,8125,269,1787,8593,100181,902,6578,121,364,2160
2,1993,'848310029',220,NO,KG,4806,14406,43567,451,2665,3208,84,95,2992,164,424,4476,197,1639,4360,679,4827,6201,392,1636,5817,51,106,1848,16,97,1382,133,805,3546,396,680,5276,2232,1412,3764,11,20,697
