Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'871499000',223,,KG,0,918,514,0,0,0,0,918,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871499000',302,,KG,0,18,243,0,0,0,0,0,0,0,0,0,0,18,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871499000',304,,KG,0,38038,242926,0,2327,18381,0,4993,28849,0,4304,25983,0,4431,23960,0,1242,11992,0,4973,36200,0,3464,21081,0,2539,15951,0,3523,19527,0,3756,20299,0,1790,13466,0,696,7237
2,1992,'871499000',601,,KG,0,170,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871500000',103,,KG,0,22792,26016,0,0,0,0,4095,4362,0,0,0,0,5400,7693,0,2687,2374,0,2650,1993,0,3600,4798,0,0,0,0,1800,2351,0,2560,2445,0,0,0,0,0,0
2,1992,'871500000',105,,KG,0,135571,224854,0,0,0,0,11508,17013,0,3836,6127,0,3836,6146,0,11508,17987,0,11508,16979,0,7672,10949,0,20821,34756,0,23016,39863,0,23016,41400,0,14964,25987,0,3886,7647
2,1992,'871500000',106,,KG,0,1261836,1283461,0,160780,147516,0,65357,66847,0,100070,97347,0,92665,111164,0,111162,134337,0,93298,94473,0,151548,148727,0,109473,97480,0,101868,118179,0,118495,116153,0,89024,84606,0,68096,66632
2,1992,'871500000',205,,KG,0,197,733,0,0,0,0,0,0,0,100,492,0,97,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871500000',210,,KG,0,187,635,0,0,0,0,0,0,0,0,0,0,0,0,0,87,248,0,0,0,0,0,0,0,0,0,0,0,0,0,100,387,0,0,0,0,0,0
2,1992,'871500000',218,,KG,0,102,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,390,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871500000',220,,KG,0,3753,5481,0,0,0,0,317,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,2026,0,0,0,0,0,0,0,2741,2958
2,1992,'871500000',234,,KG,0,625,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,653,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871500000',304,,KG,0,5517,12065,0,0,0,0,0,0,0,355,825,0,351,4023,0,0,0,0,0,0,0,133,488,0,24,203,0,1989,1870,0,2665,4656,0,0,0,0,0,0
2,1992,'871500000',305,,KG,0,359,233,0,0,0,0,0,0,0,0,0,0,0,0,0,359,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871610000',205,,NO,0,78,91404,0,10,11920,0,0,0,0,2,2614,0,3,3982,0,11,12820,0,13,16450,0,6,7042,0,14,18477,0,2,2932,0,15,12927,0,2,2240,0,0,0
2,1992,'871610000',210,,NO,0,2,741,0,2,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871610000',213,,NO,0,17,26720,0,2,3953,0,0,0,0,3,4520,0,1,1366,0,1,2506,0,1,1795,0,0,0,0,1,1433,0,0,0,0,0,0,0,0,0,0,8,11147
2,1992,'871610000',220,,NO,0,50,2823,0,0,0,0,0,0,0,0,0,0,50,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871610000',222,,NO,0,1,2146,0,0,0,0,0,0,0,0,0,0,1,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871610000',302,,NO,0,9,8836,0,3,2931,0,0,0,0,0,0,0,0,0,0,6,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871610000',304,,NO,0,340,347637,0,12,9125,0,2,3750,0,75,26557,0,25,28601,0,48,13102,0,34,47519,0,23,22750,0,28,54896,0,8,7478,0,19,41514,0,32,49217,0,34,43128
2,1992,'871610000',601,,NO,0,35,24939,0,14,7919,0,1,1706,0,0,0,0,1,1445,0,3,5727,0,0,0,0,0,0,0,0,0,0,6,1189,0,2,2029,0,0,0,0,8,4924
2,1992,'871620000',204,,NO,0,34,81805,0,0,0,0,0,0,0,6,21424,0,0,0,0,22,46194,0,6,14187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871620000',213,,NO,0,2,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871620000',220,,NO,0,1,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3138,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871620000',225,,NO,0,1,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1153,0,0,0,0,0,0
2,1992,'871620000',304,,NO,0,2,3887,0,0,0,0,0,0,0,1,1364,0,0,0,0,1,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871631000',118,,NO,0,31,17891,0,0,0,0,31,17891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871631000',213,,NO,0,4,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1002,0,2,2099,0,0,0,0,0,0,0,1,1044,0,0,0
2,1992,'871631000',225,,NO,0,12,16345,0,1,1792,0,0,0,0,0,0,0,0,0,0,1,2980,0,0,0,0,0,0,0,4,1591,0,0,0,0,1,1545,0,1,1819,0,4,6618
2,1992,'871631000',304,,NO,0,2,19021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17464,0,1,1557
2,1992,'871639000',106,,NO,0,883,15900,0,0,0,0,0,0,0,0,0,0,99,1864,0,50,888,0,66,2237,0,198,3108,0,50,1166,0,150,1901,0,90,1405,0,30,404,0,150,2927
2,1992,'871639000',112,,NO,0,1,1880,0,0,0,0,1,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871639000',205,,NO,0,1,1363,0,0,0,0,1,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871639000',213,,NO,0,31,195007,0,7,28799,0,1,7575,0,0,0,0,0,0,0,13,4556,0,0,0,0,1,1220,0,4,26991,0,0,0,0,3,67026,0,1,20493,0,1,38347
2,1992,'871639000',220,,NO,0,1,52590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,52590
2,1992,'871639000',225,,NO,0,28,233255,0,0,0,0,0,0,0,7,56668,0,3,24649,0,0,0,0,6,48763,0,0,0,0,3,25645,0,6,52658,0,3,24872,0,0,0,0,0,0
2,1992,'871639000',304,,NO,0,1452,150823,0,178,19156,0,167,14259,0,136,15174,0,216,15167,0,135,10609,0,139,8577,0,250,25974,0,73,7922,0,64,4815,0,5,18710,0,22,4520,0,67,5940
2,1992,'871639000',606,,NO,0,2,381,0,0,0,0,0,0,0,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871640000',106,,NO,0,16,215,0,0,0,0,0,0,0,16,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871640000',203,,NO,0,5,3345,0,0,0,0,0,0,0,3,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,595,0,0,0,0,0,0,0,0,0
2,1992,'871640000',204,,NO,0,1,2502,0,1,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871640000',205,,NO,0,1,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,513
2,1992,'871640000',213,,NO,0,11,23610,0,0,0,0,0,0,0,2,8017,0,2,4693,0,0,0,0,2,829,0,0,0,0,0,0,0,2,8974,0,1,211,0,2,886,0,0,0
2,1992,'871640000',220,,NO,0,9,15727,0,0,0,0,9,15727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871640000',304,,NO,0,627,71862,0,13,6391,0,45,5005,0,54,7134,0,68,6536,0,61,8924,0,113,9724,0,10,4202,0,40,6020,0,5,706,0,64,3784,0,8,1217,0,146,12219
2,1992,'871640000',601,,NO,0,7,2744,0,0,0,0,0,0,0,1,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2096,0,0,0,0,0,0
2,1992,'871680000',103,,NO,0,17141,306616,0,100,2413,0,601,16845,0,820,15262,0,800,21933,0,350,8279,0,830,15244,0,304,5094,0,1070,3929,0,1300,20408,0,3430,76850,0,2212,37757,0,5324,82602
2,1992,'871680000',105,,NO,0,88654,121781,0,14237,16386,0,1988,2258,0,4806,8531,0,3105,4444,0,15869,22224,0,2268,2297,0,13533,11948,0,1690,2538,0,6470,11004,0,4608,7425,0,11347,18725,0,8733,14001
2,1992,'871680000',106,,NO,0,702429,963889,0,53346,64521,0,44425,64237,0,76283,106522,0,47599,67872,0,44465,61419,0,55236,73387,0,89458,109709,0,76328,119855,0,60748,86514,0,59318,79703,0,44559,70744,0,50664,59406
2,1992,'871680000',108,,NO,0,10,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,441,0,0,0,0,0,0
2,1992,'871680000',113,,NO,0,102,519,0,0,0,0,0,0,0,2,299,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871680000',117,,NO,0,2051,2368,0,0,0,0,1400,1047,0,0,0,0,650,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,920
2,1992,'871680000',118,,NO,0,9752,14306,0,520,699,0,1768,2362,0,1850,3255,0,1396,1794,0,1216,1558,0,0,0,0,0,0,0,0,0,0,602,1531,0,1200,1564,0,600,802,0,600,741
2,1992,'871680000',203,,NO,0,369,19133,0,5,424,0,0,0,0,109,4055,0,9,3180,0,3,383,0,0,0,0,0,0,0,25,796,0,99,4334,0,21,1986,0,98,3975,0,0,0
2,1992,'871680000',204,,NO,0,649,21328,0,0,0,0,0,0,0,96,5070,0,40,597,0,0,0,0,96,5194,0,232,7682,0,30,409,0,55,1573,0,0,0,0,25,257,0,75,546
2,1992,'871680000',205,,NO,0,484,70119,0,1,639,0,4,7928,0,3,56140,0,31,1339,0,6,224,0,300,248,0,54,403,0,20,1592,0,4,488,0,1,755,0,0,0,0,60,363
2,1992,'871680000',206,,NO,0,1,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871680000',207,,NO,0,496,19773,0,222,4378,0,250,8765,0,10,3928,0,1,886,0,0,0,0,5,294,0,2,782,0,0,0,0,0,0,0,1,517,0,5,223,0,0,0
2,1992,'871680000',208,,NO,0,8,529,0,8,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871680000',210,,NO,0,3914,93091,0,78,3877,0,15,49118,0,611,5436,0,48,1910,0,70,428,0,900,8024,0,151,3884,0,97,581,0,202,1344,0,900,9899,0,5,402,0,837,8188
2,1992,'871680000',213,,NO,0,16364,186800,0,408,9497,0,804,7363,0,3199,27581,0,3193,40275,0,855,12875,0,1367,12917,0,1881,17553,0,858,10415,0,212,3582,0,97,7649,0,1493,21215,0,1997,15878
2,1992,'871680000',215,,NO,0,45,98015,0,2,4757,0,1,298,0,20,2520,0,0,0,0,0,0,0,21,89141,0,1,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871680000',218,,NO,0,60,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4597,0,0,0,0,0,0,0,0,0
2,1992,'871680000',220,,NO,0,1127,28666,0,400,1799,0,124,1145,0,200,1493,0,109,4092,0,21,8288,0,37,2330,0,56,2364,0,11,554,0,71,1516,0,28,1388,0,0,0,0,70,3697
2,1992,'871680000',222,,NO,0,100,1004,0,0,0,0,0,0,0,100,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871680000',225,,NO,0,67,6835,0,0,0,0,0,0,0,16,2463,0,0,0,0,0,0,0,0,0,0,35,635,0,0,0,0,10,2788,0,0,0,0,6,949,0,0,0
2,1992,'871680000',234,,NO,0,4,202,0,0,0,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871680000',302,,NO,0,378,20086,0,9,1736,0,14,1076,0,0,0,0,10,2648,0,318,2729,0,1,7320,0,26,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871680000',304,,NO,0,17501,402522,0,852,37498,0,991,38863,0,1707,30058,0,1751,22684,0,866,17113,0,1219,40355,0,1202,16981,0,1770,29921,0,733,84325,0,2510,35444,0,2430,37291,0,1470,11989
2,1992,'871680000',601,,NO,0,5,1030,0,2,226,0,0,0,0,2,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,203
2,1992,'871690000',103,,KG,0,3622676,938683,0,410070,106779,0,347273,82302,0,375322,107101,0,292784,78361,0,342029,96467,0,410424,100084,0,298178,78742,0,282394,70433,0,276152,74919,0,120302,23273,0,296707,82097,0,171041,38125
2,1992,'871690000',105,,KG,0,486892,70337,0,2794,1271,0,26399,8444,0,45992,3978,0,4450,1373,0,5500,1921,0,64587,9792,0,95988,10694,0,0,0,0,96327,10360,0,8655,2202,0,130235,19708,0,5965,594
2,1992,'871690000',106,,KG,0,212467,94917,0,24988,11712,0,15077,6492,0,13206,6287,0,32012,10995,0,9612,4600,0,18172,8393,0,15157,8647,0,21858,7997,0,11021,6914,0,19733,10844,0,21979,5974,0,9652,6062
2,1992,'871690000',108,,KG,0,230,367,0,0,0,0,230,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871690000',111,,KG,0,73695,11764,0,0,0,0,3580,860,0,0,0,0,12956,1866,0,4986,1030,0,20077,2905,0,2657,720,0,10946,1505,0,0,0,0,15047,1967,0,1723,453,0,1723,458
2,1992,'871690000',112,,KG,0,9380,7856,0,2010,1715,0,1340,1086,0,2010,1635,0,1340,1129,0,0,0,0,1340,1120,0,0,0,0,0,0,0,1340,1171,0,0,0,0,0,0,0,0,0
2,1992,'871690000',113,,KG,0,555561,212349,0,38603,11268,0,19125,5622,0,18382,5404,0,18750,5512,0,19250,5659,0,19750,5806,0,19750,5806,0,16250,4777,0,147755,62323,0,53456,23931,0,122595,50646,0,61895,25595
2,1992,'871690000',117,,KG,0,35,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871690000',118,,KG,0,42000,4965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,753,0,36000,4212,0,0,0,0,0,0
2,1992,'871690000',203,,KG,0,746,3232,0,400,1337,0,0,0,0,276,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,401,0,0,0,0,0,0,0,0,0
2,1992,'871690000',205,,KG,0,65210,83359,0,9240,13927,0,116,535,0,0,0,0,912,325,0,5023,7176,0,25669,21876,0,8147,16215,0,4510,4997,0,8256,15131,0,3167,2791,0,0,0,0,170,386
2,1992,'871690000',207,,KG,0,5104,3870,0,27,288,0,30,289,0,43,517,0,37,281,0,4967,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871690000',208,,KG,0,1492,2969,0,412,360,0,0,0,0,1080,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871690000',210,,KG,0,3597,8559,0,20,366,0,0,0,0,1163,5112,0,1020,1204,0,0,0,0,0,0,0,1174,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,220,239
2,1992,'871690000',213,,KG,0,89235,108616,0,10771,17795,0,5433,5755,0,3369,3743,0,3905,5248,0,8558,7025,0,11984,11375,0,4580,6954,0,9842,11960,0,1944,3375,0,13455,14690,0,7136,8774,0,8258,11922
2,1992,'871690000',220,,KG,0,25671,8956,0,8130,2507,0,0,0,0,0,0,0,697,1028,0,0,0,0,8144,2491,0,0,0,0,0,0,0,8700,2930,0,0,0,0,0,0,0,0,0
2,1992,'871690000',222,,KG,0,28616,8796,0,14308,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,14308,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'871690000',225,,KG,0,7614,11607,0,0,0,0,0,0,0,0,0,0,4422,8402,0,0,0,0,0,0,0,0,0,0,1142,1287,0,0,0,0,477,525,0,1016,871,0,557,522
2,1992,'871690000',302,,KG,0,671,1051,0,0,0,0,391,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,214,0,140,218,0,0,0
2,1992,'871690000',304,,KG,0,139277,193692,0,7689,15741,0,10814,19345,0,10538,11279,0,6471,14747,0,4624,5352,0,15228,13582,0,23016,44226,0,17386,19957,0,27620,19932,0,4559,8852,0,4666,5258,0,6666,15421
2,1992,'871690000',601,,KG,0,13502,10915,0,0,0,0,0,0,0,0,0,0,0,0,0,6350,4198,0,0,0,0,5400,2839,0,0,0,0,0,0,0,0,0,0,1707,3641,0,45,237
2,1992,'880110000',103,NO,KG,88,713,14225,3,20,519,10,90,1820,17,130,2990,19,160,3322,0,0,0,0,0,0,20,166,3134,10,97,1236,0,0,0,9,50,1204,0,0,0,0,0,0
2,1992,'880110000',105,NO,KG,3,21,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880110000',205,NO,KG,80,2185,27933,0,0,0,5,180,1307,9,236,2945,15,438,5569,6,182,2256,11,310,4068,5,150,1927,5,100,1968,8,80,2698,5,175,1662,5,160,1738,6,174,1795
2,1992,'880110000',210,NO,KG,32,975,10423,1,20,329,0,0,0,2,50,348,1,30,402,0,0,0,8,300,2717,1,30,384,5,150,1490,0,0,0,3,120,1241,4,120,1594,7,155,1918
2,1992,'880110000',213,NO,KG,34,7737,74445,1,250,5948,1,7,309,2,62,919,3,843,10246,3,2940,9167,10,208,4377,0,0,0,6,1552,15576,2,52,1058,2,860,8999,1,540,9517,3,423,8329
2,1992,'880110000',223,NO,KG,1,220,3320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,220,3320,0,0,0
2,1992,'880110000',304,NO,KG,140,6176,47243,1,38,342,17,504,4918,5,195,2137,24,2130,10268,2,60,324,15,420,5076,8,301,2678,7,180,1962,16,470,5293,8,390,2618,16,708,5076,21,780,6551
2,1992,'880110000',601,NO,KG,109,8398,32429,5,170,1712,1,35,269,8,263,2211,8,280,2915,7,275,2314,6,190,1961,1,42,237,17,4460,5400,5,210,1264,26,1500,6983,12,555,3615,13,418,3548
2,1992,'880190000',103,NO,KG,1758,12693,201573,125,1025,14827,5,28,388,405,3067,45420,96,503,10086,182,1311,25286,144,1374,16881,89,727,11289,182,1207,21104,77,539,8360,210,1655,27242,190,882,14290,53,375,6400
2,1992,'880190000',105,NO,KG,856,8547,164466,60,545,8568,30,390,5406,30,386,5400,72,712,13764,68,819,15489,109,988,21618,94,853,16015,32,211,3893,64,805,13961,29,240,2601,58,492,12344,210,2106,45407
2,1992,'880190000',106,NO,KG,50,703,7804,0,0,0,12,87,1769,23,167,3333,0,0,0,6,41,763,0,0,0,2,18,325,7,390,1614,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880190000',108,NO,KG,292,1620,61650,16,79,3536,9,48,1529,26,135,5533,48,227,8494,4,24,968,30,180,6448,41,230,8449,45,270,10126,0,0,0,44,260,9934,18,90,4345,11,77,2288
2,1992,'880190000',143,NO,KG,287,1975,44558,11,60,1576,9,55,1384,0,0,0,44,150,5947,12,80,2083,30,350,3863,57,290,8227,31,385,5657,34,190,5768,22,115,3012,21,150,3972,16,150,3069
2,1992,'880190000',205,NO,KG,109,6538,81725,2,374,3740,1,300,1861,4,258,2867,8,920,11724,2,452,5879,9,550,6765,13,60,3216,16,140,4066,17,1638,22638,13,80,2865,23,1566,13755,1,200,2349
2,1992,'880190000',210,NO,KG,107,693,18782,0,0,0,46,311,7301,0,0,0,1,8,278,4,20,713,6,14,304,0,0,0,16,124,3895,1,6,325,31,194,5507,0,0,0,2,16,459
2,1992,'880190000',213,NO,KG,317,1624,51077,8,45,1651,0,0,0,211,990,27428,30,192,5797,12,71,2353,0,0,0,7,62,1854,40,192,9309,0,0,0,7,34,2080,0,0,0,2,38,605
2,1992,'880190000',215,NO,KG,543,3918,110080,40,276,9296,4,26,1075,110,736,24341,0,0,0,104,641,14938,23,151,5252,93,704,21301,10,60,2104,7,195,2125,12,100,2732,62,552,13472,78,477,13444
2,1992,'880190000',218,NO,KG,6,473,7369,1,80,2102,0,0,0,0,0,0,0,0,0,0,0,0,1,95,1306,1,10,375,1,190,1978,0,0,0,0,0,0,2,98,1608,0,0,0
2,1992,'880190000',225,NO,KG,75,358,18215,0,0,0,0,0,0,0,0,0,30,130,7655,0,0,0,6,40,1446,0,0,0,0,0,0,8,40,2548,31,148,6566,0,0,0,0,0,0
2,1992,'880190000',227,NO,KG,156,1363,32159,0,0,0,10,64,2027,0,0,0,0,0,0,30,144,6056,50,450,10065,6,45,1426,0,0,0,0,0,0,60,660,12585,0,0,0,0,0,0
2,1992,'880190000',302,NO,KG,2,220,8156,0,0,0,0,0,0,1,160,4169,1,60,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880190000',304,NO,KG,223,9657,492418,77,4190,206136,2,15,477,31,262,52940,3,209,1079,5,30,603,7,845,8362,66,567,10404,1,100,1871,3,185,1329,11,819,11224,15,2235,196931,2,200,1062
2,1992,'880190000',601,NO,KG,1,200,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,783,0,0,0
2,1992,'880211000',210,NO,KG,10,13370,2263071,3,4260,830513,0,0,0,2,2961,627841,0,0,0,0,0,0,1,1469,220823,0,0,0,1,1021,131980,1,1021,135426,0,0,0,1,1325,173316,1,1313,143172
2,1992,'880211000',213,NO,KG,1,1420,263152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1420,263152
2,1992,'880211000',302,NO,KG,2,1672,219402,1,1012,126895,0,0,0,1,660,92507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880211000',304,NO,KG,29,17486,1100431,0,0,0,4,3329,196231,7,3409,216089,4,2661,117186,2,750,31112,3,1211,39069,1,475,23106,2,720,17170,1,696,112754,1,375,14990,2,3110,303915,2,750,28809
2,1992,'880212000',210,NO,KG,4,13341,2273068,0,0,0,0,0,0,0,0,0,1,4420,549698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2161,647967,1,2340,556396,1,4420,519007
2,1992,'880212000',304,NO,KG,7,84334,14760907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15071,3403922,1,2300,130724,2,40975,6697881,0,0,0,2,23235,3856828,1,2753,671552
2,1992,'880220010',205,NO,KG,1,168,4785,0,0,0,0,0,0,1,168,4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880220010',210,NO,KG,11,8254,489964,2,1485,56221,0,0,0,1,127,6808,2,160,1387,1,1826,178719,2,1400,36164,0,0,0,0,0,0,2,1430,41886,1,1826,168779,0,0,0,0,0,0
2,1992,'880220010',213,NO,KG,3,1842,33069,0,0,0,0,0,0,0,0,0,1,1152,17489,2,690,15580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880220010',302,NO,KG,4,749,8672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,605,6490,1,144,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880220010',304,NO,KG,61,43635,1895347,4,4786,219003,4,3352,47455,9,7441,292904,3,864,20327,0,0,0,4,2875,128020,7,5458,276807,10,6267,305846,2,1466,24396,5,3032,121623,7,2781,122995,6,5313,335971
2,1992,'880220090',210,NO,KG,1,140,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,5590
2,1992,'880220090',304,NO,KG,1,80,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,551
2,1992,'880230010',203,NO,KG,2,15722,2593204,0,0,0,0,0,0,1,7861,1291705,0,0,0,0,0,0,0,0,0,0,0,0,1,7861,1301499,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880230010',207,NO,KG,1,12442,1457846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12442,1457846,0,0,0,0,0,0,0,0,0
2,1992,'880230010',213,NO,KG,1,2282,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2282,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'880230010',304,NO,KG,4,9658,98289,0,0,0,0,0,0,1,2217,20522,0,0,0,0,0,0,1,2767,56153,0,0,0,0,0,0,1,2572,1246,1,2102,20368,0,0,0,0,0,0
