Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'420330200',220,DZ,KG,42042,87404,1224762,4167,8524,92776,3873,8896,113890,3484,7590,111828,3450,8082,129399,2971,6689,75818,2622,5357,95571,3823,7766,144081,3927,7975,132830,3677,6984,53816,3066,5037,85732,3544,6967,93672,3438,7537,95349
2,1999,'420330200',234,DZ,KG,83,172,2505,4,20,282,42,66,507,5,16,303,0,0,0,0,0,0,0,0,0,7,10,496,0,0,0,9,40,510,16,20,407,0,0,0,0,0,0
2,1999,'420330200',302,DZ,KG,35,82,1138,0,0,0,0,0,0,13,29,399,12,23,384,0,0,0,10,30,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420330200',304,DZ,KG,9324,20428,188064,364,1275,8696,368,810,7392,1298,2920,23273,621,1500,16705,247,597,7121,940,1900,19747,817,1858,15642,856,2113,29285,445,1138,11079,396,1128,10962,1660,3118,23119,1312,2071,15043
2,1999,'420330200',305,DZ,KG,330,1382,7331,0,0,0,27,45,814,0,0,0,0,0,0,27,26,720,202,810,4078,0,0,0,0,0,0,0,0,0,0,0,0,55,451,1019,19,50,700
2,1999,'420330200',306,DZ,KG,70,113,1290,0,0,0,50,83,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,359
2,1999,'420330200',311,DZ,KG,1759,4177,67844,281,700,10846,152,438,6033,106,238,4122,73,167,2813,49,120,2209,196,499,7952,227,553,9139,49,87,2216,175,466,6247,13,105,527,201,502,7529,237,302,8211
2,1999,'420330200',413,DZ,KG,112,227,2380,0,0,0,0,0,0,60,140,1127,0,0,0,0,0,0,0,0,0,25,35,444,0,0,0,0,0,0,18,32,560,9,20,249,0,0,0
2,1999,'420330200',551,DZ,KG,26,34,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,254,0,0,0,5,8,380,7,9,404,0,0,0,10,12,563,0,0,0
2,1999,'420330200',601,DZ,KG,22,65,993,0,0,0,0,0,0,13,30,344,0,0,0,0,0,0,0,0,0,0,0,0,9,35,649,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420330200',606,DZ,KG,114,193,1845,0,0,0,41,73,663,0,0,0,0,0,0,0,0,0,41,50,669,0,0,0,0,0,0,16,40,265,16,30,248,0,0,0,0,0,0
2,1999,'420340100',103,DZ,KG,229,190,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,190,2093,0,0,0,0,0,0,0,0,0
2,1999,'420340100',210,DZ,KG,3,5,552,0,0,0,0,0,0,2,2,290,0,0,0,0,0,0,0,0,0,1,3,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420340100',304,DZ,KG,150,6877,1224,0,0,0,0,0,0,0,0,0,0,0,0,150,6877,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420340200',103,DZ,KG,768,395,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,215,0,0,0,110,57,281,635,304,1524,0,0,0,1,4,300
2,1999,'420340200',105,DZ,KG,3171,3987,19588,0,0,0,216,515,2093,51,62,675,0,0,0,0,0,0,252,150,1085,0,0,0,0,0,0,0,0,0,283,400,3685,420,60,480,1949,2800,11570
2,1999,'420340200',106,DZ,KG,1108,153,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,153,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420340200',117,DZ,KG,24,15,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,15,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420340200',124,DZ,KG,4,50,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,289,0,0,0,0,0,0
2,1999,'420340200',205,DZ,KG,5,40,666,0,0,0,0,0,0,0,0,0,5,38,441,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420340200',210,DZ,KG,223,416,8478,0,0,0,44,108,1318,90,148,3649,0,0,0,0,0,0,83,130,2396,1,8,218,1,13,394,0,0,0,0,0,0,0,0,0,4,9,503
2,1999,'420340200',218,DZ,KG,118,305,17312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,50,3966,0,0,0,91,255,13346,0,0,0,0,0,0
2,1999,'420340200',220,DZ,KG,174,209,8872,0,0,0,19,23,690,0,0,0,1,25,839,0,0,0,2,20,1140,45,34,1731,0,0,0,4,29,1321,1,7,710,101,61,2093,1,10,348
2,1999,'420340200',304,DZ,KG,1066,436,12612,820,20,296,70,100,728,0,0,0,0,0,0,48,14,2282,0,5,392,0,0,0,17,209,5413,1,25,523,0,0,0,110,63,2978,0,0,0
2,1999,'420400100',205,,KG,0,314,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,408,0,75,418,0,0,0,0,0,0,0,70,365,0,0,0,0,62,331
2,1999,'420400100',213,,KG,0,87,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,869
2,1999,'420400100',215,,KG,0,416,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,125,381,0,8,206,0,0,0,0,79,243,0,0,0,0,0,0,0,0,0,0,204,572
2,1999,'420400100',220,,KG,0,100,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1970
2,1999,'420400200',106,,KG,0,602,2684,0,0,0,0,77,314,0,0,0,0,234,1016,0,0,0,0,0,0,0,0,0,0,135,525,0,0,0,0,156,829,0,0,0,0,0,0
2,1999,'420400200',205,,KG,0,86,5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,3474,0,12,558,0,0,0,0,8,330,0,12,504,0,27,955
2,1999,'420400200',213,,KG,0,82,1986,0,0,0,0,0,0,0,0,0,0,12,222,0,0,0,0,0,0,0,70,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420400200',220,,KG,0,130,13718,0,0,0,0,17,853,0,5,531,0,20,2660,0,3,665,0,0,0,0,0,0,0,10,1226,0,0,0,0,58,6877,0,9,342,0,8,564
2,1999,'420400200',304,,KG,0,895,5485,0,67,353,0,189,766,0,10,206,0,66,302,0,139,708,0,54,826,0,72,461,0,0,0,0,0,0,0,230,1363,0,0,0,0,68,500
2,1999,'420500000',103,,KG,0,17615,97799,0,2663,2522,0,1766,14875,0,1281,11893,0,1363,8237,0,489,2565,0,2449,4444,0,1042,5283,0,346,3228,0,1971,10672,0,1568,13013,0,1690,13436,0,987,7631
2,1999,'420500000',105,,KG,0,205193,698218,0,17882,70986,0,23733,73391,0,17653,43418,0,9906,38510,0,9767,43303,0,9729,32765,0,13590,54221,0,25391,80041,0,16627,54732,0,20923,66708,0,25750,78910,0,14242,61233
2,1999,'420500000',106,,KG,0,13930,91726,0,1830,3223,0,363,20065,0,956,2534,0,1452,9795,0,2279,12789,0,1352,5714,0,1106,5965,0,1991,8086,0,1303,9627,0,183,460,0,801,9095,0,314,4373
2,1999,'420500000',108,,KG,0,2057,12147,0,250,785,0,725,2526,0,0,0,0,320,1739,0,93,960,0,35,295,0,0,0,0,0,0,0,0,0,0,289,1623,0,140,830,0,205,3389
2,1999,'420500000',110,,KG,0,5246,22331,0,1696,6050,0,1088,4518,0,520,3768,0,34,310,0,0,0,0,0,0,0,0,0,0,354,1077,0,100,454,0,720,3239,0,734,2915,0,0,0
2,1999,'420500000',111,,KG,0,34787,108423,0,2121,9348,0,1088,3866,0,6250,17864,0,3415,9792,0,2681,6574,0,3407,9791,0,3995,12555,0,2112,10490,0,2214,6854,0,2316,6980,0,3661,8998,0,1527,5311
2,1999,'420500000',113,,KG,0,83,540,0,0,0,0,39,204,0,44,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420500000',117,,KG,0,3039,14369,0,0,0,0,289,878,0,80,1219,0,33,614,0,835,1484,0,706,3449,0,152,1313,0,100,844,0,302,1117,0,116,958,0,290,876,0,136,1617
2,1999,'420500000',118,,KG,0,2220,12448,0,0,0,0,110,1249,0,455,3069,0,54,618,0,0,0,0,0,0,0,0,0,0,165,2936,0,50,350,0,101,329,0,60,637,0,1225,3260
2,1999,'420500000',123,,KG,0,4317,18282,0,317,1321,0,99,994,0,1146,1922,0,514,4304,0,190,826,0,390,672,0,48,626,0,187,2153,0,111,1213,0,182,1328,0,877,2365,0,256,558
2,1999,'420500000',124,,KG,0,2217,21519,0,22,266,0,0,0,0,155,1463,0,103,1771,0,40,313,0,263,2943,0,430,3919,0,14,213,0,125,1217,0,522,4900,0,214,2206,0,329,2308
2,1999,'420500000',127,,KG,0,559,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,64,509,0,145,701,0,46,209,0,109,594,0,95,544,0,0,0,0,100,530,0,0,0
2,1999,'420500000',202,,KG,0,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,3,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420500000',204,,KG,0,298,1145,0,0,0,0,298,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420500000',205,,KG,0,13079,123141,0,647,2255,0,760,5713,0,664,6400,0,182,2120,0,1074,21093,0,323,2967,0,666,9815,0,1211,6702,0,709,6204,0,2447,19720,0,2591,26464,0,1805,13688
2,1999,'420500000',208,,KG,0,183,1372,0,39,235,0,0,0,0,30,387,0,0,0,0,110,537,0,0,0,0,0,0,0,0,0,0,0,0,0,4,213,0,0,0,0,0,0
2,1999,'420500000',210,,KG,0,15139,717504,0,784,58080,0,520,29929,0,1120,36950,0,428,23590,0,1106,35796,0,575,32708,0,634,35240,0,1511,73396,0,1249,53850,0,1847,82889,0,2992,133059,0,2373,122017
2,1999,'420500000',213,,KG,0,4867,34599,0,403,3055,0,327,1820,0,358,4505,0,253,2477,0,227,2634,0,142,1361,0,193,2954,0,850,5977,0,183,995,0,204,2355,0,1313,4414,0,414,2052
2,1999,'420500000',215,,KG,0,2087,20350,0,0,0,0,738,6812,0,893,7121,0,10,483,0,38,253,0,208,2922,0,0,0,0,28,2156,0,172,603,0,0,0,0,0,0,0,0,0
2,1999,'420500000',217,,KG,0,2219,6081,0,499,1373,0,0,0,0,320,835,0,499,1407,0,504,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,397,903,0,0,0,0,0,0
2,1999,'420500000',218,,KG,0,7119,315289,0,850,33133,0,439,12851,0,799,34026,0,490,19754,0,215,9486,0,56,3307,0,211,5997,0,208,10234,0,243,14357,0,903,41511,0,1215,50482,0,1490,80151
2,1999,'420500000',220,,KG,0,40323,582265,0,3650,13857,0,905,19340,0,5100,38155,0,1921,24789,0,3385,17610,0,3399,74431,0,5014,152656,0,5458,49001,0,1614,32503,0,1681,34765,0,5633,44198,0,2563,80960
2,1999,'420500000',230,,KG,0,87,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,249,0,25,358,0,0,0,0,22,242,0,0,0,0,18,230,0,0,0
2,1999,'420500000',302,,KG,0,2562,13808,0,431,1888,0,0,0,0,173,1387,0,547,2266,0,564,2855,0,235,1871,0,28,310,0,102,779,0,162,719,0,130,778,0,0,0,0,190,955
2,1999,'420500000',304,,KG,0,42712,248868,0,3865,24237,0,1761,10221,0,4827,26769,0,2579,14708,0,831,7378,0,3173,19647,0,4009,21803,0,5988,30662,0,7887,43871,0,2715,12430,0,3753,25661,0,1324,11481
2,1999,'420500000',305,,KG,0,1894,20793,0,70,1184,0,0,0,0,329,2787,0,78,410,0,618,2586,0,52,2112,0,0,0,0,10,330,0,0,0,0,4,587,0,469,9312,0,264,1485
2,1999,'420500000',407,,KG,0,250,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420500000',506,,KG,0,89,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420500000',550,,KG,0,7,731,0,7,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420500000',601,,KG,0,539,3010,0,150,494,0,0,0,0,0,0,0,70,417,0,0,0,0,70,441,0,0,0,0,120,759,0,19,365,0,0,0,0,110,534,0,0,0
2,1999,'420500000',606,,KG,0,85,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,255,0,0,0,0,0,0,0,0,0
2,1999,'420500000',620,,KG,0,36,272,0,0,0,0,36,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420610000',205,,KG,0,94,4688,0,0,0,0,37,1667,0,4,246,0,4,247,0,4,249,0,25,1202,0,0,0,0,4,236,0,4,223,0,0,0,0,0,0,0,12,618
2,1999,'420610000',210,,KG,0,4996,148321,0,698,30899,0,14,1212,0,161,3848,0,980,28994,0,84,1332,0,267,4574,0,588,23967,0,40,1719,0,56,2040,0,1063,17784,0,933,27951,0,112,4001
2,1999,'420610000',213,,KG,0,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'420610000',410,,KG,0,99,15356,0,7,1119,0,7,1131,0,10,1615,0,20,3289,0,0,0,0,0,0,0,21,3553,0,0,0,0,10,1561,0,4,715,0,6,971,0,14,1402
2,1999,'420610000',601,,KG,0,8,977,0,0,0,0,0,204,0,0,0,0,0,0,0,7,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393,0,0,0
2,1999,'420610000',606,,KG,0,27,929,0,0,0,0,0,0,0,0,0,0,0,0,0,11,505,0,0,0,0,0,0,0,0,0,0,0,0,0,16,424,0,0,0,0,0,0
2,1999,'420690000',220,,KG,0,45,15640,0,2,630,0,3,1266,0,5,1256,0,8,2830,0,0,0,0,0,0,0,5,1413,0,13,4239,0,0,0,0,0,0,0,7,2594,0,2,1412
2,1999,'420690000',304,,KG,0,93,11075,0,22,1005,0,9,974,0,5,987,0,18,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1066,0,15,2039,0,17,3112,0,3,865
2,1999,'430110000',202,NO,KG,1162,206,4047,0,0,0,1162,206,4047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430110000',203,NO,KG,1458,131,2735,0,0,0,0,0,0,1458,131,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430110000',204,NO,KG,45340,7134,132293,0,0,0,14739,2000,37485,4978,1036,13656,9211,1342,29449,5496,857,14391,2527,485,10093,4745,797,14479,0,0,0,3336,567,11200,308,50,1540,0,0,0,0,0,0
2,1999,'430110000',205,NO,KG,158,14,291,0,0,0,0,0,0,158,14,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430110000',207,NO,KG,1744,156,3267,0,0,0,0,0,0,1744,156,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430110000',213,NO,KG,655,58,1234,0,0,0,0,0,0,655,58,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430110000',222,NO,KG,19430,4959,45345,0,0,0,640,84,1567,3911,747,10675,12773,3577,30621,0,0,0,2106,551,2482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430110000',302,NO,KG,5926,729,19685,0,0,0,0,0,0,2574,353,8775,282,42,1240,1166,98,3772,1149,110,3424,0,0,0,0,0,0,321,56,896,434,70,1578,0,0,0,0,0,0
2,1999,'430110000',304,NO,KG,19617,2271,61245,0,0,0,0,0,0,870,153,3494,8345,915,25158,894,80,3103,2528,390,8494,6616,683,19687,0,0,0,0,0,0,364,50,1309,0,0,0,0,0,0
2,1999,'430120000',105,NO,KG,11750,1210,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,132,629,0,0,0,0,0,0,0,0,0,5700,853,1466,5000,225,268,0,0,0
2,1999,'430120000',204,NO,KG,181,45,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,45,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430130000',105,NO,KG,1300,91,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,91,369,0,0,0,0,0,0,0,0,0
2,1999,'430140000',222,NO,KG,7,9,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,650,0,0,0,0,0,0,0,0,0,3,3,425,0,0,0,0,0,0
2,1999,'430160000',105,NO,KG,195,150,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,150,992,0,0,0,0,0,0,0,0,0
2,1999,'430160000',202,NO,KG,13433,8065,55231,0,0,0,2873,1857,10134,686,448,3145,0,0,0,7378,4267,32003,1401,932,4757,161,96,992,0,0,0,663,310,2912,271,155,1288,0,0,0,0,0,0
2,1999,'430160000',204,NO,KG,23190,13435,99930,279,194,1493,3871,2215,14007,1973,800,8327,0,0,0,7597,4722,30953,2890,1655,12042,1138,587,3607,0,0,0,4195,2472,23245,1247,790,6256,0,0,0,0,0,0
2,1999,'430160000',210,NO,KG,1354,876,6141,0,0,0,0,0,0,1354,876,6141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430160000',222,NO,KG,213230,131473,892109,6042,4029,30552,13542,8849,58484,39611,22763,177953,65705,37068,268115,18129,11815,76174,44642,30217,167744,637,440,2545,6747,4812,24784,1018,492,3504,10970,6733,54559,0,0,0,6187,4255,27695
2,1999,'430160000',223,NO,KG,12739,6697,36925,0,0,0,0,0,0,880,566,3774,3911,1893,10068,3256,1853,11557,4019,2046,9419,0,0,0,0,0,0,249,89,532,424,250,1575,0,0,0,0,0,0
2,1999,'430160000',235,NO,KG,714,465,3036,0,0,0,0,0,0,714,465,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430160000',302,NO,KG,1164,477,3076,0,0,0,0,0,0,0,0,0,356,87,823,0,0,0,808,390,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430160000',304,NO,KG,206,90,782,0,0,0,0,0,0,206,90,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430170000',204,NO,KG,74,45,549,74,45,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430180200',105,NO,KG,6060,3823,5918,2395,1898,2147,500,160,495,1000,320,1032,1300,760,1273,0,0,0,365,470,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,215,468
2,1999,'430180200',106,NO,KG,2140,746,4786,300,60,695,0,0,0,120,58,282,320,80,768,0,0,0,0,0,0,540,224,1257,0,0,0,120,30,264,300,120,640,320,144,640,120,30,240
2,1999,'430180200',202,NO,KG,70,13,348,0,0,0,70,13,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430180200',222,NO,KG,258,129,1701,0,0,0,0,0,0,258,129,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430180200',224,NO,KG,2927,660,25056,0,0,0,0,0,0,1595,530,14776,346,38,2337,0,0,0,0,0,0,969,77,7646,17,15,297,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430180200',302,NO,KG,4568,824,22277,0,0,0,0,0,0,1424,112,7774,0,0,0,307,199,1591,1687,130,9329,0,0,0,0,0,0,1075,366,3106,75,17,477,0,0,0,0,0,0
2,1999,'430180200',304,NO,KG,782,191,2997,0,0,0,100,31,314,0,0,0,200,115,711,0,0,0,0,0,0,0,0,0,482,45,1972,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430180200',601,NO,KG,3000,7830,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7830,3512
2,1999,'430190100',105,,KG,0,118,604,0,0,0,0,0,0,0,0,0,0,118,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430190210',304,,KG,0,28,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430190300',105,,KG,0,82,4370,0,0,0,0,15,754,0,0,0,0,42,1715,0,0,0,0,0,0,0,0,0,0,25,1901,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430190300',117,,KG,0,2016,1654,0,0,0,0,0,0,0,0,0,0,2016,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430211000',105,NO,KG,32239,3978,97577,1152,84,3169,1276,142,6643,1045,143,3932,6284,806,22099,4637,615,13669,1584,196,6152,6410,772,13059,1701,204,2450,0,0,0,5311,644,17181,2639,345,8587,200,27,636
2,1999,'430211000',108,NO,KG,16206,2135,54839,0,0,0,476,52,2343,2124,294,9065,1918,251,7782,2198,288,6005,0,0,0,4126,517,12582,4301,583,16220,0,0,0,0,0,0,1063,150,842,0,0,0
2,1999,'430211000',204,NO,KG,4659,352,25057,400,10,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4189,338,20288,0,0,0,0,0,0,70,4,496,0,0,0
2,1999,'430211000',205,NO,KG,100,7,349,0,0,0,0,0,0,100,7,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430211000',220,NO,KG,1160,149,6155,0,0,0,0,0,0,0,0,0,80,4,430,0,0,0,0,0,0,1080,145,5725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430211000',304,NO,KG,2786,352,14600,0,0,0,0,0,0,271,34,1343,2223,300,11968,0,0,0,0,0,0,292,18,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430212000',103,NO,KG,2497,354,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,429,2495,322,1040,0,0,0,0,0,0
2,1999,'430212000',105,NO,KG,62787,6167,28777,0,0,0,0,0,0,0,0,0,11100,912,2879,10700,731,6400,10500,1280,4344,7081,548,4740,3956,326,3016,4850,624,3376,13600,1656,3421,0,0,0,1000,90,601
2,1999,'430212000',108,NO,KG,712,150,884,0,0,0,0,0,0,0,0,0,712,150,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430212000',210,NO,KG,10500,848,1776,0,0,0,0,0,0,0,0,0,0,0,0,10500,848,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430212000',218,NO,KG,40,14,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,14,222,0,0,0
2,1999,'430213000',105,NO,KG,400,37,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,37,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430213000',218,NO,KG,178,67,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,67,471,0,0,0,0,0,0,0,0,0
2,1999,'430213000',606,NO,KG,2713,4708,8993,498,841,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215,3867,7268,0,0,0,0,0,0,0,0,0
2,1999,'430219010',103,NO,KG,245,114,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,114,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430219010',105,NO,KG,400,290,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,290,580
2,1999,'430219010',108,NO,KG,898,222,820,0,0,0,0,0,0,0,0,0,306,100,209,0,0,0,0,0,0,0,0,0,392,30,317,0,0,0,0,0,0,200,92,294,0,0,0
2,1999,'430219010',110,NO,KG,300,358,1284,0,0,0,200,230,829,0,0,0,100,128,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430219010',111,NO,KG,165,277,1004,0,0,0,15,75,389,0,0,0,150,202,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430219010',210,NO,KG,736,246,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,146,746,0,0,0,314,100,764,0,0,0,0,0,0
2,1999,'430219010',218,NO,KG,24156,8076,63299,0,0,0,553,231,1783,940,418,3865,2601,500,3026,444,168,1499,2103,794,6730,3926,1543,13434,3578,1151,8843,2879,1031,8538,6295,1903,13528,578,247,1533,259,90,520
2,1999,'430219010',220,NO,KG,4516,2403,17866,34,6,206,146,26,312,0,0,0,0,0,0,519,256,2163,552,438,2714,608,405,2086,295,218,1257,226,174,1018,2036,856,7805,0,0,0,100,24,305
2,1999,'430219010',304,NO,KG,2250,3395,7799,0,0,0,1341,2000,4520,909,1395,3279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'430219010',601,NO,KG,14015,21959,40026,200,255,588,1350,2017,4092,2780,3397,7308,200,290,821,1500,2400,4397,0,0,0,200,243,659,0,0,0,4500,6342,11900,2200,3220,6977,1085,3795,3284,0,0,0
2,1999,'430219010',606,NO,KG,15659,27314,54904,400,468,1829,0,0,0,277,365,1252,100,78,358,400,421,1032,250,250,880,200,210,745,550,550,1945,6225,11832,25449,6158,11897,18657,1099,1243,2757,0,0,0
