Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,'611512000',213,NO,KG,10987,1848,27408,0,0,0,1272,242,2841,362,80,1094,231,93,1054,1778,208,3975,1539,153,2959,184,39,508,2314,336,4333,773,119,1742,962,235,3802,571,58,929,1001,285,4171
2,2005,'611512000',215,NO,KG,7200,469,9996,179,8,244,827,41,1169,497,49,730,808,47,1095,352,24,505,517,32,706,565,26,822,889,57,1125,398,26,488,626,45,770,627,37,860,915,77,1482
2,2005,'611512000',218,NO,KG,8193,714,7687,478,49,530,150,20,276,2694,326,4490,0,0,0,0,0,0,0,0,0,0,0,0,298,9,301,2573,118,779,1670,161,1043,0,0,0,330,31,268
2,2005,'611512000',220,NO,KG,228597,20614,161320,17716,1299,9593,18561,1486,11878,22209,1126,10208,7910,798,4984,10527,1080,5835,13948,1086,9845,22744,2120,18446,4063,219,3401,21702,1800,14855,28481,2199,17849,30003,2964,20971,30733,4437,33455
2,2005,'611512000',223,NO,KG,220,40,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,40,260
2,2005,'611512000',304,NO,KG,102188,12540,93796,11320,1208,10740,11305,1564,10194,7013,720,5470,2115,644,2862,9782,945,6853,9367,1346,7631,6314,1169,7032,7270,780,7278,9037,708,8857,8302,794,7311,12281,1277,10161,8082,1385,9407
2,2005,'611512000',305,NO,KG,302,36,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,36,383,0,0,0,0,0,0,0,0,0
2,2005,'611512000',410,NO,KG,2716,157,4395,0,0,0,0,0,0,0,0,0,0,0,0,900,52,1335,0,0,0,0,0,0,476,30,731,120,15,234,0,0,0,1220,60,2095,0,0,0
2,2005,'611512000',413,NO,KG,400,15,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,15,386,0,0,0
2,2005,'611512000',501,NO,KG,636,45,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,27,495,0,0,0,0,0,0,0,0,0,180,18,215,0,0,0
2,2005,'611512000',504,NO,KG,4337,617,4192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672,382,2590,1156,177,1155,509,58,447,0,0,0
2,2005,'611519000',103,NO,KG,42735,3588,10525,0,0,0,0,0,0,0,0,0,0,0,0,518,57,214,0,0,0,0,0,0,5646,481,1375,6962,443,1640,21720,1937,5250,5704,508,1470,2185,162,576
2,2005,'611519000',105,NO,KG,2140810,278333,373444,24167,3698,5425,13250,1317,2403,12660,1393,1643,4638,637,1024,17800,1936,2103,31040,2353,3264,45475,5367,6983,351877,38470,59986,443034,54735,72698,485691,72508,87553,416467,56438,81750,294711,39481,48612
2,2005,'611519000',106,NO,KG,3726,320,843,0,0,0,0,0,0,0,0,0,1526,70,317,1000,140,310,0,0,0,0,0,0,1200,110,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611519000',108,NO,KG,164,39,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,39,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611519000',110,NO,KG,278,36,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,36,528,0,0,0,0,0,0
2,2005,'611519000',111,NO,KG,175213,23894,55399,0,0,0,1785,358,494,0,0,0,0,0,0,0,0,0,0,0,0,22839,2376,7063,26638,3121,8798,63644,9198,20325,13257,2369,4252,28855,3583,8936,18195,2889,5531
2,2005,'611519000',205,NO,KG,1478,150,1175,0,0,0,350,47,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,103,916,0,0,0,0,0,0
2,2005,'611519000',210,NO,KG,8262,773,12523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,20,574,2825,301,5959,2237,220,3273,1121,83,885,792,53,842,895,96,990,0,0,0
2,2005,'611519000',213,NO,KG,277,40,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,40,791,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611519000',215,NO,KG,422,40,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,20,703,109,20,244
2,2005,'611519000',217,NO,KG,2176,142,2135,512,27,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,77,1603,222,38,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611519000',218,NO,KG,510,50,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,50,317,0,0,0,0,0,0
2,2005,'611519000',220,NO,KG,9983,599,16489,1822,82,1024,8,1,244,11,0,542,977,55,754,11,1,619,981,59,1671,434,19,1170,101,16,4527,643,57,1169,1690,82,1698,3165,212,2800,140,15,271
2,2005,'611519000',225,NO,KG,780,48,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,48,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611519000',302,NO,KG,811,140,898,0,0,0,0,0,0,0,0,0,242,20,238,0,0,0,0,0,0,0,0,0,0,0,0,342,70,405,0,0,0,227,50,255,0,0,0
2,2005,'611519000',304,NO,KG,7701,420,3234,1570,109,263,0,0,0,292,18,307,0,0,0,2792,106,1819,1787,80,362,0,0,0,0,0,0,0,0,0,0,0,0,90,12,222,1170,95,261
2,2005,'611519000',410,NO,KG,425,41,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,32,321,110,9,262,0,0,0
2,2005,'611520015',103,PR,KG,7914,497,4167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7914,497,4167,0,0,0,0,0,0,0,0,0
2,2005,'611520015',105,PR,KG,4854187,119163,178124,460823,11863,15949,489676,8031,11029,721340,16368,24521,485237,9266,14748,636578,11848,18008,438361,8502,10668,348392,9558,15751,552198,16888,18870,197669,6374,12528,167909,4054,7068,279682,13737,25146,76322,2674,3838
2,2005,'611520015',106,PR,KG,502747,18457,49292,33300,1136,3019,17720,662,1645,18939,712,1049,65320,2470,6309,24960,974,2262,19150,583,1648,0,0,0,78000,2446,6392,60335,2620,7159,93393,3433,9729,11530,465,1387,80100,2956,8693
2,2005,'611520015',111,PR,KG,19900,736,2018,0,0,0,10000,340,940,0,0,0,9900,396,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611520015',205,PR,KG,218200,11788,125711,27700,1484,16634,20100,1077,12180,12400,668,7672,7200,378,4360,15300,994,8873,21700,1141,12176,20000,1085,11025,35800,1880,19725,0,0,0,21000,1109,11825,19000,1012,10904,18000,960,10337
2,2005,'611520015',208,PR,KG,10800,97,1662,0,0,0,0,0,0,0,0,0,2400,25,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,72,1230,0,0,0
2,2005,'611520015',210,PR,KG,3651,216,1882,585,60,389,0,0,0,0,0,0,246,20,305,0,0,0,0,0,0,0,0,0,0,0,0,990,14,375,0,0,0,0,0,0,1830,122,813
2,2005,'611520015',215,PR,KG,2464,365,6806,182,36,470,141,28,391,0,0,0,148,18,439,275,44,646,202,20,540,374,37,1020,357,35,979,155,15,442,293,95,834,162,16,501,175,21,544
2,2005,'611520015',218,PR,KG,960,52,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,52,328,0,0,0,0,0,0
2,2005,'611520015',220,PR,KG,199840,7119,62735,0,0,0,22483,434,6604,8971,217,2891,13686,481,4335,972,25,293,42648,1305,10133,14886,803,5933,19708,619,5330,8064,348,2786,37741,1762,13228,19291,550,6917,11390,575,4285
2,2005,'611520015',222,PR,KG,3136,56,1169,0,0,0,707,15,255,1910,20,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,21,238,0,0,0,0,0,0
2,2005,'611520015',225,PR,KG,3035,121,2137,0,0,0,0,0,0,0,0,0,0,0,0,294,14,349,318,12,223,366,14,338,0,0,0,0,0,0,2057,81,1227,0,0,0,0,0,0
2,2005,'611520015',304,PR,KG,37041,4114,29102,3420,378,2993,10400,885,4261,1200,118,983,1800,175,1878,0,0,0,721,77,484,1000,59,1163,1600,333,1472,2000,417,2189,4800,346,4275,4400,566,4234,5700,760,5170
2,2005,'611520015',410,PR,KG,276,16,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,16,211,0,0,0,0,0,0,0,0,0
2,2005,'611520025',103,PR,KG,40000,1600,2530,0,0,0,0,0,0,0,0,0,0,0,0,40000,1600,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611520025',105,PR,KG,231260,12113,18048,4800,280,279,22060,620,1384,4800,300,335,0,0,0,0,0,0,0,0,0,33000,2306,2917,51000,2817,2863,14594,1247,1512,12826,896,1331,16192,1156,2557,71988,2491,4870
2,2005,'611520025',106,PR,KG,18600,704,1223,0,0,0,3600,262,253,0,0,0,0,0,0,15000,442,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611520025',111,PR,KG,3300,132,398,0,0,0,0,0,0,0,0,0,3300,132,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611520025',113,PR,KG,998,35,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,35,240,0,0,0,0,0,0,0,0,0
2,2005,'611520025',210,PR,KG,675,22,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,22,394,0,0,0,0,0,0,0,0,0
2,2005,'611520025',218,PR,KG,1470,64,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,64,400,0,0,0,0,0,0
2,2005,'611520025',220,PR,KG,5808,205,2620,0,0,0,0,0,0,4560,155,1836,0,0,0,0,0,0,0,0,0,1248,50,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611520035',225,PR,KG,312,18,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,18,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611591500',103,PR,KG,67447,3567,16036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13340,533,2486,7093,302,1390,7735,408,1459,22329,1448,6071,14770,732,3608,2180,144,1022
2,2005,'611591500',105,PR,KG,2322485,135425,241408,73480,3700,9200,0,0,0,3000,115,234,0,0,0,0,0,0,1343,80,287,49460,2756,5237,92120,5818,14158,477194,28523,47935,1009581,60543,108332,453360,23546,42802,162947,10344,13223
2,2005,'611591500',110,PR,KG,9852,631,2271,0,0,0,0,0,0,0,0,0,4930,232,1072,4922,399,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611591500',111,PR,KG,237196,11319,41405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12400,496,1860,20880,835,3768,76630,3649,12408,39826,2369,7485,44390,2167,7052,28060,1149,5119,15010,654,3713
2,2005,'611591500',117,PR,KG,621,40,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621,40,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611591500',118,PR,KG,1026,92,709,0,0,0,0,0,0,1026,92,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611591500',123,PR,KG,845,89,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,845,89,213,0,0,0,0,0,0
2,2005,'611591500',131,PR,KG,2747,262,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,25,207,0,0,0,2640,237,358,0,0,0,0,0,0,0,0,0
2,2005,'611591500',204,PR,KG,3510,1171,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,264,399,1060,361,1395,384,124,514,1756,422,2330
2,2005,'611591500',205,PR,KG,14811,1219,12149,0,0,0,0,0,0,0,0,0,108,9,232,0,0,0,5460,507,4054,911,45,634,2143,292,2048,2291,129,2174,3678,222,2400,120,8,257,100,7,350
2,2005,'611591500',206,PR,KG,1006,102,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1006,102,976,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611591500',210,PR,KG,1697,92,1845,0,0,0,0,0,0,0,0,0,0,0,0,100,10,247,0,0,0,261,18,238,636,41,530,620,11,557,80,12,273,0,0,0,0,0,0
2,2005,'611591500',213,PR,KG,8793,739,6467,0,0,0,0,0,0,0,0,0,1204,164,800,120,10,242,0,0,0,2400,208,1293,0,0,0,2919,230,2463,800,59,600,850,37,655,500,31,414
2,2005,'611591500',215,PR,KG,1691,150,1446,0,0,0,260,35,206,530,70,484,0,0,0,0,0,0,290,14,224,0,0,0,611,31,532,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611591500',217,PR,KG,1143,72,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,52,1735,252,20,242,0,0,0,0,0,0
2,2005,'611591500',218,PR,KG,8227,1658,5217,0,0,0,0,0,0,2650,766,1621,0,0,0,0,0,0,0,0,0,1557,77,615,0,0,0,3750,778,2735,0,0,0,270,37,246,0,0,0
2,2005,'611591500',220,PR,KG,24217,1533,31368,0,0,0,0,0,0,764,43,1040,0,0,0,0,0,0,3610,207,4634,6124,487,8479,7799,406,10080,2586,143,3381,999,62,1131,715,61,1438,1620,124,1185
2,2005,'611591500',222,PR,KG,1699,152,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,152,834
2,2005,'611591500',230,PR,KG,5448,453,3100,2820,288,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,41,451,2004,124,1278,0,0,0,0,0,0,0,0,0
2,2005,'611591500',302,PR,KG,90,10,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,10,218,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611591500',304,PR,KG,77567,9315,44261,1798,135,1174,6456,692,3348,22588,3281,12370,4094,485,3053,0,0,0,5490,602,2770,4986,541,2634,4557,530,2396,15492,1749,9363,6408,649,3469,3756,451,2219,1942,200,1465
2,2005,'611591500',407,PR,KG,848,114,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,114,562,0,0,0,0,0,0,0,0,0
2,2005,'611591500',601,PR,KG,1780,300,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,245,1179,300,55,489
2,2005,'611591500',606,PR,KG,135,13,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,13,329,0,0,0,0,0,0
2,2005,'611592500',103,PR,KG,21134576,932245,1876791,2256181,103738,193854,2230276,94934,189535,3103050,123878,253409,1944044,81772,165982,1684440,70547,149693,1858427,84904,163518,1471411,64498,142520,1829472,85229,171969,1421748,62345,121963,1435041,67627,129602,940672,44994,93717,959814,47779,101029
2,2005,'611592500',105,PR,KG,511167373,23642383,30203562,44068398,2039900,2366289,34774666,1553685,1950106,55372598,2527554,3100885,50723109,2247960,2812010,41767946,1848788,2192135,40365728,1721455,2170499,40234818,1852726,2508595,48018657,2212199,2920568,45105279,2156858,2853416,37687848,1890340,2469431,37827166,1869343,2492834,35221160,1721575,2366794
2,2005,'611592500',106,PR,KG,243272,15130,31089,12000,465,879,3720,341,1041,28722,4070,6592,32521,794,1913,2400,235,761,16400,1201,2076,55845,1421,4166,7206,373,828,52048,2018,5018,14010,1741,2846,0,0,0,18400,2471,4969
2,2005,'611592500',108,PR,KG,346,13,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,13,243,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611592500',110,PR,KG,7955822,421187,523359,658196,35749,38588,798856,42109,51081,966651,53248,62274,664669,35745,45044,474633,25609,34733,788630,23629,30547,713326,40404,51331,954900,54265,67197,663805,38536,43461,535923,28427,38297,387861,23981,32253,348372,19485,28553
2,2005,'611592500',111,PR,KG,13988226,651989,1479043,1466913,64984,142858,1604419,69830,168605,1757324,76964,178188,1427386,66649,153740,1152912,54454,129614,1116022,52386,117068,1172533,54470,138092,1148734,55730,116942,1102697,54295,114423,811883,40095,85009,533953,27736,56158,693450,34396,78346
2,2005,'611592500',113,PR,KG,11339,438,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,541,40,271,0,0,0,10798,398,1418
2,2005,'611592500',117,PR,KG,108889,3991,13632,768,156,544,0,0,0,4930,189,973,56070,1878,5452,22670,767,2626,19167,719,2397,0,0,0,5100,272,1399,0,0,0,184,10,241,0,0,0,0,0,0
2,2005,'611592500',118,PR,KG,3930094,174563,545399,342773,15312,42196,282082,12948,35708,410914,17730,53235,312144,13598,41883,434328,19378,60532,402226,17371,57229,287977,13030,42982,357988,16139,52378,283470,12882,39648,302851,13165,43178,213479,9274,30390,299862,13736,46040
2,2005,'611592500',121,PR,KG,5000,193,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,193,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611592500',123,PR,KG,1460482,62515,130726,49120,1762,4051,17600,629,1626,280320,10272,22551,286462,13554,27020,218920,8770,18887,184800,6852,15143,168560,10793,17559,79040,2933,6860,79660,3026,6702,56000,2226,5218,12000,502,1505,28000,1196,3604
2,2005,'611592500',124,PR,KG,200543,12438,5070,0,0,0,51360,3354,1326,0,0,0,0,0,0,52800,3238,1228,0,0,0,0,0,0,0,0,0,53183,3254,1508,0,0,0,0,0,0,43200,2592,1008
2,2005,'611592500',127,PR,KG,378840,23635,10377,0,0,0,90000,6000,1792,0,0,0,0,0,0,0,0,0,0,0,0,90000,6000,1958,0,0,0,90000,6000,1991,18000,1200,413,0,0,0,90840,4435,4223
2,2005,'611592500',143,PR,KG,19017,789,5405,1872,49,469,2160,55,340,2279,63,709,4752,187,1263,0,0,0,6467,309,1890,917,76,382,0,0,0,0,0,0,0,0,0,570,50,352,0,0,0
2,2005,'611592500',204,PR,KG,885,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,30,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611592500',205,PR,KG,25613,1467,16618,3000,163,1965,2917,170,1836,2184,100,1469,9247,630,5546,240,16,205,408,25,513,4159,215,2180,2531,105,1705,558,23,308,297,17,645,0,0,0,72,3,246
2,2005,'611592500',207,PR,KG,2978,212,1193,0,0,0,2148,150,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,62,366,0,0,0,0,0,0
2,2005,'611592500',208,PR,KG,12630,285,3177,0,0,0,2400,38,427,0,0,0,4800,50,855,0,0,0,4470,175,1560,0,0,0,960,22,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611592500',210,PR,KG,17181,864,14433,0,0,0,7345,332,5465,1341,47,926,160,30,233,190,5,326,130,5,367,927,51,614,5471,320,3529,0,0,0,0,0,0,0,0,0,1617,74,2973
2,2005,'611592500',213,PR,KG,22138,1717,21415,18534,1478,19086,0,0,0,612,20,212,790,60,472,0,0,0,0,0,0,0,0,0,0,0,0,1602,105,928,0,0,0,600,54,717,0,0,0
2,2005,'611592500',217,PR,KG,9183,426,4730,435,21,234,0,0,0,3336,49,1133,0,0,0,0,0,0,1200,95,596,477,95,422,0,0,0,804,44,789,0,0,0,0,0,0,2931,122,1556
2,2005,'611592500',218,PR,KG,5610,275,2228,0,0,0,2146,105,657,1100,32,435,0,0,0,0,0,0,0,0,0,1323,66,577,415,24,249,0,0,0,0,0,0,0,0,0,626,48,310
2,2005,'611592500',220,PR,KG,138606,7959,101370,14238,905,9320,9541,592,8200,20414,866,17039,13471,1030,9236,3379,219,2297,11768,736,7589,7605,513,5961,14605,683,8659,9198,334,3932,3326,158,2381,12235,758,9146,18826,1165,17610
2,2005,'611592500',222,PR,KG,2180,76,730,0,0,0,1165,35,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,41,259,0,0,0,0,0,0
2,2005,'611592500',225,PR,KG,80,8,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,8,238,0,0,0,0,0,0,0,0,0
2,2005,'611592500',227,PR,KG,1212,23,373,0,0,0,0,0,0,1212,23,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611592500',230,PR,KG,1422,67,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,45,533,0,0,0,0,0,0,570,22,246,0,0,0,0,0,0
2,2005,'611592500',234,PR,KG,389888,17656,48804,27614,1452,3466,19650,986,2189,81471,3310,8822,0,0,0,46184,1342,4420,45941,1604,4931,32732,1260,3512,43513,2003,5941,19769,983,2275,21819,1320,3177,23309,1323,3125,27886,2073,6946
2,2005,'611592500',241,PR,KG,1560,65,930,0,0,0,0,0,0,1560,65,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611592500',246,PR,KG,16128,709,5960,5160,230,2278,0,0,0,4734,120,1339,0,0,0,0,0,0,0,0,0,4680,263,1650,0,0,0,1554,96,693,0,0,0,0,0,0,0,0,0
2,2005,'611592500',302,PR,KG,43884,2111,8334,7450,295,866,7952,324,1163,0,0,0,1116,62,388,0,0,0,10431,565,2741,1368,48,210,0,0,0,0,0,0,0,0,0,15567,817,2966,0,0,0
2,2005,'611592500',304,PR,KG,721241,56196,161972,31016,1921,5304,106344,8065,22322,70659,3468,14029,85966,12196,23455,78000,5323,12440,111593,6003,20521,43031,2830,11444,38264,5988,11760,86930,4560,15633,25356,2318,9811,8240,685,3341,35842,2839,11912
2,2005,'611592500',311,PR,KG,10292,587,2374,0,0,0,0,0,0,7500,305,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,252,977,0,0,0,792,30,274
2,2005,'611592500',401,PR,KG,5750,654,3391,0,0,0,0,0,0,0,0,0,0,0,0,384,20,254,0,0,0,972,80,386,614,91,237,1080,21,284,0,0,0,0,0,0,2700,442,2230
2,2005,'611592500',410,PR,KG,1544,250,548,0,0,0,0,0,0,0,0,0,1483,238,327,0,0,0,0,0,0,61,12,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611592500',601,PR,KG,600,44,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,44,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611593500',103,PR,KG,8061348,373040,815247,303549,11659,21720,767748,35409,69729,902968,40232,80819,670899,28548,59104,506203,18476,29021,428214,13488,32947,366391,14711,40220,546906,22295,51679,527078,23511,54194,1316547,70764,172880,1051003,56194,113297,673842,37753,89637
2,2005,'611593500',105,PR,KG,378946720,15784786,18933193,27930112,1088370,1243682,20732846,763784,887961,37062961,1315584,1482078,32607017,1141276,1352715,26989001,926403,1087903,23629352,834908,1021992,24902376,989075,1216859,35519585,1471411,1803168,43629568,2029150,2338232,46568041,2358499,2811913,33728219,1684914,2131650,25647642,1181412,1555040
2,2005,'611593500',106,PR,KG,547169,17597,52206,76072,2585,6814,54262,1504,4547,45400,1825,4481,172950,4396,9794,43860,1618,4249,94726,3508,13500,23224,195,1310,7264,292,1740,2627,130,607,8169,664,2500,5000,486,1250,13615,394,1414
2,2005,'611593500',110,PR,KG,5835100,282081,450512,200417,9936,16045,474222,22733,33037,478789,25839,39365,466450,21888,36530,519155,26749,34128,338378,16064,23632,444377,21920,32758,625991,32592,48988,609888,26824,48786,557278,27926,48540,601924,26802,48640,518231,22808,40063
2,2005,'611593500',111,PR,KG,15590671,807882,1410008,1275043,64922,109315,1591110,86259,135075,1249310,59957,103178,934886,43779,73983,841097,40234,68577,1145717,60147,100212,1425618,73449,131984,1760145,93433,175808,1674345,91003,165635,1424987,75320,131094,1227557,64499,114753,1040856,54880,100394
2,2005,'611593500',117,PR,KG,41640,2876,4267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8040,555,840,0,0,0,33600,2321,3427,0,0,0,0,0,0
2,2005,'611593500',118,PR,KG,440910,19827,51327,18770,758,2024,14241,737,1733,45713,2286,5420,18687,1012,2215,0,0,0,23190,1253,2590,0,0,0,37248,1665,5096,81656,3558,9917,79932,3238,8980,110929,4878,11828,10544,442,1524
2,2005,'611593500',121,PR,KG,398120,30707,19904,0,0,0,18660,870,883,0,0,0,46160,3078,2248,51340,5523,2435,0,0,0,13760,1067,675,43664,3382,2198,103894,7845,5156,46962,3523,2399,44000,3219,2323,29680,2200,1587
2,2005,'611593500',123,PR,KG,445720,19441,28862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36120,1436,3228,71040,2740,5799,263120,12352,13311,75440,2913,6524,0,0,0
2,2005,'611593500',143,PR,KG,61869,3217,20352,5616,193,1245,1080,110,392,8770,564,2510,2016,99,521,1728,65,292,8654,320,2518,950,95,371,0,0,0,2769,173,1319,478,32,280,0,0,0,29808,1566,10904
2,2005,'611593500',144,PR,KG,1265,168,1472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,60,538,0,0,0,810,108,934,0,0,0,0,0,0
2,2005,'611593500',203,PR,KG,410,35,206,0,0,0,0,0,0,410,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611593500',204,PR,KG,780,32,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,32,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,'611593500',205,PR,KG,93768,8089,58692,10527,579,5080,5096,469,3665,20568,2052,13566,1872,190,1569,0,0,0,18396,1553,11970,5400,486,3334,13577,1061,6260,7352,661,5263,4308,402,2827,4494,436,3456,2178,200,1702
