Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'210410020',215,,KG,0,32700,35208,0,1488,1738,0,0,0,0,6984,7544,0,3283,2846,0,2053,4106,0,0,0,0,2244,2389,0,0,0,0,2244,2312,0,7978,8608,0,306,441,0,6120,5224
2,1988,'210410020',218,,KG,0,8935,6580,0,0,0,0,0,0,0,8935,6580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210410020',302,,KG,0,2017,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,309,0,0,0,0,0,0,0,0,0,0,997,733
2,1988,'210410020',304,,KG,0,2025997,338024,0,116750,18501,0,134143,20578,0,228637,37820,0,81822,15071,0,98621,19095,0,239192,34151,0,49674,21281,0,140688,19273,0,195064,33582,0,341241,52707,0,131259,27573,0,268906,38392
2,1988,'210420000',302,,KG,0,44724,10825,0,0,0,0,4915,1364,0,0,0,0,12288,2986,0,0,0,0,0,0,0,12665,2809,0,0,0,0,0,0,0,14856,3666,0,0,0,0,0,0
2,1988,'210420000',304,,KG,0,269471,111836,0,16742,4078,0,21462,9021,0,12783,4936,0,37810,14456,0,24309,10010,0,27662,11893,0,44888,17398,0,15540,7337,0,35584,18852,0,12464,3901,0,5177,2436,0,15050,7518
2,1988,'210500111',304,,KG,0,15877,2115,0,0,0,0,0,0,0,0,0,0,14861,1768,0,0,0,0,0,0,0,1016,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210500119',304,,KG,0,32208,17883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951,3734,0,11167,8025,0,6451,1196,0,7307,4556,0,332,372,0,0,0
2,1988,'210500200',304,,KG,0,11176,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11176,3817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210610110',210,,KG,0,80,347,0,0,0,0,0,0,0,0,0,0,0,0,0,80,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210610210',105,,KG,0,12088,5290,0,0,0,0,0,0,0,4535,1382,0,2608,727,0,0,0,0,0,0,0,1500,898,0,0,0,0,0,0,0,0,0,0,3445,2283,0,0,0
2,1988,'210610210',106,,KG,0,11000,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210610210',204,,KG,0,1989785,275079,0,92160,12718,0,129440,17861,0,62360,8573,0,129560,17610,0,257280,34642,0,75780,12403,0,81600,11097,0,197825,30674,0,110400,14468,0,212160,28067,0,259200,34193,0,382020,52773
2,1988,'210610210',207,,KG,0,1107710,169429,0,80000,12163,0,80000,12164,0,0,0,0,160000,23428,0,540,594,0,48000,7297,0,80000,11749,0,81080,13312,0,160000,23629,0,129320,20688,0,239975,35517,0,48795,8888
2,1988,'210610210',213,,KG,0,604,2596,0,0,0,0,0,0,0,0,0,0,432,1922,0,0,0,0,0,0,0,0,0,0,172,674,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210610210',304,,KG,0,741348,488345,0,23676,4324,0,8391,876,0,83795,55867,0,14751,21454,0,77381,30682,0,111073,113897,0,9361,12759,0,97820,61639,0,28678,10039,0,48182,47746,0,75309,26010,0,162931,103052
2,1988,'210610210',601,,KG,0,763680,226425,0,120000,33713,0,0,0,0,88000,24038,0,32000,8800,0,46060,12693,0,93580,27020,0,0,0,0,48000,15107,0,48000,15481,0,109600,34139,0,95960,29562,0,82480,25872
2,1988,'210610290',204,,KG,0,11250,5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1485,0,0,0,0,5250,2257,0,0,0,0,3000,1290,0,0,0
2,1988,'210610290',213,,KG,0,550,1343,0,300,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,489,0,125,483,0,0,0
2,1988,'210690100',103,,KG,0,2618480,182077,0,243350,15094,0,209290,13633,0,191960,12994,0,156660,10580,0,245440,16672,0,210000,13997,0,175110,12455,0,69840,4944,0,226490,16424,0,296860,21372,0,279400,20939,0,314080,22973
2,1988,'210690100',106,,KG,0,79040,4664,0,0,0,0,0,0,0,39520,2292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39520,2372
2,1988,'210690100',111,,KG,0,15350,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15350,1293,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690100',213,,KG,0,606,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,414,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,316
2,1988,'210690100',215,,KG,0,2012,749,0,624,249,0,0,0,0,0,0,0,0,0,0,0,0,0,686,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,248
2,1988,'210690100',220,,KG,0,5488,2607,0,0,0,0,0,0,0,808,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1538,0,0,0,0,0,0,0,0,0
2,1988,'210690100',302,,KG,0,24539,5047,0,0,0,0,0,0,0,5251,928,0,0,0,0,8318,1551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10970,2568,0,0,0
2,1988,'210690100',304,,KG,0,8180,1713,0,3125,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297,909,0,758,237,0,0,0,0,0,0,0,0,0
2,1988,'210690300',103,,KG,0,21500538,1036038,0,1487508,71741,0,1839352,85488,0,1821155,89248,0,1269645,58206,0,1322074,60379,0,1371031,64329,0,1340919,62089,0,1245511,58260,0,1615485,79948,0,2253993,110822,0,2997420,149090,0,2936445,146438
2,1988,'210690300',105,,KG,0,1630339,79991,0,61500,2564,0,77768,3858,0,84046,4369,0,73242,3448,0,136296,5160,0,60750,15123,0,18761,740,0,0,0,0,207792,7228,0,281197,11017,0,336372,13426,0,292615,13058
2,1988,'210690300',106,,KG,0,130677,7120,0,16980,1065,0,17010,648,0,25038,1098,0,19170,954,0,23319,1681,0,0,0,0,0,0,0,12150,774,0,17010,900,0,0,0,0,0,0,0,0,0
2,1988,'210690300',108,,KG,0,24300,1040,0,0,0,0,24300,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690300',111,,KG,0,12000,970,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690300',304,,KG,0,1500,966,0,0,0,0,0,0,0,0,0,0,1500,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690411',304,,KG,0,748,387,0,0,0,0,0,0,0,0,0,0,748,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690412',103,,KG,0,539,1701,0,0,0,0,0,0,0,0,0,0,150,582,0,0,0,0,83,554,0,0,0,0,0,0,0,0,0,0,306,565,0,0,0,0,0,0
2,1988,'210690413',304,,KG,0,1381,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,2260,0,0,0,0,0,0,0,0,0
2,1988,'210690414',103,,KG,0,188125,33179,0,59725,10983,0,36975,7027,0,77725,12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13700,2497
2,1988,'210690414',105,,KG,0,11757,41340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,929,0,510,547,0,0,0,0,10028,39125,0,705,739
2,1988,'210690414',106,,KG,0,22260,4436,0,0,0,0,2880,959,0,960,326,0,0,0,0,1920,632,0,16500,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690414',111,,KG,0,7900,933,0,0,0,0,0,0,0,0,0,0,2000,220,0,0,0,0,2000,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,471
2,1988,'210690414',112,,KG,0,1788150,263574,0,168000,20241,0,235000,33127,0,88000,12009,0,148700,22804,0,302200,40305,0,56000,7135,0,116000,14313,0,95690,15324,0,156985,28499,0,177675,31135,0,77175,13215,0,166725,25467
2,1988,'210690414',113,,KG,0,25700,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8340,1449,0,17360,2954,0,0,0
2,1988,'210690414',204,,KG,0,994754,147746,0,0,0,0,300000,38201,0,67976,13440,0,403000,56000,0,203777,30544,0,8500,4096,0,2500,1092,0,2000,839,0,3000,1287,0,1500,648,0,1000,423,0,1501,1176
2,1988,'210690414',207,,KG,0,724411,116346,0,0,0,0,45782,7506,0,68000,9314,0,149448,23146,0,207975,31036,0,12398,2890,0,106000,17405,0,75240,13118,0,36500,6691,0,10584,2446,0,0,0,0,12484,2794
2,1988,'210690414',208,,KG,0,1540150,285797,0,67200,11969,0,0,0,0,400,280,0,182300,32149,0,66260,11263,0,260140,46358,0,250875,47959,0,84280,14632,0,80770,15953,0,147710,29367,0,234280,45619,0,165935,30248
2,1988,'210690414',210,,KG,0,71304,23712,0,1968,792,0,800,1652,0,20732,4153,0,41304,6452,0,500,263,0,800,1627,0,1000,1969,0,1400,2676,0,800,311,0,0,0,0,0,0,0,2000,3817
2,1988,'210690414',213,,KG,0,214685,91291,0,5828,4493,0,1294,1117,0,6080,5479,0,30604,12237,0,9539,3972,0,18156,10776,0,18878,11878,0,35736,12706,0,9020,6798,0,35000,7393,0,18948,4821,0,25602,9621
2,1988,'210690414',215,,KG,0,20604,12127,0,3000,2029,0,2504,1629,0,320,295,0,2000,1083,0,0,0,0,500,404,0,2000,1052,0,2280,1679,0,2000,1000,0,0,0,0,3000,1470,0,3000,1486
2,1988,'210690414',220,,KG,0,8316,8456,0,0,0,0,2304,2443,0,0,0,0,0,0,0,0,0,0,2784,2899,0,400,292,0,0,0,0,0,0,0,2828,2822,0,0,0,0,0,0
2,1988,'210690414',225,,KG,0,25000,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690414',304,,KG,0,78277,29573,0,0,0,0,15635,6154,0,1006,825,0,1360,557,0,14093,5199,0,14180,3663,0,1586,1173,0,1632,1141,0,0,0,0,7581,5179,0,2177,1686,0,19027,3996
2,1988,'210690414',601,,KG,0,2000,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,586
2,1988,'210690414',606,,KG,0,1558175,249742,0,100800,15249,0,84000,13001,0,100175,14827,0,16800,2606,0,84000,13523,0,252000,41454,0,100700,16603,0,100775,12339,0,167025,26649,0,85000,16030,0,130900,22734,0,336000,54727
2,1988,'210690415',103,,KG,0,52382,13705,0,0,0,0,0,0,0,0,0,0,0,0,0,94,505,0,320,622,0,0,0,0,12605,4208,0,0,0,0,39333,7874,0,30,496,0,0,0
2,1988,'210690415',105,,KG,0,26144,55412,0,0,0,0,2150,1061,0,2490,4696,0,11748,45555,0,0,0,0,1440,527,0,1500,1377,0,960,442,0,1092,523,0,0,0,0,3000,502,0,1764,729
2,1988,'210690415',106,,KG,0,57199,23475,0,2209,1467,0,2840,1585,0,600,461,0,12250,4265,0,3126,1201,0,2796,1158,0,1920,1144,0,6584,2029,0,9684,2694,0,5025,1982,0,3804,1969,0,6361,3520
2,1988,'210690415',107,,KG,0,3808,932,0,0,0,0,0,0,0,2176,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,221,0,816,209,0,0,0
2,1988,'210690415',108,,KG,0,1999,1022,0,0,0,0,913,308,0,550,217,0,0,0,0,268,205,0,0,0,0,0,0,0,268,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690415',112,,KG,0,6478,1624,0,0,0,0,0,0,0,0,0,0,228,790,0,0,0,0,0,0,0,0,0,0,6250,834,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690415',117,,KG,0,4292,1001,0,0,0,0,0,0,0,2176,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116,492,0,0,0
2,1988,'210690415',118,,KG,0,1200,528,0,0,0,0,1200,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690415',205,,KG,0,1351,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,970,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690415',206,,KG,0,374,1778,0,0,0,0,0,0,0,374,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690415',207,,KG,0,549952,148242,0,0,0,0,19775,6024,0,17100,4651,0,51060,14213,0,56000,13533,0,33000,8520,0,1200,622,0,30000,8386,0,133100,34068,0,50700,13340,0,85292,22635,0,72725,22250
2,1988,'210690415',208,,KG,0,750475,169041,0,67075,14263,0,232925,49841,0,133525,29038,0,0,0,0,53600,11221,0,115700,25106,0,0,0,0,0,0,0,16675,5455,0,14450,4538,0,16000,4669,0,100525,24910
2,1988,'210690415',210,,KG,0,86859,19689,0,0,0,0,841,565,0,0,0,0,2000,2883,0,0,0,0,0,0,0,20332,2885,0,20632,3281,0,20332,3108,0,21802,4910,0,600,1385,0,320,672
2,1988,'210690415',213,,KG,0,91330,49005,0,1844,4271,0,2120,777,0,1940,4086,0,2500,2399,0,14729,4013,0,3072,5186,0,22206,7529,0,10974,3873,0,3360,2270,0,350,2403,0,11670,7267,0,16565,4931
2,1988,'210690415',215,,KG,0,15722,8023,0,0,0,0,3000,1506,0,0,0,0,0,0,0,2201,1529,0,843,312,0,300,244,0,7226,3361,0,0,0,0,0,0,0,0,0,0,2152,1071
2,1988,'210690415',220,,KG,0,5284,4746,0,436,726,0,0,0,0,0,0,0,0,0,0,1689,1167,0,0,0,0,0,0,0,262,413,0,177,550,0,2400,1538,0,320,352,0,0,0
2,1988,'210690415',302,,KG,0,5436,1273,0,0,0,0,0,0,0,0,0,0,3876,925,0,0,0,0,0,0,0,1560,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690415',304,,KG,0,131038,83601,0,2495,4532,0,18577,7935,0,2304,5852,0,11186,5564,0,13642,8519,0,1608,638,0,21691,9969,0,3142,2348,0,9178,7588,0,27083,14248,0,7540,5326,0,12592,11082
2,1988,'210690415',601,,KG,0,61740,14294,0,28500,6379,0,0,0,0,0,0,0,0,0,0,16700,3455,0,11500,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2070
2,1988,'210690419',105,,KG,0,21036,44330,0,0,0,0,0,0,0,0,0,0,0,0,0,4968,821,0,0,0,0,0,0,0,0,0,0,11748,42736,0,0,0,0,0,0,0,4320,773
2,1988,'210690419',106,,KG,0,2880,1640,0,2880,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690419',108,,KG,0,848,358,0,848,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690419',117,,KG,0,13867,5306,0,0,0,0,0,0,0,816,339,0,0,0,0,1632,608,0,0,0,0,0,0,0,6528,2478,0,0,0,0,0,0,0,0,0,0,4891,1881
2,1988,'210690419',205,,KG,0,416,463,0,0,0,0,0,0,0,0,0,0,0,0,0,208,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,227
2,1988,'210690419',210,,KG,0,5205,5240,0,0,0,0,0,0,0,1200,988,0,0,0,0,0,0,0,1800,1983,0,0,0,0,120,226,0,600,469,0,1485,1574,0,0,0,0,0,0
2,1988,'210690419',213,,KG,0,15520,18877,0,2700,5180,0,505,923,0,2405,1951,0,0,0,0,302,575,0,100,223,0,4272,3633,0,821,1394,0,270,334,0,448,682,0,2106,2579,0,1591,1403
2,1988,'210690419',220,,KG,0,3667,3236,0,1391,1453,0,875,756,0,0,0,0,0,0,0,0,0,0,1401,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690419',304,,KG,0,4199,2288,0,0,0,0,486,271,0,448,238,0,816,407,0,0,0,0,1001,373,0,0,0,0,612,317,0,816,427,0,0,0,0,0,0,0,20,255
2,1988,'210690421',106,,KG,0,337140,81682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5940,1276,0,0,0,0,57600,14044,0,43200,10497,0,129600,32583,0,100800,23282,0,0,0
2,1988,'210690421',112,,KG,0,2278370,420014,0,0,0,0,28500,5146,0,58140,9665,0,161435,28317,0,103170,18316,0,73085,13114,0,161880,28327,0,163255,33350,0,276450,58218,0,200105,40014,0,664240,115114,0,388110,70433
2,1988,'210690421',113,,KG,0,132760,27621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,1774,0,123760,25847,0,0,0
2,1988,'210690421',202,,KG,0,9000,1671,0,0,0,0,1800,340,0,0,0,0,0,0,0,0,0,0,2400,453,0,0,0,0,2400,441,0,0,0,0,0,0,0,2400,437,0,0,0
2,1988,'210690421',204,,KG,0,169950,32644,0,0,0,0,80000,9304,0,0,0,0,17000,3209,0,16950,3838,0,0,0,0,0,0,0,17000,4655,0,0,0,0,5000,2832,0,34000,8806,0,0,0
2,1988,'210690421',207,,KG,0,1238175,298070,0,83375,18071,0,83350,17866,0,93575,19676,0,239900,62649,0,150075,31707,0,0,0,0,0,0,0,232900,60996,0,64000,12117,0,0,0,0,0,0,0,291000,74988
2,1988,'210690421',208,,KG,0,6268317,1284944,0,210775,38572,0,49800,9595,0,188500,47340,0,571725,116954,0,736600,146524,0,637350,118940,0,672325,142627,0,620286,126303,0,736256,159015,0,655825,134609,0,400550,81710,0,788325,162755
2,1988,'210690421',210,,KG,0,4079997,756261,0,322000,57708,0,84000,15435,0,76425,12709,0,247575,42394,0,488000,82878,0,353000,57787,0,343000,62685,0,275000,52976,0,313000,65867,0,443000,90827,0,775000,145015,0,359997,69980
2,1988,'210690421',213,,KG,0,52500,10244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,3416,0,0,0,0,0,0,0,17500,3450,0,0,0,0,0,0,0,17500,3378
2,1988,'210690421',304,,KG,0,19934,3675,0,0,0,0,0,0,0,19934,3675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690421',606,,KG,0,14177356,2961029,0,783210,145488,0,760185,150440,0,847075,170624,0,2101265,412406,0,1085380,216803,0,1312860,266535,0,984557,207215,0,1187530,263788,0,1390755,308546,0,1308684,301435,0,1368830,302548,0,1047025,215201
2,1988,'210690422',103,,KG,0,101569,661859,0,10771,75483,0,6149,38404,0,6621,52562,0,7216,50599,0,7610,55833,0,5178,32445,0,7127,43186,0,11798,64240,0,11363,75167,0,14396,75538,0,7236,52869,0,6104,45533
2,1988,'210690422',105,,KG,0,2500,2373,0,0,0,0,0,0,0,0,0,0,1500,1400,0,0,0,0,0,0,0,1000,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690423',103,,KG,0,228,1074,0,0,0,0,0,0,0,0,0,0,153,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,344,0,0,0
2,1988,'210690423',105,,KG,0,2678,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998,1322,0,0,0,0,680,1607,0,0,0,0,0,0,0,0,0
2,1988,'210690423',106,,KG,0,280,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,358,0,0,0
2,1988,'210690423',111,,KG,0,1250,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690423',143,,KG,0,155665,47051,0,0,0,0,22500,5331,0,10250,2227,0,26755,6901,0,0,0,0,0,0,0,23000,7623,0,23000,7665,0,50160,17304,0,0,0,0,0,0,0,0,0
2,1988,'210690423',203,,KG,0,5000,3640,0,0,0,0,0,0,0,4000,2898,0,0,0,0,0,0,0,0,0,0,1000,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690423',205,,KG,0,37650,33595,0,0,0,0,0,0,0,37650,33595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690423',206,,KG,0,83055,111397,0,0,0,0,10080,13873,0,10080,14064,0,0,0,0,20895,27849,0,21000,28147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,27464
2,1988,'210690423',207,,KG,0,3946,3471,0,0,0,0,0,0,0,1986,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1660
2,1988,'210690423',208,,KG,0,4759,2293,0,0,0,0,1332,670,0,849,416,0,0,0,0,0,0,0,2578,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690423',213,,KG,0,198046,39130,0,38952,7963,0,39744,8012,0,39744,7721,0,39744,7616,0,39744,7578,0,0,0,0,0,0,0,0,0,0,0,0,0,118,240,0,0,0,0,0,0
2,1988,'210690423',215,,KG,0,1568,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,686,0,0,0,0,0,0,0,815,2247,0,0,0,0,0,0,0,654,1795
2,1988,'210690423',304,,KG,0,701680,358580,0,173785,121067,0,129544,77012,0,175597,83034,0,24284,7890,0,0,0,0,83323,26139,0,1204,2033,0,47414,15681,0,46348,16479,0,18949,6261,0,0,0,0,1232,2984
2,1988,'210690423',409,,KG,0,18166,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18166,3633
2,1988,'210690423',410,,KG,0,224080,72979,0,0,0,0,0,0,0,0,0,0,128000,42074,0,96080,30905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690424',103,,KG,0,47270,130420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,12048,0,32936,88263,0,10318,30109,0,0,0
2,1988,'210690424',104,,KG,0,63657,18086,0,14127,3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10010,2895,0,39520,11204
2,1988,'210690424',105,,KG,0,97772,63952,0,272,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35014,22760,0,52486,31865,0,10000,9121
2,1988,'210690424',106,,KG,0,2952,5484,0,576,231,0,701,525,0,0,0,0,189,1733,0,320,558,0,204,339,0,517,886,0,49,499,0,0,0,0,396,713,0,0,0,0,0,0
2,1988,'210690425',213,,KG,0,1203,9916,0,132,1100,0,132,1076,0,0,0,0,132,1059,0,132,1045,0,132,1027,0,0,0,0,144,1595,0,133,1030,0,0,0,0,133,992,0,133,992
2,1988,'210690425',302,,KG,0,301,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690425',304,,KG,0,158137,613672,0,11602,54608,0,15347,64957,0,22918,108165,0,13282,49666,0,4324,10312,0,14568,41601,0,6196,18406,0,15657,60101,0,27955,116803,0,3528,15113,0,6643,14903,0,16117,59037
2,1988,'210690425',601,,KG,0,2286,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1784,0,0,0,0,0,0,0,160,419,0,0,0,0,1274,2507
2,1988,'210690429',103,,KG,0,566570,171492,0,34024,8533,0,18073,5277,0,189500,42085,0,36444,31620,0,152963,34792,0,28688,9864,0,20629,8101,0,4060,3104,0,22967,8209,0,27620,8787,0,15180,4850,0,16422,6270
2,1988,'210690429',104,,KG,0,2576,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,1769,0,0,0,0,1176,1836,0,0,0,0,0,0
2,1988,'210690429',105,,KG,0,227844,73577,0,98117,14634,0,12905,8217,0,15560,3158,0,7944,7083,0,6496,4924,0,4754,2988,0,6969,8126,0,51401,7333,0,3678,1940,0,5512,5635,0,2850,2731,0,11658,6808
2,1988,'210690429',106,,KG,0,184031,99352,0,25919,21018,0,2029,5205,0,8076,3279,0,19587,6707,0,1970,3112,0,7281,2355,0,11322,4989,0,26248,7452,0,8549,3865,0,23523,10439,0,3822,9533,0,45705,21398
2,1988,'210690429',108,,KG,0,101820,21555,0,0,0,0,14813,2297,0,4187,1494,0,15845,3356,0,8800,1456,0,476,391,0,12312,2978,0,17891,4144,0,6200,1519,0,6670,1023,0,8764,1985,0,5862,912
2,1988,'210690429',110,,KG,0,99,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'210690429',111,,KG,0,29387,10288,0,0,0,0,0,0,0,1789,808,0,6400,2480,0,18544,4056,0,0,0,0,1403,844,0,0,0,0,49,452,0,0,0,0,1153,1226,0,49,422
2,1988,'210690429',143,,KG,0,2385,6432,0,572,1147,0,0,0,0,490,1020,0,419,1379,0,0,0,0,0,0,0,0,0,0,605,1840,0,0,0,0,299,1046,0,0,0,0,0,0
2,1988,'210690429',202,,KG,0,4499,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,480,0,0,0,0,1980,968,0,600,367,0,0,0,0,0,0,0,959,531
2,1988,'210690429',203,,KG,0,774,17568,0,0,0,0,137,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,10520,0,137,3299,0,0,0
2,1988,'210690429',204,,KG,0,136528,183441,0,2000,1297,0,9067,22452,0,8000,5719,0,2000,1469,0,23403,30013,0,18136,11149,0,20912,17021,0,2000,452,0,36801,53725,0,6578,20786,0,7456,18983,0,175,375
2,1988,'210690429',205,,KG,0,130366,73260,0,23794,10430,0,4145,4174,0,21850,10811,0,4361,3941,0,12480,5287,0,11679,7270,0,554,1535,0,5175,3198,0,11521,7391,0,9100,3345,0,14503,7489,0,11204,8389
