Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'400921000',213,,KG,0,20313,16331,0,0,0,0,0,0,0,18246,10173,0,350,537,0,41,506,0,0,0,0,25,284,0,18,203,0,40,895,0,177,756,0,1330,2067,0,86,910
2,2006,'400921000',217,,KG,0,3018,14038,0,58,255,0,116,663,0,0,0,0,405,1583,0,58,201,0,196,814,0,174,809,0,528,2269,0,301,1668,0,370,1781,0,464,2044,0,348,1951
2,2006,'400921000',220,,KG,0,391741,309172,0,16010,12073,0,34805,26820,0,31700,27027,0,37117,34008,0,29163,24296,0,40379,32121,0,66744,52966,0,47713,35115,0,29202,22489,0,10168,7592,0,18635,12836,0,30105,21829
2,2006,'400921000',234,,KG,0,2540,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,562,0,1520,567,0,0,0,0,0,0
2,2006,'400921000',242,,KG,0,41,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,255,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400921000',304,,KG,0,377010,394340,0,39725,31100,0,63493,64616,0,58055,63479,0,28578,38629,0,43537,47952,0,37901,35718,0,15828,18373,0,10026,15434,0,26386,26280,0,12642,14628,0,28322,23793,0,12517,14338
2,2006,'400922100',103,,KG,0,27300,22649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4900,4064,0,5600,4647,0,5600,4642,0,7000,5810,0,4200,3486
2,2006,'400922100',105,,KG,0,39,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400922100',106,,KG,0,75,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,700,0,0,0,0,0,0,0,0,0,0,23,351,0,0,0
2,2006,'400922100',203,,KG,0,2440,19673,0,188,1706,0,653,4356,0,656,5208,0,0,0,0,483,4202,0,0,0,0,321,2923,0,139,1278,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400922100',204,,KG,0,75,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,356,0,0,0,0,0,0,0,0,0
2,2006,'400922100',205,,KG,0,1820,17688,0,0,0,0,708,2727,0,84,2093,0,249,1041,0,200,1501,0,84,672,0,100,1296,0,16,214,0,37,239,0,155,3229,0,176,2543,0,11,2133
2,2006,'400922100',213,,KG,0,12011,29104,0,479,1565,0,191,932,0,6732,9139,0,0,0,0,275,424,0,146,870,0,925,4932,0,1968,5416,0,68,442,0,705,2812,0,316,1331,0,206,1241
2,2006,'400922100',220,,KG,0,154,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,257,0,0,0
2,2006,'400922100',223,,KG,0,43,204,0,0,0,0,0,0,0,0,0,0,0,0,0,43,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400922100',245,,KG,0,16,1120,0,0,0,0,0,0,0,16,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400922100',304,,KG,0,894,4583,0,56,220,0,157,1098,0,54,230,0,183,737,0,0,0,0,0,0,0,184,1011,0,132,568,0,0,0,0,128,719,0,0,0,0,0,0
2,2006,'400922200',103,,KG,0,33403,45383,0,180,647,0,777,3474,0,12023,12739,0,64,258,0,1051,2783,0,276,1241,0,7716,8132,0,2100,1742,0,7946,9937,0,0,0,0,563,2401,0,707,2029
2,2006,'400922200',105,,KG,0,28643,30008,0,0,0,0,11,379,0,3074,2828,0,3894,3715,0,3500,1904,0,2910,1671,0,0,0,0,0,0,0,9901,8899,0,2306,3205,0,3047,7407,0,0,0
2,2006,'400922200',106,,KG,0,14705,9148,0,3840,5423,0,10073,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792,566,0,0,0
2,2006,'400922200',111,,KG,0,127,787,0,0,0,0,47,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,265,0,0,0,0,0,0
2,2006,'400922200',112,,KG,0,188,429,0,0,0,0,0,0,0,84,218,0,104,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400922200',123,,KG,0,8582,15463,0,0,0,0,0,0,0,0,0,0,2751,1477,0,4144,2882,0,346,1895,0,294,3206,0,524,2776,0,447,2826,0,76,401,0,0,0,0,0,0
2,2006,'400922200',202,,KG,0,654,3751,0,304,2136,0,0,0,0,100,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1395,0,0,0,0,0,0,0,0,0
2,2006,'400922200',203,,KG,0,7090,19583,0,805,1795,0,0,0,0,257,1050,0,773,2112,0,797,3515,0,822,1960,0,516,1083,0,523,2044,0,764,1919,0,827,1754,0,240,469,0,766,1882
2,2006,'400922200',204,,KG,0,12,627,0,0,0,0,0,0,0,12,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400922200',205,,KG,0,15933,35432,0,0,0,0,0,0,0,3101,4642,0,1911,2543,0,3838,3861,0,1559,2395,0,1085,1913,0,612,1944,0,36,2455,0,672,2199,0,387,7811,0,2732,5669
2,2006,'400922200',207,,KG,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,471,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400922200',210,,KG,0,69,9076,0,1,617,0,0,412,0,23,1475,0,5,1896,0,0,0,0,30,221,0,5,2238,0,0,0,0,4,1188,0,0,516,0,1,513,0,0,0
2,2006,'400922200',213,,KG,0,27880,50562,0,7006,7292,0,1155,1966,0,134,1393,0,7113,10064,0,4268,7360,0,3054,4199,0,92,2887,0,3163,6214,0,410,1849,0,359,2650,0,402,1945,0,724,2743
2,2006,'400922200',215,,KG,0,153,4097,0,0,0,0,7,418,0,6,449,0,0,0,0,9,216,0,13,556,0,2,221,0,4,230,0,109,1722,0,3,285,0,0,0,0,0,0
2,2006,'400922200',218,,KG,0,25,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,425
2,2006,'400922200',220,,KG,0,16283,23908,0,950,1273,0,1463,1847,0,1786,2507,0,4308,5433,0,2792,3499,0,2422,3995,0,2262,3831,0,50,661,0,0,0,0,0,0,0,0,0,0,250,862
2,2006,'400922200',222,,KG,0,180,1570,0,0,0,0,0,0,0,13,318,0,0,0,0,0,0,0,0,0,0,0,0,0,98,694,0,0,0,0,69,558,0,0,0,0,0,0
2,2006,'400922200',225,,KG,0,159,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1992
2,2006,'400922200',302,,KG,0,463,3905,0,0,0,0,4,365,0,0,0,0,0,0,0,70,1095,0,1,1622,0,0,0,0,0,0,0,0,0,0,388,823,0,0,0,0,0,0
2,2006,'400922200',304,,KG,0,921899,869217,0,77909,65794,0,47813,58946,0,67628,69571,0,83333,74044,0,94320,83027,0,117157,100197,0,83734,76400,0,64916,62197,0,84337,75870,0,71269,71425,0,65630,63599,0,63853,68147
2,2006,'400922200',601,,KG,0,630,1362,0,630,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400922200',618,,KG,0,280,1260,0,0,0,0,0,0,0,280,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400931100',103,,KG,0,136591,254746,0,10593,22291,0,11870,23854,0,13847,20735,0,13120,20752,0,12567,20605,0,9653,25890,0,8043,18769,0,10303,17881,0,11329,25923,0,7545,19132,0,17797,21666,0,9924,17248
2,2006,'400931100',105,,KG,0,1774267,1329549,0,152731,104128,0,135054,90150,0,147623,106844,0,145031,110922,0,127715,90381,0,154080,115184,0,154593,121142,0,137320,101920,0,159774,120389,0,130502,111851,0,145494,113881,0,184350,142757
2,2006,'400931100',106,,KG,0,83174,73064,0,8181,7095,0,3505,2464,0,7684,6324,0,5305,4529,0,9304,8066,0,6615,5548,0,6568,7102,0,9372,8711,0,6246,5036,0,8481,8150,0,5188,4253,0,6725,5786
2,2006,'400931100',111,,KG,0,1112893,688179,0,103130,64585,0,105920,63981,0,106989,65810,0,96235,56677,0,73255,44397,0,114664,73175,0,78550,46846,0,62932,39776,0,104301,62725,0,67650,45115,0,94828,59604,0,104439,65488
2,2006,'400931100',113,,KG,0,188389,113222,0,19653,9971,0,17220,9219,0,17520,9970,0,14403,8301,0,19627,11266,0,13506,8346,0,14741,10252,0,18061,10637,0,9753,6327,0,16334,11328,0,10918,7402,0,16653,10203
2,2006,'400931100',117,,KG,0,538754,239074,0,42454,18487,0,52791,23296,0,52494,23438,0,31370,14162,0,49549,21274,0,56032,23945,0,47029,22002,0,43543,18917,0,49874,22401,0,36309,16206,0,46403,21050,0,30906,13896
2,2006,'400931100',118,,KG,0,118838,75024,0,7456,4594,0,5302,3340,0,9016,5549,0,10834,7153,0,13703,8394,0,10352,6487,0,10481,6977,0,11609,7476,0,8967,5663,0,8487,5358,0,8782,5468,0,13849,8565
2,2006,'400931100',203,,KG,0,143,1693,0,0,0,0,81,1037,0,62,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400931100',205,,KG,0,1936,16603,0,50,613,0,148,956,0,278,3021,0,102,863,0,76,1586,0,18,235,0,379,2574,0,161,1264,0,317,1728,0,176,1253,0,135,1857,0,96,653
2,2006,'400931100',207,,KG,0,6,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,239,0,0,0,0,0,0
2,2006,'400931100',210,,KG,0,241,3085,0,0,0,0,45,493,0,46,1499,0,0,0,0,118,643,0,32,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400931100',213,,KG,0,26794,139262,0,8460,40188,0,1302,7059,0,2665,10976,0,866,4563,0,1284,7545,0,1621,9728,0,2642,16477,0,2245,11925,0,1856,7538,0,1382,8739,0,623,4785,0,1848,9739
2,2006,'400931100',217,,KG,0,25,10121,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3745,0,1,203,0,0,0,0,0,0,0,5,540,0,4,5158,0,3,228,0,4,247
2,2006,'400931100',218,,KG,0,193,2445,0,0,0,0,31,281,0,24,211,0,0,0,0,0,0,0,77,508,0,0,0,0,0,0,0,0,0,0,59,515,0,0,0,0,2,930
2,2006,'400931100',220,,KG,0,86,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,13,210,0,0,0,0,0,0,0,0,0,0,0,0,0,13,330,0,50,215,0,10,410
2,2006,'400931100',225,,KG,0,33,233,0,0,0,0,0,0,0,33,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400931100',227,,KG,0,309,2931,0,0,0,0,48,377,0,90,929,0,0,0,0,0,0,0,34,354,0,0,0,0,0,0,0,0,0,0,88,804,0,49,467,0,0,0
2,2006,'400931100',234,,KG,0,12,231,0,0,0,0,0,0,0,0,0,0,12,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400931100',245,,KG,0,348,2845,0,35,261,0,24,214,0,34,209,0,0,0,0,31,213,0,5,600,0,0,0,0,41,265,0,75,345,0,39,227,0,64,511,0,0,0
2,2006,'400931100',302,,KG,0,366,1612,0,0,0,0,0,0,0,114,495,0,0,0,0,0,0,0,67,251,0,99,524,0,0,0,0,86,342,0,0,0,0,0,0,0,0,0
2,2006,'400931100',304,,KG,0,22468,52205,0,2610,4752,0,1799,4369,0,2019,4534,0,3225,5757,0,1808,3320,0,1918,5731,0,1349,2828,0,1031,3699,0,691,2333,0,3295,6394,0,1906,5945,0,817,2543
2,2006,'400931100',305,,KG,0,87,253,0,87,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400931100',601,,KG,0,156,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,212
2,2006,'400931200',103,,KG,0,16639,18397,0,600,1186,0,4810,2172,0,981,1910,0,210,368,0,1788,3209,0,5777,4478,0,152,328,0,320,1004,0,425,736,0,690,1369,0,736,1258,0,150,379
2,2006,'400931200',105,,KG,0,107630,91372,0,5230,4573,0,6530,5721,0,10182,8063,0,8628,7592,0,10260,8542,0,9200,7523,0,6400,5533,0,8520,7225,0,10416,8780,0,11024,9647,0,10444,8968,0,10796,9205
2,2006,'400931200',106,,KG,0,47582,26522,0,870,639,0,2758,1473,0,4039,2727,0,2714,1436,0,3936,2395,0,14096,6398,0,4832,2542,0,4250,2252,0,3680,2166,0,3276,2175,0,738,390,0,2393,1929
2,2006,'400931200',111,,KG,0,7532,4064,0,446,605,0,280,391,0,295,407,0,5864,1750,0,0,0,0,162,231,0,0,0,0,144,209,0,0,0,0,150,210,0,191,261,0,0,0
2,2006,'400931200',113,,KG,0,11216,15568,0,0,0,0,0,0,0,0,0,0,2589,1422,0,3319,2383,0,1910,1758,0,452,1092,0,789,2674,0,590,1757,0,416,1257,0,275,825,0,876,2400
2,2006,'400931200',118,,KG,0,300,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,212,0,0,0,0,0,0,0,0,0
2,2006,'400931200',123,,KG,0,47885,54771,0,6870,7962,0,8030,8791,0,2557,3888,0,6090,6856,0,3875,5170,0,0,0,0,6274,7194,0,850,396,0,0,0,0,6509,7140,0,0,0,0,6830,7374
2,2006,'400931200',203,,KG,0,1142,6310,0,167,972,0,91,233,0,88,343,0,63,225,0,0,0,0,105,765,0,63,477,0,212,1586,0,0,0,0,0,0,0,181,897,0,172,812
2,2006,'400931200',204,,KG,0,179,1100,0,0,0,0,50,541,0,0,0,0,102,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285,0,0,0,0,0,0
2,2006,'400931200',205,,KG,0,3922,18802,0,89,932,0,85,476,0,893,2913,0,58,526,0,244,1673,0,154,1429,0,1095,4454,0,77,589,0,268,622,0,150,1122,0,778,3833,0,31,233
2,2006,'400931200',207,,KG,0,27642,80606,0,946,2910,0,3944,10712,0,3650,11920,0,1140,4782,0,885,3614,0,2535,7758,0,1407,2850,0,4341,10712,0,2844,7584,0,1147,3574,0,1649,5792,0,3154,8398
2,2006,'400931200',210,,KG,0,660,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,437,0,0,0,0,0,0,0,0,0,0,500,543,0,80,369,0,0,0
2,2006,'400931200',213,,KG,0,19752,25820,0,2404,2536,0,367,683,0,3250,2796,0,938,1447,0,1443,2505,0,3568,4022,0,2162,2720,0,1214,1769,0,839,1636,0,250,344,0,1929,3221,0,1388,2141
2,2006,'400931200',215,,KG,0,3528,13070,0,0,0,0,581,2274,0,328,988,0,0,0,0,466,1812,0,190,593,0,159,503,0,249,761,0,358,1570,0,479,1857,0,296,915,0,422,1797
2,2006,'400931200',218,,KG,0,4115,4302,0,1065,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,3221,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400931200',220,,KG,0,16479,18700,0,771,660,0,35,235,0,733,538,0,0,0,0,7891,8910,0,1597,1453,0,2243,2254,0,729,900,0,1044,1295,0,0,0,0,0,0,0,1436,2455
2,2006,'400931200',222,,KG,0,18,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400931200',225,,KG,0,1315,2264,0,0,0,0,0,0,0,0,0,0,0,0,0,131,300,0,0,0,0,1184,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400931200',304,,KG,0,139087,144198,0,6804,10970,0,3245,7551,0,7251,10530,0,4119,9512,0,40376,21482,0,24845,13786,0,2675,5409,0,4643,10117,0,7330,12098,0,12364,16047,0,3715,7888,0,21720,18808
2,2006,'400932100',103,,KG,0,11209,19311,0,1989,3470,0,880,1503,0,0,0,0,440,750,0,440,750,0,0,0,0,1980,3378,0,0,0,0,0,0,0,1080,1951,0,3080,5256,0,1320,2253
2,2006,'400932100',205,,KG,0,457,3237,0,107,227,0,154,592,0,11,455,0,0,0,0,168,233,0,1,351,0,5,530,0,0,0,0,0,0,0,0,0,0,11,849,0,0,0
2,2006,'400932100',210,,KG,0,1937,8673,0,65,215,0,120,252,0,0,0,0,0,0,0,153,542,0,292,490,0,176,390,0,940,5905,0,0,0,0,17,536,0,0,0,0,174,343
2,2006,'400932100',213,,KG,0,17048,228919,0,2305,18398,0,1206,20312,0,1451,19794,0,1551,22507,0,1886,29340,0,1850,22821,0,2040,22821,0,1140,17240,0,1510,26157,0,712,7544,0,916,14794,0,481,7191
2,2006,'400932100',218,,KG,0,360,666,0,0,0,0,92,219,0,268,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400932100',245,,KG,0,614,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,4155,0,57,1502,0,0,0,0,0,0
2,2006,'400932100',304,,KG,0,8172,67488,0,527,5053,0,142,953,0,63,8927,0,434,12319,0,30,262,0,932,4361,0,1916,8280,0,1605,5300,0,341,2099,0,1365,6939,0,462,5298,0,355,7697
2,2006,'400932200',103,,KG,0,6175,11932,0,750,992,0,653,206,0,830,1123,0,0,0,0,203,704,0,0,0,0,210,1111,0,1497,519,0,78,302,0,1212,1386,0,217,1494,0,525,4095
2,2006,'400932200',105,,KG,0,14609,8499,0,0,0,0,5711,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,132,1399,0,6240,2805,0,0,0,0,0,0,0,360,459,0,2166,540
2,2006,'400932200',106,,KG,0,99004,69846,0,514,1283,0,44,342,0,6500,3809,0,2315,2856,0,12614,9142,0,9828,10666,0,2769,1483,0,3600,1936,0,16273,13298,0,30590,17403,0,9517,5182,0,4440,2446
2,2006,'400932200',112,,KG,0,230,581,0,0,0,0,0,0,0,230,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400932200',118,,KG,0,908,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,908,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400932200',203,,KG,0,1701,7008,0,9,998,0,390,847,0,239,2382,0,260,287,0,218,542,0,0,0,0,483,1501,0,30,213,0,0,0,0,0,0,0,72,238,0,0,0
2,2006,'400932200',204,,KG,0,76,1384,0,0,0,0,55,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,345,0,0,0,0,11,823
2,2006,'400932200',205,,KG,0,593,5101,0,0,0,0,0,0,0,150,202,0,0,0,0,0,0,0,32,4243,0,0,0,0,0,0,0,245,203,0,166,453,0,0,0,0,0,0
2,2006,'400932200',207,,KG,0,2403,20551,0,598,3707,0,10,205,0,0,0,0,166,1639,0,0,0,0,0,317,0,66,620,0,350,3182,0,60,573,0,1113,9669,0,40,639,0,0,0
2,2006,'400932200',210,,KG,0,657,2047,0,0,0,0,0,0,0,0,0,0,195,599,0,0,0,0,0,0,0,0,0,0,92,410,0,82,264,0,150,329,0,138,445,0,0,0
2,2006,'400932200',213,,KG,0,5690,18098,0,22,202,0,419,657,0,2401,3311,0,380,2239,0,639,3460,0,0,0,0,895,2644,0,237,1099,0,369,2409,0,206,996,0,0,0,0,122,1081
2,2006,'400932200',215,,KG,0,127,1381,0,41,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,250,0,0,0,0,68,900
2,2006,'400932200',220,,KG,0,725,7145,0,0,0,0,0,0,0,344,5346,0,0,0,0,100,343,0,0,0,0,50,595,0,0,0,0,0,0,0,141,305,0,90,556,0,0,0
2,2006,'400932200',225,,KG,0,308,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,34,238,0,83,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,206
2,2006,'400932200',302,,KG,0,740,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,438,0,0,0,0,0,0,0,595,1831,0,0,0
2,2006,'400932200',304,,KG,0,23582,70601,0,1295,4663,0,599,3966,0,1384,4058,0,1070,4689,0,7691,12120,0,1712,4213,0,1476,7363,0,365,938,0,921,10911,0,1068,2142,0,838,2405,0,5163,13133
2,2006,'400932200',553,,KG,0,519,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,1878,0,0,0
2,2006,'400932200',601,,KG,0,540,786,0,540,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400941100',103,,KG,0,1429,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,295,0,166,201,0,0,0,0,1015,1651,0,0,0,0,0,0
2,2006,'400941100',105,,KG,0,370,1486,0,336,598,0,0,0,0,10,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,562,0,0,0,0,0,0
2,2006,'400941100',106,,KG,0,5962,7642,0,429,509,0,326,461,0,471,650,0,267,359,0,1706,2035,0,614,660,0,470,882,0,350,364,0,256,344,0,536,748,0,537,630,0,0,0
2,2006,'400941100',203,,KG,0,60,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400941100',205,,KG,0,672,4213,0,126,412,0,27,747,0,138,563,0,72,340,0,0,0,0,20,219,0,146,854,0,18,418,0,0,0,0,112,417,0,13,243,0,0,0
2,2006,'400941100',208,,KG,0,4,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,307,0,0,0,0,0,0,0,0,0
2,2006,'400941100',210,,KG,0,582,1254,0,0,0,0,261,318,0,0,0,0,0,0,0,321,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400941100',213,,KG,0,3813,20222,0,304,1375,0,1420,6825,0,299,1588,0,22,241,0,259,1262,0,413,1095,0,40,230,0,300,2405,0,313,2003,0,193,911,0,81,891,0,169,1396
2,2006,'400941100',218,,KG,0,23,275,0,0,0,0,0,0,0,0,0,0,23,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400941100',220,,KG,0,313,2154,0,44,232,0,0,0,0,71,473,0,38,291,0,30,228,0,0,0,0,31,216,0,0,0,0,57,411,0,42,303,0,0,0,0,0,0
2,2006,'400941100',302,,KG,0,212,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,424,0,0,0,0,0,0,0,80,419,0,0,0,0,0,0,0,0,0
2,2006,'400941100',304,,KG,0,1690,19414,0,207,2567,0,25,279,0,441,2624,0,55,1763,0,142,2753,0,245,5020,0,0,0,0,51,354,0,43,538,0,55,419,0,30,302,0,396,2795
2,2006,'400941100',601,,KG,0,60,207,0,0,0,0,0,0,0,60,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400941200',103,,KG,0,7050,5789,0,2974,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4076,1086,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400941200',105,,KG,0,59101,22926,0,9483,3282,0,0,0,0,0,0,0,158,1134,0,0,0,0,9903,3124,0,10174,3800,0,9540,3160,0,8367,3767,0,6366,2278,0,50,507,0,5060,1874
2,2006,'400941200',106,,KG,0,273,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,335,0,0,0,0,0,0,0,0,0
2,2006,'400941200',108,,KG,0,3,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,646
2,2006,'400941200',112,,KG,0,7043,9736,0,1786,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2612,3494,0,2645,3839,0,0,0,0,0,0
2,2006,'400941200',202,,KG,0,19,215,0,0,0,0,19,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400941200',203,,KG,0,1370,3192,0,0,0,0,642,949,0,162,364,0,0,0,0,0,0,0,160,376,0,0,0,0,0,0,0,120,667,0,150,347,0,136,489,0,0,0
2,2006,'400941200',204,,KG,0,108,920,0,0,0,0,0,0,0,0,0,0,108,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400941200',205,,KG,0,638,2646,0,0,0,0,0,0,0,0,0,0,40,274,0,0,0,0,0,0,0,6,419,0,0,0,0,0,0,0,0,0,0,592,1953,0,0,0
2,2006,'400941200',213,,KG,0,4545,30623,0,542,2751,0,88,427,0,591,3643,0,111,2565,0,419,2667,0,443,2279,0,358,2422,0,640,3765,0,428,2696,0,287,1776,0,474,3673,0,164,1959
2,2006,'400941200',215,,KG,0,187,1079,0,0,0,0,45,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,474,0,0,0,0,50,337,0,0,0
2,2006,'400941200',220,,KG,0,160,782,0,0,0,0,120,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,246,0,0,0,0,0,0
2,2006,'400941200',304,,KG,0,17824,82015,0,3615,10810,0,456,4924,0,838,6135,0,268,3564,0,1169,6063,0,1195,7235,0,1561,8238,0,2186,5980,0,818,5810,0,2263,9055,0,2613,8246,0,842,5955
2,2006,'400941200',305,,KG,0,50,267,0,50,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'400941200',551,,KG,0,195,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,319
