Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'271000143',108,KL,KG,300,257798,18973,33,27623,1899,14,11600,805,20,17826,1265,25,20903,1473,16,14184,1052,23,20092,1516,44,36790,2640,53,44920,3291,30,27164,2101,9,8029,626,12,10613,824,21,18054,1481
2,2000,'271000143',111,KL,KG,77,68856,5028,0,0,0,20,17233,1178,11,10037,703,9,8478,595,0,0,0,4,3987,292,7,5775,432,0,0,0,0,0,0,4,3620,279,4,3501,272,18,16225,1277
2,2000,'271000143',112,KL,KG,238136,190285708,5050735,66262,53090780,1309912,69287,55610024,1492356,25869,20648861,661303,0,0,0,38686,30829387,704070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38032,30106656,883094
2,2000,'271000143',113,KL,KG,24372,19159881,606803,0,0,0,0,0,0,24372,19159881,606803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000143',118,KL,KG,3,2658,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2658,205,0,0,0,0,0,0,0,0,0
2,2000,'271000143',123,KL,KG,11,9579,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4858,347,0,0,0,5,4721,364,0,0,0,0,0,0
2,2000,'271000143',137,KL,KG,68030,53915210,1409005,0,0,0,0,0,0,31373,24838201,700100,0,0,0,36657,29077009,708905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000143',138,KL,KG,82397,65581491,1737949,24960,19826287,516448,0,0,0,22920,18244801,505022,0,0,0,0,0,0,0,0,0,34517,27510403,716479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000143',147,KL,KG,156563,123789126,4526599,0,0,0,26371,20836297,584804,39591,31376258,990298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75611,59726753,2504270,14990,11849818,447227
2,2000,'271000143',205,KL,KG,5,4125,291,0,0,0,0,0,0,0,0,0,0,0,0,5,4125,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000143',210,KL,KG,47,38771,2828,0,0,0,0,0,0,25,20139,1424,6,5098,362,0,0,0,5,4281,322,0,0,0,0,0,0,11,9253,720,0,0,0,0,0,0,0,0,0
2,2000,'271000143',213,KL,KG,3,3162,218,0,0,0,3,3162,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000143',302,KL,KG,8,7157,525,0,0,0,0,0,0,5,4245,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2912,235
2,2000,'271000143',304,KL,KG,77555,61339611,1798060,44456,35050234,966755,30328,24052049,664484,192,153763,10789,314,251830,17791,296,238936,17497,396,319418,23887,317,257402,18330,411,332294,24951,235,188328,14537,170,136892,10544,159,129746,9989,281,228719,18506
2,2000,'271000143',620,KL,KG,39102,31084104,801613,39064,31052706,799405,0,0,0,6,5500,379,32,25898,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000143',627,KL,KG,5,3946,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3946,307,0,0,0
2,2000,'271000143',628,KL,KG,4,3987,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3987,308,0,0,0,0,0,0
2,2000,'271000143',702,KL,KG,2237,1896723,138489,175,148629,10155,308,256582,17879,167,141644,10019,195,165822,11827,289,241837,17826,178,152030,11488,340,285472,20634,339,287374,21757,54,47983,3730,67,60001,4675,65,56784,4204,60,52565,4295
2,2000,'271000149',103,KL,KG,2099942,1669006957,52719700,302879,240749126,7041590,394954,313696562,9637848,296301,235951719,7669880,218550,173863949,4896644,187838,148863017,4047292,61703,49055205,1422517,56127,44658203,1384770,124689,99008721,3242268,36051,28710731,1095242,73608,58295992,2206811,93254,74059907,2941967,253988,202093825,7132871
2,2000,'271000149',105,KL,KG,246825,195254530,5959990,42198,33434977,981850,83826,66272069,1989606,53724,42490319,1331659,13023,10275355,287604,6003,4738792,131562,6058,4792297,137361,6019,4768793,142587,0,0,0,0,0,0,0,0,0,0,0,0,35974,28481928,957761
2,2000,'271000149',106,KL,KG,8,8478,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1430,1076,2,1950,1468,2,2238,1756,3,2470,1860,0,0,0,0,390,293
2,2000,'271000149',111,KL,KG,311268,246349858,7816590,103237,81654688,2219796,61767,49144787,1501244,65311,51840740,1640994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80953,63709643,2454556
2,2000,'271000149',112,KL,KG,92988,73719121,2058148,67939,53671714,1404393,0,0,0,21849,17433787,515741,0,0,0,801,653496,33211,0,0,0,0,0,0,0,0,0,621,509272,24827,732,600576,28698,0,0,0,1046,850276,51278
2,2000,'271000149',113,KL,KG,58385,45897067,1290759,0,0,0,0,0,0,21940,17199539,540915,0,0,0,0,0,0,36445,28697528,749844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000149',137,KL,KG,86946,69019765,1907502,6294,4991854,130019,35972,28573240,755760,44680,35454671,1021723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000149',138,KL,KG,23784,18911332,507567,12271,9746907,253893,0,0,0,11513,9164425,253674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000149',140,KL,KG,26138,20600096,578668,26138,20600096,578668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000149',147,KL,KG,28162,22354245,817745,0,0,0,4990,3942676,110657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,3949586,165046,18168,14461983,542042
2,2000,'271000149',202,KL,KG,4,4489,745,3,2889,538,0,0,0,0,0,0,1,1600,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000149',203,KL,KG,1,1283,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1283,657,0,0,0,0,0,0,0,0,0
2,2000,'271000149',205,KL,KG,43,38062,3806,4,3884,392,0,0,0,16,13511,1414,6,5067,501,9,8445,863,8,7155,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000149',207,KL,KG,0,215,269,0,0,0,0,0,0,0,0,0,0,0,0,0,215,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000149',208,KL,KG,32,24960,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12480,1573,16,12480,2345
2,2000,'271000149',213,KL,KG,35,30885,9307,2,1920,834,0,640,277,0,0,0,1,1246,325,0,507,311,10,8000,2653,3,2892,831,0,0,0,6,4800,1193,7,6080,1751,6,4800,1132,0,0,0
2,2000,'271000149',304,KL,KG,2118,1717972,118495,656,540099,27047,3,3361,2164,2,2370,340,0,0,0,20,16061,2902,0,0,0,23,18904,3345,636,520383,32062,397,314060,25699,0,0,0,381,302734,24936,0,0,0
2,2000,'271000149',620,KL,KG,39896,31713800,799991,39896,31713800,799991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000150',103,KL,KG,3334682,2779521579,85659420,220729,184492426,4745605,236343,196916340,5639264,234228,195319230,6100965,267938,223771996,6027286,399063,332919885,8824275,318659,265311938,7546930,273292,227012410,6851570,304501,253231592,8402412,222237,184876505,6949528,267148,222138765,8293958,297843,249035131,8530721,292701,244495361,7746906
2,2000,'271000150',106,KL,KG,38761,31835217,772035,0,0,0,0,0,0,0,0,0,38761,31835217,772035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000150',203,KL,KG,12,12959,1949,0,0,0,0,0,0,0,0,0,0,0,0,7,6959,775,0,0,0,0,790,376,0,790,372,0,0,0,0,0,0,5,4420,426,0,0,0
2,2000,'271000150',205,KL,KG,7,7051,3585,0,0,0,0,0,0,0,0,0,1,1373,1399,0,175,231,1,1185,414,0,0,0,0,0,0,0,0,0,1,1038,1334,4,3280,207,0,0,0
2,2000,'271000150',210,KL,KG,0,337,270,0,337,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000150',213,KL,KG,69,59811,9042,5,4675,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,13784,2145,16,13784,2076,16,13784,1962,16,13784,1934,0,0,0
2,2000,'271000150',222,KL,KG,0,332,273,0,0,0,0,0,0,0,0,0,0,332,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000150',224,KL,KG,15492,13128293,318776,5101,4330946,96431,0,0,0,221,180496,3948,0,0,0,5094,4309711,100885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5076,4307140,117512
2,2000,'271000150',304,KL,KG,57,57252,9527,0,251,220,0,0,0,3,2879,694,0,967,1133,0,0,0,1,1582,728,0,566,293,0,700,673,1,1845,1208,0,378,317,51,46424,3485,1,1660,776
2,2000,'271000150',407,KL,KG,77,65881,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,65881,2466
2,2000,'271000150',410,KL,KG,0,200,237,0,0,0,0,0,0,0,200,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000150',618,KL,KG,325,275990,12105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,275990,12105,0,0,0,0,0,0
2,2000,'271000150',702,KL,KG,244,211526,8247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,97538,4252,0,0,0,30,25932,978,102,88056,3017,0,0,0
2,2000,'271000161',118,KL,KG,27730,25040434,582906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27730,25040434,582906,0,0,0,0,0,0,0,0,0
2,2000,'271000162',113,KL,KG,4377,3623290,192479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,1819326,94053,0,0,0,0,0,0,2178,1803964,98426,0,0,0,0,0,0
2,2000,'271000162',137,KL,KG,30782,26854613,508678,30782,26854613,508678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000163',103,KL,KG,770691,653528369,18056875,105777,89603358,2106307,82862,70420282,1814160,62839,53304188,1581706,67539,57310726,1371337,70671,60039617,1473818,60110,50804333,1376741,54712,46485236,1290345,38825,32956657,1041044,25435,21672162,738440,50481,42610277,1442199,83041,70410640,2179088,68399,57910893,1641690
2,2000,'271000163',224,KL,KG,233999,199814153,5454043,25519,21770761,496121,24929,21285973,550973,12325,10557869,291769,22177,19001405,462390,19602,16752522,404942,15437,13075951,345139,13071,11038332,311495,19592,16625386,518360,21276,18170724,540030,20016,17166608,548261,14918,12793683,392727,25137,21574939,591836
2,2000,'271000165',103,KL,KG,74663,62678910,1765054,19171,16068157,387531,5212,4388273,124578,7066,5896305,185857,12912,10856193,299537,6703,5717205,150624,9879,8283442,249285,1700,1419553,43451,3000,2512800,89182,0,0,0,1748,1464508,51583,0,0,0,7272,6072474,183426
2,2000,'271000165',105,KL,KG,9,3328,1718,3,1393,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,989,542,0,0,0,0,0,0,3,946,548,0,0,0
2,2000,'271000165',111,KL,KG,101,85921,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,85921,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000165',118,KL,KG,35356,31721786,514817,0,0,0,0,0,0,19845,17874851,346612,0,0,0,0,0,0,0,0,0,0,0,0,15511,13846935,168205,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000165',224,KL,KG,20972,17928742,431172,5010,4267988,96379,0,0,0,2961,2540567,66139,7636,6539579,149774,0,0,0,5339,4558028,117923,26,22580,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000165',304,KL,KG,76,58804,63029,0,0,0,0,0,0,10,7865,9414,22,15730,18340,11,8675,9380,0,0,0,0,0,0,0,0,0,0,0,0,11,8675,8607,11,8674,8582,11,9185,8706
2,2000,'271000165',315,KL,KG,174,151569,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,151569,5358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000165',551,KL,KG,77,65095,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,65095,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000165',606,KL,KG,44,37760,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,37760,1439
2,2000,'271000166',103,KL,KG,4306,3581464,114625,2153,1788895,52344,1077,895582,29985,1076,896987,32296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000167',103,KL,KG,11015,9328722,230579,30,25299,568,0,0,0,500,425128,11710,0,0,0,10457,8849895,217711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28400,590,0,0,0
2,2000,'271000167',112,KL,KG,1030,877181,41014,0,0,0,0,0,0,0,0,0,512,437286,30877,518,439895,10137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000167',141,KL,KG,0,231,321,0,0,0,0,231,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000167',147,KL,KG,5363,4598042,83119,0,0,0,2340,1997829,36275,0,0,0,2423,2089624,37546,0,0,0,0,0,0,0,0,0,600,510589,9298,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000167',202,KL,KG,1059,909829,16419,0,0,0,0,0,0,0,0,0,1059,909829,16419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000167',224,KL,KG,6634,5782309,156638,15,12835,288,0,0,0,0,0,0,1482,1270573,27542,0,0,0,0,0,0,0,0,0,2269,1992064,52365,13,11539,489,0,0,0,0,0,0,2855,2495298,75954
2,2000,'271000167',302,KL,KG,60,52652,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,52652,2032,0,0,0,0,0,0,0,0,0
2,2000,'271000167',304,KL,KG,13,11929,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11929,658,0,0,0,0,0,0
2,2000,'271000167',407,KL,KG,82,7095,2688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,7095,2688
2,2000,'271000167',702,KL,KG,436,389996,31335,0,0,0,18,18137,350,76,64166,25630,12,10693,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,297000,5113,0,0,0
2,2000,'271000171',103,KL,KG,117322,111720196,1882924,0,0,0,65431,62153177,998771,0,0,0,51891,49567019,884153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000171',118,KL,KG,412459,370539642,8105800,23411,20868606,385062,47592,42421856,826120,60681,54491306,1099975,0,0,0,26448,23539573,492675,21134,18817746,442532,61581,56107086,1209581,57511,52508275,1149694,21333,19018648,452721,44823,39972128,993065,26002,23209500,570786,21943,19584918,483589
2,2000,'271000172',103,KL,KG,166528,158464153,2620827,0,0,0,66003,62802134,970147,0,0,0,63901,60667711,977341,36624,34994308,673339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000172',118,KL,KG,528321,479355300,10504934,17101,15235545,272699,29514,26302723,491779,19974,17867497,373411,33228,29832449,586525,65490,59751631,1198433,31678,28219316,655796,65256,59194039,1303292,50398,46558606,971690,0,0,0,97261,88390803,2083900,64565,58876521,1415946,53856,49126170,1151463
2,2000,'271000172',138,KL,KG,2997,2890607,52539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,2890607,52539,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000172',141,KL,KG,35690,33088458,700067,0,0,0,0,0,0,0,0,0,35690,33088458,700067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000173',118,KL,KG,683825,618537532,13235215,24282,21748571,370139,55231,49832032,939665,67384,60955893,1187871,19827,17821389,355248,48882,44614410,948870,53725,48805799,1074100,51526,46967127,1002508,125700,113653304,2416691,73245,66225682,1488413,73905,66812726,1561003,55530,50046759,1148491,34588,31053840,742216
2,2000,'271000173',304,KL,KG,1,1804,601,0,0,0,0,0,0,0,0,0,0,0,0,0,268,211,0,0,0,1,1536,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000175',103,KL,KG,473862,456324115,8369553,62176,59332113,893006,21708,20841455,338636,75697,72893095,1301721,22814,22168183,407313,39914,38339440,749869,27073,26298524,533231,56612,54304912,1005212,50555,48936262,842388,42661,41012374,798421,45844,44466748,917271,6640,6545425,121580,22168,21185584,460905
2,2000,'271000175',112,KL,KG,290,283939,4946,0,0,0,0,0,0,0,0,0,0,0,0,290,283939,4946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000175',133,KL,KG,780,762339,17328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,762339,17328,0,0,0
2,2000,'271000175',138,KL,KG,488,473900,10407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,473900,10407,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000175',147,KL,KG,300,278892,4123,0,0,0,0,0,0,0,0,0,300,278892,4123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000175',224,KL,KG,8325,7942004,145842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,6580590,121307,0,0,0,0,0,0,0,0,0,1397,1361414,24535
2,2000,'271000175',304,KL,KG,6,5686,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5686,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000175',506,KL,KG,778,760505,17222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,760505,17222,0,0,0,0,0,0
2,2000,'271000175',702,KL,KG,691,663380,9152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,663380,9152,0,0,0
2,2000,'271000181',103,KL,KG,7193584,5020983511,150767688,611366,425509632,10753436,474010,336055687,8816214,719717,502267442,14512874,497843,350519917,9970418,688757,477816690,13730251,626137,436058353,12245547,606456,424049018,12298336,649082,453214743,13771444,610693,421384384,13365159,418819,293160476,10157381,785957,549190001,19264969,504747,351757168,11881659
2,2000,'271000181',105,KL,KG,700512,493843281,14865129,38924,27354795,668397,59301,41535876,1129190,93371,65752327,1938067,52083,36628701,966658,17875,12639360,343654,79199,55760897,1594225,66466,47018866,1408573,93387,66039975,2034178,26279,18586598,662286,51838,36871786,1286240,72167,50852902,1710443,49622,34801198,1123218
2,2000,'271000181',112,KL,KG,1398434,966072625,28796674,139347,97673557,2372516,89731,62913025,1642447,74752,52711205,1412703,127014,87710416,2444997,81180,55918666,1620915,80577,56423319,1601155,113863,78403188,2242342,167426,114144795,3386068,23447,15313288,454632,111684,77279148,2541337,199222,137828061,4868254,190191,129753957,4209308
2,2000,'271000181',113,KL,KG,1566387,1078573443,31809844,231152,159615090,3900345,139483,98206469,2459185,126555,88311026,2441048,42036,30229532,816096,89898,61675832,1674956,46131,32203423,896967,185152,126641670,3678384,155075,107758599,3156487,84944,57098647,1822537,162054,110335811,3738258,144701,97439491,3520672,159206,109057853,3704909
2,2000,'271000181',116,KL,KG,255416,176326793,4928577,48000,32963461,772686,0,0,0,47647,32863796,913911,0,0,0,38878,26763989,688920,0,0,0,0,0,0,32917,22686464,649746,43199,29894122,919151,0,0,0,44775,31154961,984163,0,0,0
2,2000,'271000181',117,KL,KG,469890,320313964,9804095,973,660598,15802,53248,35852013,943957,0,0,0,44112,29901317,891185,53242,36195007,955659,0,0,0,13209,9007818,256559,101073,68974841,2038201,10863,7213185,214975,83881,56906289,1890064,55844,39039543,1373071,53445,36563353,1224622
2,2000,'271000181',118,KL,KG,1134970,817842370,24003810,100781,71461624,1758215,60681,42455902,1056354,141939,100690691,2750305,103189,74256971,2209119,77363,57457304,1575966,124114,87963166,2418036,47375,33026434,957544,133357,94679280,2811721,118096,88572804,2789330,79279,56646479,1909720,31223,22053102,778326,117573,88578613,2989174
2,2000,'271000181',123,KL,KG,1114147,765539124,23212305,48166,32923306,804406,0,0,0,0,0,0,48101,34647629,1066676,49270,33391587,916103,125694,85455679,2395267,152999,107787714,3016631,155323,107421976,3184066,157330,106693911,3088828,80701,54942301,1910283,106043,72288057,2453813,190520,129986964,4376232
2,2000,'271000181',124,KL,KG,107513,75278516,2261906,15333,10877349,262781,15134,10724556,266241,15266,10783054,286272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20761,14483365,536990,0,0,0,41019,28410192,909622
2,2000,'271000181',135,KL,KG,692247,479976498,13467774,215534,149323803,3678363,70946,49101865,1199554,0,0,0,73336,50073916,1474401,78586,55251704,1616022,0,0,0,0,0,0,113339,78979317,2370944,33698,23226311,729380,69281,48069576,1437276,37527,25950006,961834,0,0,0
2,2000,'271000181',137,KL,KG,3300249,2254704091,67568853,158776,109252910,2772704,320605,223125823,5764116,327822,220852938,6357573,108475,74617139,2030894,303575,207675014,6052563,519073,352484708,10213013,270250,181182412,5388492,236156,164517014,4896164,253007,174322517,5361412,472183,322319281,10987703,300328,204527683,7138258,29999,19826652,605961
2,2000,'271000181',138,KL,KG,4714262,3297946769,95574716,429868,301220689,7520873,384733,269350371,7058494,536483,374887877,10275639,425497,296566238,8463982,478688,333661160,9423181,415258,290721002,7783736,538790,377119005,10610401,292575,206131038,6190348,239991,169013797,5065091,191413,133853631,4575783,194771,136846542,4898555,586195,408575419,13708633
2,2000,'271000181',140,KL,KG,576308,380446591,11414685,68950,45487908,1160462,72095,47739693,1212197,31122,20519048,601427,64504,42633606,1359683,0,0,0,106426,70070678,1971499,0,0,0,97813,64670408,1957514,0,0,0,74122,49026519,1791722,29044,19079923,648793,32232,21218808,711388
2,2000,'271000181',147,KL,KG,4878498,3342538259,100534193,370512,251319971,6235913,595072,410312081,10402255,230193,157515495,4300412,400452,272887125,7914174,446785,305018362,8934734,300817,205666440,5774814,306860,210132676,5991993,560820,385848934,11739148,147930,104053168,3155007,643214,438293669,15213028,575489,397733770,14047159,300354,203756568,6825556
2,2000,'271000181',149,KL,KG,71217,49225941,1409953,18889,13702374,325422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22914,15593178,416748,0,0,0,29414,19930389,667783,0,0,0,0,0,0
2,2000,'271000181',224,KL,KG,53043,38162965,1170553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13118,9320442,304485,13242,9523448,281731,13448,9694991,319624,13235,9624084,264713
2,2000,'271000181',230,KL,KG,51472,36857707,975326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13320,9561752,250041,38152,27295955,725285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000181',304,KL,KG,726091,516586930,15617378,99910,69994357,1766618,0,0,0,85337,59711351,1617950,26560,18679648,611608,21173,14952589,473971,57771,40726419,1130656,82868,58969028,1625558,57080,41631833,1257743,102351,72884392,2250143,40068,29230844,1013408,18103,13212328,463756,134870,96594141,3405967
2,2000,'271000181',305,KL,KG,155459,103060851,2988665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74819,49620306,1460133,0,0,0,80640,53440545,1528532,0,0,0,0,0,0,0,0,0
2,2000,'271000181',503,KL,KG,79015,56062471,1483214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79015,56062471,1483214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'271000181',506,KL,KG,373794,269971978,7768584,76146,54934587,1359905,0,0,0,0,0,0,0,0,0,47868,34474471,1018927,54619,39408151,1073617,37080,26747272,793534,11000,7948173,232217,46501,33715602,965107,100580,72743722,2325277,0,0,0,0,0,0
2,2000,'271000181',601,KL,KG,439180,307660647,9093381,16740,12397709,328785,87960,60838677,1571430,0,0,0,48172,35662107,1065965,98442,68169641,1865515,0,0,0,49573,32548343,956814,47477,35195262,1023263,0,0,0,80222,55008916,1989386,10594,7839992,292223,0,0,0
2,2000,'271000181',606,KL,KG,302716,206041379,6133153,0,0,0,44499,30304062,763315,0,0,0,40351,27437447,833227,20149,13742053,423849,58127,39608708,1083865,7328,4978468,147937,44083,30034895,913244,44150,30004550,905900,0,0,0,44029,29931196,1061816,0,0,0
2,2000,'271000188',103,KL,KG,14553,12170949,645335,35,29768,1854,3111,2597705,131470,636,530091,35075,1067,893776,46348,1086,909425,47141,2095,1749834,87582,61,52248,3538,614,513719,33850,3087,2582345,131397,1064,893956,45878,655,546856,35595,1042,871226,45607
2,2000,'271000188',106,KL,KG,5,4295,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4295,1256,0,0,0
2,2000,'271000188',205,KL,KG,2,1958,1450,0,0,0,0,0,0,0,0,0,1,1062,295,0,0,0,0,0,0,0,0,0,0,0,0,1,892,558,0,4,597,0,0,0,0,0,0
