Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'040490021',606,,KG,0,904725,98292,0,100000,10779,0,100000,10217,0,0,0,0,202525,22326,0,0,0,0,109050,12083,0,93150,10538,0,0,0,0,100000,10829,0,100000,10935,0,0,0,0,100000,10585
2,1991,'040490029',207,,KG,0,3253140,991610,0,281950,106913,0,207475,79854,0,245000,95007,0,217925,57324,0,388500,113373,0,251475,56869,0,515000,116798,0,300000,78801,0,293565,108041,0,170000,58287,0,285000,81609,0,97250,38734
2,1991,'040490029',304,,KG,0,2580328,682106,0,237813,58047,0,413062,93841,0,270466,66677,0,254336,62974,0,122338,29058,0,139913,33396,0,224938,56218,0,108489,30760,0,134248,34194,0,244850,80617,0,219937,60969,0,209938,75355
2,1991,'040490029',601,,KG,0,3761100,860561,0,535825,124898,0,399975,89284,0,239825,53613,0,320000,74126,0,250000,57390,0,759975,176225,0,419900,97323,0,409975,92963,0,0,0,0,79700,17815,0,66700,15235,0,279225,61689
2,1991,'040490091',204,,KG,0,28965,36517,0,4300,4439,0,1000,1329,0,10410,13631,0,0,0,0,0,0,0,0,0,0,0,0,0,11255,14291,0,1500,2004,0,500,823,0,0,0,0,0,0
2,1991,'040490091',213,,KG,0,2400,3198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3198,0,0,0
2,1991,'040490091',304,,KG,0,42156,6973,0,0,0,0,0,0,0,17455,2517,0,0,0,0,5012,457,0,0,0,0,18000,2593,0,0,0,0,0,0,0,154,346,0,1535,1060,0,0,0
2,1991,'040490091',606,,KG,0,56475,44920,0,0,0,0,16675,12890,0,0,0,0,0,0,0,0,0,0,19800,16120,0,0,0,0,0,0,0,10000,8253,0,0,0,0,10000,7657,0,0,0
2,1991,'040490099',207,,KG,0,16800,5137,0,0,0,0,0,0,0,0,0,0,16800,5137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040490099',208,,KG,0,619750,164924,0,0,0,0,0,0,0,100500,30616,0,0,0,0,167500,42717,0,0,0,0,50250,12075,0,100500,25443,0,0,0,0,100500,25920,0,100500,28153,0,0,0
2,1991,'040490099',601,,KG,0,51375,14538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17125,4894,0,17125,4855,0,17125,4789
2,1991,'040500000',204,,KG,0,118345,34040,0,1000,375,0,19975,5552,0,2500,944,0,700,272,0,21920,5879,0,0,0,0,3000,1148,0,7975,2234,0,39975,11135,0,0,0,0,0,0,0,21300,6501
2,1991,'040500000',206,,KG,0,1002075,253810,0,102000,25983,0,0,0,0,100000,24588,0,99950,26138,0,100000,25952,0,99425,26375,0,0,0,0,0,0,0,98725,25629,0,299975,74003,0,102000,25142,0,0,0
2,1991,'040500000',207,,KG,0,662877,171946,0,16820,3980,0,33640,7629,0,0,0,0,238638,61674,0,0,0,0,23034,6136,0,325389,85513,0,14903,3965,0,2000,673,0,5453,1373,0,0,0,0,3000,1003
2,1991,'040500000',208,,KG,0,503405,171889,0,68919,19537,0,17000,5863,0,17000,5980,0,0,0,0,17000,6040,0,84949,32015,0,65518,24993,0,82263,29478,0,19006,6832,0,0,0,0,131750,41151,0,0,0
2,1991,'040500000',210,,KG,0,278685,68831,0,36800,8068,0,16794,3919,0,35194,8125,0,22238,5872,0,11628,2896,0,0,0,0,0,0,0,906,427,0,50382,11419,0,27680,7271,0,43475,12025,0,33588,8809
2,1991,'040500000',232,,KG,0,9282,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9282,3250,0,0,0
2,1991,'040500000',304,,KG,0,3165,1466,0,0,0,0,0,0,0,2451,1050,0,0,0,0,714,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040500000',601,,KG,0,8474866,2080392,0,71071,16727,0,1192345,281595,0,15288,3605,0,768555,194143,0,1030170,262988,0,126293,31209,0,87871,21586,0,705833,174511,0,36125,8099,0,424575,103123,0,2935415,718264,0,1081325,264542
2,1991,'040500000',606,,KG,0,9471271,2358259,0,895000,217974,0,66035,15674,0,31100,7639,0,557000,140996,0,501039,127743,0,501725,127494,0,315200,79474,0,292853,73860,0,829375,211235,0,3595419,893277,0,875200,215217,0,1011325,247676
2,1991,'040610090',202,,KG,0,3251968,834996,0,313683,84669,0,242845,62403,0,308430,79823,0,290105,77068,0,309595,77561,0,325040,81400,0,180455,43056,0,291975,73722,0,98260,23721,0,388985,100974,0,324555,83769,0,178040,46830
2,1991,'040610090',203,,KG,0,16065,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,4264,0,0,0,0,0,0,0,0,0
2,1991,'040610090',204,,KG,0,20809,24104,0,0,0,0,0,0,0,0,0,0,328,459,0,463,851,0,0,0,0,113,207,0,4820,2369,0,3799,2601,0,2157,4032,0,3050,5566,0,6079,8019
2,1991,'040610090',207,,KG,0,15661,5239,0,15661,5239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040610090',210,,KG,0,281182,317095,0,11578,14663,0,18314,19364,0,25460,26310,0,18097,21734,0,28225,28928,0,19550,22042,0,29786,31319,0,27091,30257,0,24828,24649,0,10405,16507,0,47282,52379,0,20566,28943
2,1991,'040610090',213,,KG,0,357000,58677,0,0,0,0,0,0,0,51000,8469,0,85000,13647,0,68000,10298,0,0,0,0,68000,11509,0,51000,8852,0,34000,5902,0,0,0,0,0,0,0,0,0
2,1991,'040610090',215,,KG,0,1478,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,240,265,0,0,0,0,0,0,0,930,994,0,308,428,0,0,0,0,0,0,0,0,0
2,1991,'040610090',218,,KG,0,627,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,918,0,0,0,0,0,0
2,1991,'040610090',220,,KG,0,343064,435938,0,6393,10241,0,5290,8669,0,5331,9104,0,40201,58030,0,17123,25198,0,11816,17465,0,23469,30605,0,52980,64088,0,56056,67403,0,48978,61419,0,54420,57295,0,21007,26421
2,1991,'040610090',228,,KG,0,15000,5724,0,0,0,0,0,0,0,15000,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040610090',233,,KG,0,860,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,237,0,0,0,0,0,0,0,420,205,0,0,0
2,1991,'040610090',304,,KG,0,33054,17366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15165,6970,0,395,604,0,16011,7915,0,0,0,0,425,655,0,408,594,0,650,628
2,1991,'040610090',601,,KG,0,43256,12954,0,0,0,0,0,0,0,660,574,0,13020,5326,0,0,0,0,17000,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,12576,5439,0,0,0
2,1991,'040610090',606,,KG,0,1256750,116565,0,153000,14320,0,49750,4445,0,34000,3174,0,68000,6407,0,0,0,0,51000,4864,0,323000,30924,0,68000,6374,0,119000,11085,0,17000,1558,0,187000,16783,0,187000,16631
2,1991,'040620200',204,,KG,0,25630,14098,0,0,0,0,0,0,0,5000,2955,0,5000,2799,0,0,0,0,0,0,0,5650,2996,0,0,0,0,0,0,0,0,0,0,4980,2649,0,5000,2699
2,1991,'040620200',207,,KG,0,24467,17005,0,0,0,0,1572,1247,0,2000,1555,0,555,475,0,5600,3884,0,249,249,0,4680,3027,0,0,0,0,3167,2009,0,2000,1345,0,2137,1494,0,2507,1720
2,1991,'040620200',220,,KG,0,22298,20600,0,1987,2323,0,4230,3317,0,0,0,0,4650,3601,0,630,608,0,1450,1718,0,5400,4758,0,0,0,0,0,0,0,2593,2640,0,877,980,0,481,655
2,1991,'040620200',304,,KG,0,473068,709315,0,43764,65925,0,43521,63804,0,53196,78462,0,21049,33124,0,42433,64830,0,31784,49457,0,41875,64457,0,35422,53518,0,36496,55625,0,34103,50871,0,36176,53643,0,53249,75599
2,1991,'040620200',601,,KG,0,1000,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,813,0,0,0
2,1991,'040620200',606,,KG,0,5534,3099,0,0,0,0,500,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,877,0,3434,1940,0,0,0,0,0,0,0,0,0
2,1991,'040630000',202,,KG,0,29563,21145,0,0,0,0,750,578,0,3600,2766,0,225,333,0,1125,776,0,1125,784,0,0,0,0,1500,1015,0,1495,1008,0,2583,1910,0,3988,2871,0,13172,9104
2,1991,'040630000',204,,KG,0,928203,365666,0,98021,40976,0,31311,12899,0,38369,15804,0,161569,67161,0,52199,19849,0,11345,4440,0,80015,29269,0,66830,27370,0,59142,23035,0,63020,24977,0,222487,83512,0,43895,16374
2,1991,'040630000',207,,KG,0,200931,102457,0,2834,1508,0,9237,5002,0,0,0,0,20077,10465,0,7530,3624,0,36718,19043,0,15676,7748,0,24557,12190,0,15241,7781,0,26219,13641,0,16515,8320,0,26327,13135
2,1991,'040630000',210,,KG,0,860634,395337,0,141747,63965,0,0,0,0,109486,47745,0,89084,41037,0,55261,26881,0,46086,21480,0,110627,50891,0,1392,1482,0,88185,40487,0,52981,24329,0,82236,38632,0,83549,38408
2,1991,'040630000',213,,KG,0,167794,103409,0,42580,24859,0,16804,9696,0,0,0,0,4592,2750,0,17350,9687,0,8355,4322,0,0,0,0,0,0,0,8280,4362,0,29256,20521,0,14365,9179,0,26212,18033
2,1991,'040630000',215,,KG,0,8805,6926,0,1237,1020,0,510,441,0,0,0,0,1530,1244,0,1530,1198,0,0,0,0,428,366,0,1530,1120,0,0,0,0,0,0,0,0,0,0,2040,1537
2,1991,'040630000',220,,KG,0,9743,9259,0,0,0,0,0,0,0,0,0,0,2498,2548,0,0,0,0,0,0,0,0,0,0,2418,2099,0,0,0,0,2418,2289,0,2409,2323,0,0,0
2,1991,'040630000',225,,KG,0,3333,2038,0,0,0,0,0,0,0,1860,1201,0,0,0,0,0,0,0,381,281,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,556,0,0,0
2,1991,'040630000',304,,KG,0,1051,545,0,0,0,0,616,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,249,0,0,0,0,0,0
2,1991,'040630000',606,,KG,0,1068,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,399
2,1991,'040640090',204,,KG,0,91164,85593,0,2595,2986,0,5042,5421,0,14168,13219,0,3726,4704,0,8057,6611,0,5062,5348,0,7699,7632,0,6429,5140,0,6122,6030,0,9185,8832,0,15976,12353,0,7103,7317
2,1991,'040640090',205,,KG,0,701,1802,0,0,0,0,0,0,0,221,236,0,0,0,0,120,363,0,0,0,0,0,0,0,102,384,0,0,0,0,0,0,0,258,819,0,0,0
2,1991,'040640090',210,,KG,0,26285,58696,0,2809,6847,0,1584,3803,0,1345,3307,0,2360,5395,0,1932,4220,0,2822,5736,0,2349,5291,0,1453,3162,0,1716,3975,0,1764,3581,0,2656,5729,0,3495,7650
2,1991,'040640090',213,,KG,0,32889,46518,0,2031,3223,0,2897,4712,0,3816,6381,0,2031,3039,0,2348,3649,0,2336,3511,0,2287,3055,0,2607,3762,0,1836,2630,0,5743,5139,0,1697,2449,0,3260,4968
2,1991,'040640090',220,,KG,0,7360,10721,0,0,0,0,95,226,0,144,252,0,1034,1479,0,172,255,0,717,1032,0,804,1053,0,857,1207,0,551,754,0,1057,1488,0,889,1332,0,1040,1643
2,1991,'040640090',601,,KG,0,18960,10461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18960,10461,0,0,0
2,1991,'040640090',606,,KG,0,445,567,0,0,0,0,240,304,0,205,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040690010',202,,KG,0,695856,216134,0,128399,42150,0,19273,6558,0,171932,57596,0,0,0,0,0,0,0,0,0,0,0,0,0,113018,33471,0,0,0,0,0,0,0,94756,27487,0,168478,48872
2,1991,'040690010',204,,KG,0,1789465,622726,0,118287,43199,0,135044,51674,0,183244,67733,0,84611,30167,0,106416,37788,0,109665,38198,0,139280,43467,0,148902,49953,0,203620,74727,0,146145,51415,0,242117,78531,0,172134,55874
2,1991,'040690010',205,,KG,0,1977025,505597,0,38965,11055,0,114619,28362,0,52843,14880,0,235314,61695,0,229021,58454,0,297595,76573,0,117264,31113,0,113341,30760,0,350827,85994,0,247685,61596,0,105265,26164,0,74286,18951
2,1991,'040690010',206,,KG,0,689648,184298,0,0,0,0,50607,13029,0,412231,112691,0,85002,23060,0,0,0,0,33902,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,107906,25957,0,0,0
2,1991,'040690010',207,,KG,0,230041,77928,0,0,0,0,19572,4723,0,54255,18514,0,0,0,0,17581,6539,0,36694,13405,0,15139,4163,0,12148,4147,0,4760,1297,0,13370,5264,0,41095,15435,0,15427,4441
2,1991,'040690010',213,,KG,0,48582,12716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669,1767,0,38939,9816,0,3974,1133
2,1991,'040690010',225,,KG,0,110278,47158,0,4531,2084,0,4957,2278,0,10006,4587,0,18487,8246,0,10011,4195,0,6217,2201,0,8147,3400,0,5685,2347,0,16571,6930,0,0,0,0,15657,6373,0,10009,4517
2,1991,'040690010',302,,KG,0,1800692,447348,0,63136,16705,0,129104,33182,0,167159,42697,0,0,0,0,103163,26117,0,123728,31878,0,74442,19013,0,223975,56557,0,166302,41667,0,79901,19194,0,539895,129420,0,129887,30918
2,1991,'040690010',304,,KG,0,35875,19676,0,0,0,0,0,0,0,9330,4945,0,9359,5225,0,0,0,0,0,0,0,0,0,0,17186,9506,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040690010',601,,KG,0,12629287,3503102,0,1033129,294955,0,818452,225692,0,1823135,508138,0,716959,211579,0,972695,274202,0,1161062,331584,0,577907,162173,0,840690,236155,0,1672073,461241,0,655088,181249,0,1550849,409543,0,807248,206591
2,1991,'040690010',606,,KG,0,13390238,3642337,0,751000,206920,0,730769,195000,0,2052057,580796,0,464000,129137,0,549600,152379,0,777794,215653,0,1014960,281088,0,1413548,389477,0,1574552,428299,0,813320,212516,0,2081464,545634,0,1167174,305438
2,1991,'040690090',105,,KG,0,6298,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298,1564,0,0,0
2,1991,'040690090',202,,KG,0,3487075,1043852,0,342768,105347,0,261787,85416,0,368634,117598,0,346746,105333,0,358607,108676,0,575555,173421,0,239338,66409,0,80409,22905,0,155398,43879,0,250602,71174,0,250278,70694,0,256953,73000
2,1991,'040690090',203,,KG,0,1186913,374156,0,54568,18283,0,90324,30121,0,93472,31038,0,128972,41750,0,93404,29855,0,76030,23766,0,112448,34226,0,112431,34458,0,111175,33840,0,93345,28739,0,144535,43537,0,76209,24543
2,1991,'040690090',204,,KG,0,11581809,5058266,0,955003,445920,0,747421,359267,0,993451,486870,0,845239,376296,0,970318,422002,0,852214,361234,0,983633,410112,0,943692,390513,0,970693,406726,0,1078996,430205,0,1219562,549821,0,1021587,419300
2,1991,'040690090',205,,KG,0,5473560,1738267,0,511360,176056,0,593406,202851,0,275290,98709,0,574802,192838,0,555970,173924,0,484089,155417,0,390874,110548,0,295139,92158,0,245891,73678,0,401587,122487,0,543362,158939,0,601790,180662
2,1991,'040690090',206,,KG,0,893674,237270,0,162409,43443,0,138266,36205,0,34260,9409,0,109527,30111,0,172150,47969,0,7359,1984,0,7773,2097,0,7529,2044,0,38051,9695,0,18782,5631,0,30456,8660,0,167112,40022
2,1991,'040690090',207,,KG,0,8925950,3071865,0,600913,226844,0,631997,237229,0,660368,251052,0,847208,299021,0,725450,250959,0,577365,189792,0,917817,301089,0,762403,243102,0,681508,231287,0,909783,301110,0,766917,258646,0,844221,281734
2,1991,'040690090',208,,KG,0,43855,16887,0,0,0,0,796,260,0,0,0,0,0,0,0,0,0,0,15588,4398,0,5069,5514,0,18931,5214,0,1239,381,0,280,441,0,1952,679,0,0,0
2,1991,'040690090',209,,KG,0,1983,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040690090',210,,KG,0,1455734,1978948,0,120372,180798,0,92382,137228,0,100861,149571,0,137562,195768,0,123836,171335,0,90300,127283,0,77244,110022,0,138247,184762,0,80601,107749,0,151878,183709,0,124120,161416,0,218331,269307
2,1991,'040690090',213,,KG,0,5690584,1848849,0,444005,153412,0,422554,153718,0,431772,154794,0,451537,156278,0,595702,189453,0,296342,106796,0,320652,96324,0,639045,197685,0,440144,136754,0,532428,172587,0,587877,172818,0,528526,158230
2,1991,'040690090',215,,KG,0,324946,304101,0,42870,43946,0,3246,3451,0,46411,46844,0,8751,8449,0,42892,39804,0,11316,10654,0,21750,19537,0,11583,10629,0,29940,26302,0,32940,30340,0,31887,27829,0,41360,36316
2,1991,'040690090',218,,KG,0,1158,1882,0,0,0,0,0,0,0,0,0,0,317,495,0,0,0,0,0,0,0,841,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040690090',220,,KG,0,899047,996755,0,84545,116898,0,128651,150435,0,151608,190429,0,75267,91145,0,75138,81313,0,28814,35114,0,67999,69320,0,13541,17463,0,45143,41245,0,76780,66493,0,83286,73603,0,68275,63297
2,1991,'040690090',222,,KG,0,2272,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,420
2,1991,'040690090',223,,KG,0,93213,23245,0,17510,4851,0,0,0,0,0,0,0,0,0,0,18782,4683,0,0,0,0,18776,4647,0,0,0,0,0,0,0,38145,9064,0,0,0,0,0,0
2,1991,'040690090',225,,KG,0,253333,115907,0,3922,1810,0,5060,2325,0,23101,14584,0,2118,923,0,57079,19836,0,21298,13532,0,11877,4910,0,23630,11509,0,13496,5653,0,49196,19811,0,32547,16763,0,10009,4251
2,1991,'040690090',226,,KG,0,4937,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937,1415,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040690090',227,,KG,0,16800,6431,0,0,0,0,0,0,0,16800,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040690090',233,,KG,0,250,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,376
2,1991,'040690090',302,,KG,0,1424072,382053,0,66386,19045,0,50778,14100,0,56435,15151,0,92495,25551,0,155022,41580,0,121256,32824,0,112522,30724,0,150504,41884,0,133250,35703,0,108780,28313,0,196259,50391,0,180385,46787
2,1991,'040690090',304,,KG,0,237964,126311,0,4943,3388,0,3027,2642,0,14201,7928,0,20347,12292,0,21359,10390,0,15930,9157,0,41453,19467,0,25423,13182,0,21792,12235,0,1427,1066,0,41477,21594,0,26585,12970
2,1991,'040690090',412,,KG,0,171999,49712,0,26000,7192,0,26000,6998,0,0,0,0,0,0,0,38954,11075,0,13045,3805,0,13000,3722,0,26000,7853,0,0,0,0,0,0,0,0,0,0,29000,9067
2,1991,'040690090',413,,KG,0,119138,55285,0,14215,6382,0,27447,12414,0,13870,6752,0,0,0,0,0,0,0,14000,6641,0,7723,2989,0,14008,6870,0,0,0,0,13974,6679,0,13901,6558,0,0,0
2,1991,'040690090',601,,KG,0,18042552,5751517,0,1181992,370400,0,1303906,435740,0,1435811,464764,0,1384384,471535,0,1867148,617774,0,1559355,495786,0,1331335,408819,0,1462065,466240,0,1264780,389713,0,1645239,510715,0,1916989,603045,0,1689548,516986
2,1991,'040690090',606,,KG,0,21736289,6302588,0,1706704,529746,0,1626428,496810,0,2014141,620572,0,1625919,474765,0,1925163,555753,0,1401768,404188,0,1803089,500632,0,1762262,500404,0,1970900,563931,0,1933828,543542,0,2578371,720452,0,1387716,391793
2,1991,'040700100',210,,KG,0,638,1145,0,202,383,0,0,0,0,0,0,0,436,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040700210',106,,KG,0,250817,38641,0,26720,3206,0,26720,4875,0,40080,6344,0,82337,14313,0,13360,2511,0,0,0,0,61600,7392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040700210',213,,KG,0,3675,9906,0,714,2077,0,147,426,0,476,1364,0,0,0,0,952,2486,0,238,622,0,0,0,0,124,318,0,363,924,0,248,619,0,413,1070,0,0,0
2,1991,'040700210',304,,KG,0,50586,75892,0,1997,4689,0,3400,7296,0,2593,5897,0,1932,4504,0,3225,7818,0,3820,8899,0,3713,8520,0,2106,4824,0,20737,7820,0,4181,9216,0,2431,5377,0,451,1032
2,1991,'040700210',550,,KG,0,147,410,0,0,0,0,0,0,0,147,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040700220',105,,KG,0,553599,164072,0,81257,24883,0,22942,7290,0,40223,9530,0,47294,15131,0,37741,10088,0,70995,23053,0,43263,11440,0,42580,13226,0,14918,4998,0,64375,18794,0,32831,8796,0,55180,16843
2,1991,'040700220',106,,KG,0,67658,32750,0,5760,2817,0,6387,3009,0,5933,2837,0,2100,1157,0,11640,5765,0,5760,2926,0,0,0,0,5880,2873,0,5880,2873,0,5410,2557,0,0,0,0,12908,5936
2,1991,'040700220',108,,KG,0,4990,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,857,0,0,0
2,1991,'040811000',105,,KG,0,71600,38168,0,3000,1331,0,0,0,0,0,0,0,9320,5136,0,7000,3865,0,9320,5241,0,5000,2787,0,0,0,0,5000,2766,0,4660,2413,0,5000,2639,0,23300,11990
2,1991,'040811000',106,,KG,0,14623,7906,0,0,0,0,14310,7257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,649,0,0,0
2,1991,'040811000',143,,KG,0,328250,145428,0,11000,4870,0,11000,5002,0,11000,4940,0,22000,9852,0,11000,4926,0,22000,9513,0,46150,20205,0,22000,9965,0,55000,24174,0,18100,8108,0,66000,29212,0,33000,14661
2,1991,'040811000',203,,KG,0,117000,79880,0,19000,12788,0,15000,7848,0,9000,6731,0,9000,6746,0,18000,13662,0,19000,13235,0,19000,12012,0,9000,6858,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040811000',204,,KG,0,160000,80104,0,20000,9104,0,20000,9126,0,0,0,0,20000,8695,0,0,0,0,20000,9487,0,10000,4623,0,20000,9322,0,10000,4776,0,10000,5314,0,20000,10917,0,10000,8740
2,1991,'040811000',208,,KG,0,1000,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,552
2,1991,'040811000',210,,KG,0,144000,79600,0,21500,11573,0,0,0,0,0,0,0,9000,4848,0,0,0,0,21500,12081,0,31000,17325,0,0,0,0,12000,6552,0,19000,10802,0,11000,6000,0,19000,10419
2,1991,'040811000',302,,KG,0,167800,94949,0,9071,4968,0,40798,22798,0,18143,12049,0,22679,14441,0,22680,12997,0,0,0,0,0,0,0,0,0,0,18143,9432,0,18143,9093,0,0,0,0,18143,9171
2,1991,'040811000',304,,KG,0,906481,509556,0,18750,10526,0,85138,46413,0,76990,43047,0,50003,30260,0,95421,55326,0,159433,94027,0,113570,65147,0,94050,52541,0,59767,31576,0,38707,20784,0,39957,19718,0,74695,40191
2,1991,'040819000',105,,KG,0,5378,4571,0,0,0,0,3060,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,2191,0,0,0,0,0,0,0,0,0
2,1991,'040819000',106,,KG,0,313,663,0,0,0,0,0,0,0,0,0,0,0,0,0,313,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040819000',111,,KG,0,1741824,402508,0,254016,51508,0,217728,42762,0,163296,36852,0,362880,88395,0,290304,72040,0,108864,27380,0,90720,22565,0,72576,17537,0,145152,35098,0,18144,4179,0,0,0,0,18144,4192
2,1991,'040819000',143,,KG,0,16000,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040819000',204,,KG,0,249552,55193,0,57600,12054,0,19200,4021,0,19200,4016,0,19200,4018,0,0,0,0,19184,4015,0,38400,8040,0,0,0,0,0,0,0,19184,4698,0,19184,4701,0,38400,9630
2,1991,'040819000',207,,KG,0,97408,23063,0,0,0,0,0,0,0,3200,865,0,0,0,0,0,0,0,10000,2356,0,0,0,0,5120,1153,0,10000,2298,0,17248,3546,0,34560,8514,0,17280,4331
2,1991,'040819000',210,,KG,0,72576,17413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18144,4219,0,36288,8756,0,18144,4438
2,1991,'040819000',213,,KG,0,506415,115732,0,92400,19464,0,18000,3767,0,36000,8125,0,18000,4144,0,36000,8028,0,0,0,0,36000,7763,0,72015,16517,0,54000,13043,0,72000,17259,0,18000,4266,0,54000,13356
2,1991,'040819000',220,,KG,0,9855,4305,0,0,0,0,0,0,0,255,305,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4000,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'040819000',302,,KG,0,885834,231104,0,95223,26576,0,38100,10285,0,114300,31520,0,73348,18504,0,150429,41211,0,90403,23592,0,164990,43168,0,0,0,0,22709,5175,0,45434,10485,0,68174,15423,0,22724,5165
2,1991,'040819000',304,,KG,0,5388904,1293859,0,399438,90854,0,133875,31152,0,191334,45544,0,37156,9160,0,574402,141487,0,530325,131856,0,669995,168190,0,638632,152474,0,519964,124494,0,522514,124028,0,835941,196491,0,335328,78129
2,1991,'040819000',410,,KG,0,2582496,617997,0,102816,22532,0,290304,64205,0,290304,70406,0,223776,56012,0,147168,36396,0,149184,37230,0,247968,61943,0,368928,92759,0,290304,70614,0,90720,20580,0,145152,32940,0,235872,52380
