Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'854260000',105,,NO,0,34030804,5521367,0,1204036,186419,0,2525876,393581,0,2474976,389852,0,2791983,458892,0,3534210,625040,0,2228214,458425,0,2280160,466611,0,3704677,535781,0,3821689,543509,0,3495232,514922,0,2943903,477239,0,3025848,471096
2,2004,'854260000',106,,NO,0,86054640,41714464,0,919013,764360,0,6409182,3600561,0,7568788,3898054,0,6738029,3259527,0,8127707,3229972,0,8913126,3973564,0,8294170,3427756,0,8055534,3559758,0,7295120,3677605,0,8557832,3603516,0,8853799,5202836,0,6322340,3516955
2,2004,'854260000',108,,NO,0,27457,62602,0,7136,8741,0,3860,2010,0,3104,4673,0,2593,35888,0,571,1623,0,4776,3062,0,624,3644,0,0,0,0,0,0,0,2400,767,0,2393,2194,0,0,0
2,2004,'854260000',110,,NO,0,3506409,850401,0,57253,27535,0,37430,18086,0,48593,26372,0,17279,8737,0,212741,36373,0,473874,75727,0,440009,94385,0,478032,118335,0,320738,97141,0,521980,136340,0,539115,106853,0,359365,104517
2,2004,'854260000',111,,NO,0,181082,49043,0,8000,4570,0,256,2598,0,6797,4334,0,3642,950,0,3630,1446,0,35218,6726,0,39702,16847,0,20500,2761,0,2755,1118,0,51600,3538,0,5000,1423,0,3982,2732
2,2004,'854260000',112,,NO,0,3058672,953849,0,253587,22820,0,238610,23144,0,297780,36801,0,416679,371668,0,275411,137069,0,143860,19055,0,214369,39115,0,260658,30782,0,271839,47311,0,236144,81577,0,262508,121533,0,187227,22974
2,2004,'854260000',113,,NO,0,2529633,242031,0,11186,5479,0,19870,17739,0,1041589,76459,0,244509,40247,0,241689,21841,0,939106,51268,0,3765,2819,0,5050,855,0,10422,3137,0,542,5041,0,11841,14246,0,64,2900
2,2004,'854260000',117,,NO,0,302429,479985,0,4770,10906,0,21229,20966,0,17821,30164,0,25955,53012,0,62397,35418,0,9014,30801,0,16200,42176,0,44877,35910,0,5746,26623,0,28091,79128,0,38619,59341,0,27710,55540
2,2004,'854260000',118,,NO,0,135991,6831,0,0,0,0,0,0,0,93000,2978,0,12000,300,0,1800,268,0,4802,740,0,0,0,0,0,0,0,95,742,0,2160,383,0,22134,1420,0,0,0
2,2004,'854260000',123,,NO,0,17500,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854260000',143,,NO,0,2236,8548,0,1130,6120,0,1,230,0,100,364,0,0,0,0,0,0,0,1000,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,5,514,0,0,0
2,2004,'854260000',202,,NO,0,5,270,0,0,0,0,0,0,0,5,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854260000',203,,NO,0,88377,112979,0,10106,12064,0,4451,6154,0,20492,23703,0,15628,18646,0,26882,33493,0,900,872,0,0,0,0,8467,14228,0,430,338,0,404,1259,0,0,0,0,617,2222
2,2004,'854260000',205,,NO,0,195729,194446,0,8,1405,0,5,407,0,1329,4191,0,8571,9764,0,14037,15748,0,20562,23680,0,47293,40174,0,12051,12958,0,1037,3422,0,29266,23293,0,61420,50763,0,150,8641
2,2004,'854260000',206,,NO,0,71692,126847,0,87,7129,0,64,5398,0,173,15303,0,10960,7508,0,16233,25009,0,17039,8529,0,3031,6134,0,11226,24027,0,4595,10319,0,5160,5059,0,3086,9010,0,38,3422
2,2004,'854260000',207,,NO,0,89,7372,0,0,0,0,0,0,0,5,3518,0,21,931,0,1,857,0,1,438,0,51,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,10,339
2,2004,'854260000',210,,NO,0,396387,43181,0,11400,986,0,4800,377,0,38001,4193,0,32400,2844,0,16000,1427,0,24002,2226,0,23400,1824,0,21400,1895,0,55650,4753,0,11220,3347,0,115214,10413,0,42900,8896
2,2004,'854260000',213,,NO,0,392521,295303,0,21035,16502,0,20628,16890,0,54324,42209,0,41765,33554,0,59535,43380,0,49527,37195,0,7668,5542,0,60907,44294,0,55712,40028,0,8130,5984,0,7962,5838,0,5328,3887
2,2004,'854260000',215,,NO,0,2611,2641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,287,0,0,0,0,0,0,0,2500,2354,0,0,0,0,0,0
2,2004,'854260000',218,,NO,0,3483,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,11920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854260000',220,,NO,0,117476,64927,0,3775,1868,0,15134,6959,0,7041,4001,0,14858,7605,0,7155,3984,0,3420,2037,0,3427,2441,0,11423,6952,0,15431,8589,0,19662,10873,0,8225,5060,0,7925,4558
2,2004,'854260000',225,,NO,0,300,11333,0,50,2551,0,70,845,0,170,7415,0,0,0,0,10,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854260000',238,,NO,0,4468,1428,0,4468,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854260000',302,,NO,0,53839,210135,0,3200,15004,0,4800,19293,0,2510,10128,0,6190,21421,0,4285,17570,0,5917,19359,0,4785,18601,0,5116,22043,0,2619,11093,0,7142,26477,0,3125,11217,0,4150,17929
2,2004,'854260000',304,,NO,0,5484385,4439956,0,543001,252799,0,811300,334709,0,434312,298338,0,772702,596087,0,542835,631161,0,433489,416571,0,358514,695065,0,339525,408363,0,331454,222880,0,381978,181235,0,284199,178969,0,251076,223779
2,2004,'854260000',305,,NO,0,12266,5676,0,0,0,0,0,0,0,500,389,0,0,0,0,4620,1898,0,6138,2504,0,96,216,0,0,0,0,0,0,0,910,262,0,0,0,0,2,407
2,2004,'854260000',311,,NO,0,51,1253,0,0,0,0,6,324,0,0,0,0,0,0,0,0,0,0,0,0,0,27,541,0,18,388,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854260000',515,,NO,0,7000,1612,0,7000,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854260000',601,,NO,0,5000,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1091,0,0,0,0,0,0,0,0,0
2,2004,'854260000',606,,NO,0,1600,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1124,0,1000,1808,0,0,0
2,2004,'854270000',103,,NO,0,4869,63695,0,330,9725,0,0,0,0,628,43986,0,932,7954,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,1090,0,0,0,0,0,0,0,70,940
2,2004,'854270000',105,,NO,0,37655831,5379735,0,3592642,522902,0,3876630,582943,0,4609131,669193,0,4076100,579736,0,3550917,506038,0,4488612,655624,0,4009842,554697,0,2841986,393722,0,2218610,309002,0,1620099,227343,0,1529536,207364,0,1241726,171171
2,2004,'854270000',106,,NO,0,119996,31322,0,4000,447,0,55000,207,0,4032,2142,0,4535,4433,0,6914,7897,0,40512,788,0,3462,6944,0,1008,6935,0,0,0,0,83,244,0,450,1285,0,0,0
2,2004,'854270000',108,,NO,0,23165,5272,0,0,0,0,0,0,0,0,0,0,1215,1257,0,2830,237,0,0,0,0,19066,2778,0,0,0,0,54,1000,0,0,0,0,0,0,0,0,0
2,2004,'854270000',111,,NO,0,1501783,184088,0,81920,9419,0,75000,7806,0,70000,7305,0,110150,21997,0,142800,13046,0,207502,35875,0,125000,13465,0,20400,5180,0,55000,6102,0,77200,9819,0,214811,22993,0,322000,31081
2,2004,'854270000',112,,NO,0,5116,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5116,5332
2,2004,'854270000',113,,NO,0,11667,4836,0,11,896,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,500,0,25,1428,0,1500,880,0,50,274,0,0,0,0,77,516,0,4,342
2,2004,'854270000',117,,NO,0,473376,68204,0,30306,2305,0,6867,1994,0,31966,9743,0,60020,4634,0,67050,12925,0,55986,4614,0,54222,10559,0,85000,3961,0,22000,1027,0,39878,7858,0,13045,2361,0,7036,6223
2,2004,'854270000',118,,NO,0,7396456,721464,0,293356,31374,0,542460,58494,0,617960,63152,0,772840,77211,0,679020,69483,0,507520,52817,0,492820,47555,0,647840,64356,0,532300,50516,0,691680,60563,0,709580,63642,0,909080,82301
2,2004,'854270000',143,,NO,0,184,27039,0,14,1815,0,27,3401,0,23,5091,0,0,0,0,19,2601,0,5,279,0,39,6955,0,24,3634,0,3,312,0,11,1056,0,16,1676,0,3,219
2,2004,'854270000',202,,NO,0,5,236,0,5,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854270000',203,,NO,0,4005,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,613,0,0,0,0,5,626,0,0,0
2,2004,'854270000',205,,NO,0,24988,10938,0,13022,4734,0,7200,2854,0,4014,1592,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1005,0,0,0,0,500,378
2,2004,'854270000',206,,NO,0,13950,2133,0,0,0,0,3150,773,0,10800,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854270000',208,,NO,0,20059,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20059,1402,0,0,0,0,0,0
2,2004,'854270000',210,,NO,0,191880,5057,0,86502,2524,0,105378,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854270000',213,,NO,0,38302,22397,0,3005,1086,0,3034,2810,0,1,332,0,77,6373,0,3002,879,0,3000,658,0,6013,1745,0,3006,1249,0,5004,1488,0,3010,1708,0,3004,1261,0,6146,2808
2,2004,'854270000',215,,NO,0,500,444,0,0,0,0,0,0,0,0,0,0,500,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854270000',218,,NO,0,1625,8621,0,0,0,0,0,0,0,0,0,0,20,261,0,63,1083,0,1108,3333,0,0,0,0,434,3944,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854270000',220,,NO,0,16210,9575,0,1000,548,0,1425,790,0,450,260,0,1650,913,0,900,510,0,0,0,0,10,716,0,0,0,0,3675,2017,0,2000,1085,0,3400,1824,0,1700,912
2,2004,'854270000',232,,NO,0,920,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,780,0,0,0,0,0,0,0,0,0
2,2004,'854270000',302,,NO,0,203,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,431,0,55,584,0,105,734,0,3,311
2,2004,'854270000',304,,NO,0,733558,304709,0,935,9807,0,2511,9384,0,309431,22522,0,176961,26089,0,45421,27613,0,5920,56603,0,90017,40893,0,8090,15869,0,75278,31276,0,5444,17976,0,9495,10671,0,4055,36006
2,2004,'854270000',305,,NO,0,324000,82819,0,45000,11327,0,60000,15017,0,78000,20168,0,72000,18131,0,69000,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854290000',103,,KG,0,44080,418737,0,6847,44899,0,5449,54061,0,2517,19378,0,5278,40987,0,3224,33851,0,4218,46440,0,4154,29432,0,2892,27273,0,2383,42682,0,1684,22538,0,3468,27045,0,1966,30151
2,2004,'854290000',105,,KG,0,141838,854933,0,18656,116385,0,7460,44836,0,20303,128103,0,12733,82395,0,9304,46893,0,9587,62170,0,9298,47028,0,5961,33393,0,11492,64308,0,15793,98910,0,10974,64636,0,10277,65876
2,2004,'854290000',106,,KG,0,64691,2877596,0,6193,354741,0,5279,301643,0,3710,56063,0,4862,118669,0,9138,157159,0,5544,278721,0,5256,159365,0,6603,307900,0,4742,208838,0,7433,431785,0,2525,179279,0,3406,323433
2,2004,'854290000',108,,KG,0,18679,84130,0,865,3793,0,2618,9054,0,1780,7238,0,678,6809,0,2144,5046,0,637,6109,0,1268,8379,0,3317,12676,0,1482,6074,0,1133,10455,0,1130,2932,0,1627,5565
2,2004,'854290000',110,,KG,0,1155,4872,0,350,650,0,387,1329,0,350,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,842,0,0,0,0,26,527,0,0,0
2,2004,'854290000',111,,KG,0,48900,304824,0,5002,25151,0,2842,25162,0,1972,22804,0,3862,38670,0,2577,26484,0,4461,26457,0,8376,36668,0,7502,55116,0,2795,11277,0,3906,11733,0,4004,16748,0,1601,8554
2,2004,'854290000',112,,KG,0,58524,317015,0,3526,19438,0,4384,20497,0,5867,29403,0,5070,26827,0,5173,23976,0,4629,23424,0,4535,26189,0,5238,41827,0,6618,36325,0,4868,33439,0,4080,18117,0,4536,17553
2,2004,'854290000',113,,KG,0,478595,8021624,0,45000,714105,0,46479,690040,0,43317,641179,0,41591,781920,0,40495,851674,0,36252,671602,0,45458,774912,0,38839,541352,0,35823,525492,0,31239,431477,0,41696,936354,0,32406,461517
2,2004,'854290000',117,,KG,0,316819,1284350,0,26472,100881,0,28436,106536,0,28545,108704,0,29532,91514,0,24661,86398,0,22678,98804,0,24814,93841,0,27942,83405,0,21913,91884,0,27460,224936,0,31336,97613,0,23030,99834
2,2004,'854290000',118,,KG,0,1166,9734,0,8,1353,0,0,0,0,1056,2424,0,0,0,0,20,2161,0,0,0,0,17,1819,0,32,1108,0,0,0,0,12,379,0,21,490,0,0,0
2,2004,'854290000',123,,KG,0,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854290000',129,,KG,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854290000',143,,KG,0,34,785,0,4,472,0,0,0,0,30,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854290000',203,,KG,0,19,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,765,0,0,0,0,0,0
2,2004,'854290000',205,,KG,0,71,11162,0,1,3243,0,5,206,0,0,0,0,1,419,0,2,783,0,0,0,0,5,221,0,0,0,0,0,0,0,53,3962,0,4,2328,0,0,0
2,2004,'854290000',206,,KG,0,74,7239,0,0,0,0,0,0,0,58,6303,0,0,0,0,0,0,0,16,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854290000',210,,KG,0,967,18225,0,0,0,0,9,676,0,27,2830,0,13,1126,0,9,986,0,17,4462,0,17,1936,0,6,2186,0,6,768,0,7,1543,0,856,1712,0,0,0
2,2004,'854290000',213,,KG,0,5983,96654,0,586,33377,0,364,4114,0,369,6508,0,488,5767,0,470,5282,0,504,4234,0,553,5786,0,360,3021,0,389,6232,0,289,2682,0,648,5504,0,963,14147
2,2004,'854290000',215,,KG,0,6344,101465,0,590,7764,0,424,7016,0,793,12559,0,872,13136,0,445,7874,0,396,6106,0,542,8650,0,570,9210,0,812,12880,0,388,6650,0,239,4210,0,273,5410
2,2004,'854290000',218,,KG,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854290000',220,,KG,0,13,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,476,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854290000',221,,KG,0,246,606,0,0,0,0,246,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854290000',222,,KG,0,72,6097,0,0,0,0,0,0,0,0,0,0,6,325,0,10,1080,0,40,2702,0,0,0,0,2,579,0,8,540,0,0,0,0,0,0,0,6,871
2,2004,'854290000',224,,KG,0,1,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,0,0,0,0,0,0,0,0
2,2004,'854290000',225,,KG,0,6,2875,0,0,0,0,0,0,0,3,1331,0,0,0,0,1,798,0,2,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854290000',235,,KG,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,0,0,0,0,0,0,0
2,2004,'854290000',302,,KG,0,1,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,1,348,0,0,0
2,2004,'854290000',304,,KG,0,7115,452296,0,394,29016,0,3387,64916,0,187,20716,0,215,19484,0,480,31036,0,158,12609,0,489,52899,0,464,68177,0,696,91256,0,107,13167,0,172,21411,0,366,27609
2,2004,'854290000',305,,KG,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854290000',551,,KG,0,1,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,256
2,2004,'854290000',601,,KG,0,2,238,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854311000',203,,NO,0,1,141534,0,1,141534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854311000',205,,NO,0,7,2537063,0,0,0,0,1,292100,0,1,380485,0,0,0,0,0,0,0,1,391440,0,0,0,0,1,248908,0,1,397694,0,2,826436,0,0,0,0,0,0
2,2004,'854311000',304,,NO,0,14,2029059,0,0,0,0,0,0,0,1,52493,0,2,45926,0,1,776573,0,1,286325,0,0,0,0,1,148396,0,1,311049,0,1,35752,0,2,220383,0,4,152162
2,2004,'854311000',606,,NO,0,1,18273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18273,0,0,0,0,0,0,0,0,0
2,2004,'854319000',203,,NO,0,2,196007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,196007
2,2004,'854319000',207,,NO,0,1,326121,0,0,0,0,0,0,0,1,326121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854319000',208,,NO,0,14,750049,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126255,0,4,401576,0,5,127297,0,0,0,0,1,643,0,1,90662,0,1,1892,0,1,1724
2,2004,'854319000',210,,NO,0,1,9470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9470
2,2004,'854319000',213,,NO,0,46,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1163,0,0,0,0,20,1165,0,5,636,0,0,0,0,0,0,0,1,594,0,0,0
2,2004,'854319000',220,,NO,0,4,8846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8846,0,0,0,0,0,0
2,2004,'854319000',304,,NO,0,1006,287864,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1736,0,1,553,0,1001,94797,0,0,0,0,0,0,0,0,0,0,2,190778,0,0,0
2,2004,'854320010',103,,NO,0,8030,70717,0,3,307,0,53,5707,0,0,0,0,54,12324,0,5,2403,0,359,16220,0,118,9225,0,5,337,0,6324,9698,0,43,8302,0,0,0,0,1066,6194
2,2004,'854320010',105,,NO,0,553134,404657,0,23376,19407,0,8371,13898,0,15513,19651,0,90427,28375,0,90523,50999,0,46404,31001,0,22639,30302,0,28203,37175,0,122720,46584,0,30019,36455,0,43056,43723,0,31883,47087
2,2004,'854320010',106,,NO,0,27372,83899,0,1407,4559,0,55,1864,0,1412,7860,0,2238,8066,0,1608,5075,0,411,8312,0,11115,4810,0,4181,17208,0,74,2827,0,614,12271,0,1183,5375,0,3074,5672
2,2004,'854320010',108,,NO,0,5009,7446,0,4,305,0,1,1585,0,0,0,0,2,494,0,5000,3344,0,0,0,0,0,0,0,0,0,0,0,0,0,1,769,0,0,0,0,1,949
2,2004,'854320010',111,,NO,0,1758,20871,0,6,6259,0,6,6004,0,0,0,0,0,0,0,2,2001,0,5,500,0,1710,2307,0,9,900,0,8,1700,0,4,400,0,8,800,0,0,0
2,2004,'854320010',112,,NO,0,22,13887,0,5,2761,0,3,3712,0,0,0,0,3,2453,0,1,434,0,0,0,0,2,878,0,0,0,0,2,1209,0,3,1604,0,1,284,0,2,552
2,2004,'854320010',113,,NO,0,1303,450797,0,128,42242,0,91,26092,0,152,40912,0,101,25824,0,92,25067,0,110,29307,0,136,35457,0,82,28068,0,120,43549,0,86,57533,0,101,48038,0,104,48708
2,2004,'854320010',117,,NO,0,3164746,1052681,0,272770,87868,0,279675,90649,0,275380,90826,0,284775,90255,0,257336,87240,0,277490,94301,0,315049,106182,0,306621,103580,0,263540,83842,0,160580,56676,0,239670,83520,0,231860,77742
2,2004,'854320010',118,,NO,0,25003,6831,0,10000,1751,0,15000,2627,0,0,0,0,0,0,0,0,0,0,1,665,0,0,0,0,0,0,0,1,372,0,1,1416,0,0,0,0,0,0
2,2004,'854320010',123,,NO,0,10,6004,0,2,235,0,2,1818,0,1,912,0,2,1830,0,0,0,0,0,0,0,1,272,0,0,0,0,1,275,0,0,0,0,0,0,0,1,662
2,2004,'854320010',143,,NO,0,53,16434,0,8,1889,0,6,2168,0,5,2045,0,1,314,0,1,597,0,0,0,0,2,755,0,0,0,0,8,4272,0,11,1517,0,6,1636,0,5,1241
2,2004,'854320010',202,,NO,0,2,3401,0,0,0,0,1,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,1,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854320010',203,,NO,0,1,230,0,0,0,0,0,0,0,1,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854320010',204,,NO,0,64,27822,0,2,2284,0,1,2407,0,3,3421,0,0,0,0,10,1628,0,2,1249,0,0,0,0,21,6401,0,23,5399,0,0,0,0,0,0,0,2,5033
2,2004,'854320010',205,,NO,0,253,76993,0,15,6083,0,9,1966,0,6,1578,0,26,10676,0,10,6642,0,43,6095,0,18,11951,0,24,3676,0,66,11601,0,10,2972,0,8,6939,0,18,6814
2,2004,'854320010',207,,NO,0,70118,31965,0,0,0,0,1,1100,0,1,559,0,11,12265,0,0,0,0,452,3942,0,69650,9788,0,0,0,0,0,0,0,2,353,0,1,3958,0,0,0
2,2004,'854320010',210,,NO,0,3325,59568,0,579,6902,0,194,2872,0,237,10668,0,108,2492,0,252,3842,0,200,2185,0,243,6829,0,100,1115,0,379,6503,0,152,4230,0,566,6347,0,315,5583
2,2004,'854320010',213,,NO,0,1352,207270,0,13,10805,0,169,13071,0,119,21123,0,30,11102,0,283,4628,0,129,17166,0,269,32645,0,129,24291,0,80,23260,0,6,5231,0,111,29562,0,14,14386
2,2004,'854320010',215,,NO,0,745,18953,0,25,704,0,51,1752,0,70,751,0,3,1583,0,96,5923,0,0,0,0,153,3315,0,50,401,0,95,1000,0,2,1602,0,100,1071,0,100,851
2,2004,'854320010',218,,NO,0,3,1365,0,0,0,0,0,0,0,1,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,409,0,1,554,0,0,0
2,2004,'854320010',220,,NO,0,1,318,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854320010',222,,NO,0,1,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854320010',224,,NO,0,41,4973,0,40,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0
2,2004,'854320010',225,,NO,0,9,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,234,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854320010',230,,NO,0,10,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2045,0,0,0,0,0,0,0,0,0
2,2004,'854320010',302,,NO,0,52,15780,0,3,825,0,0,0,0,9,1861,0,8,1793,0,0,0,0,0,0,0,19,5142,0,2,2356,0,0,0,0,0,0,0,9,3261,0,2,542
2,2004,'854320010',304,,NO,0,8561,1250112,0,136,65325,0,270,100838,0,1370,89973,0,526,94491,0,194,109424,0,1425,120130,0,1362,84456,0,284,101164,0,1455,69129,0,471,147170,0,642,172306,0,426,95706
2,2004,'854320010',305,,NO,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854320010',509,,NO,0,2,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854320010',601,,NO,0,4,9716,0,0,0,0,1,6205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2035,0,1,1476,0,0,0,0,0,0,0,0,0
2,2004,'854320090',103,,NO,0,9,3980,0,0,0,0,0,0,0,0,0,0,2,540,0,0,0,0,1,1231,0,5,1600,0,1,609,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'854320090',105,,NO,0,31,49237,0,0,0,0,0,0,0,3,5869,0,2,616,0,1,2816,0,0,0,0,4,13094,0,0,0,0,7,4600,0,2,6725,0,3,7250,0,9,8267
2,2004,'854320090',106,,NO,0,10,15787,0,0,0,0,0,0,0,0,0,0,1,782,0,0,0,0,2,2730,0,1,747,0,2,1779,0,1,749,0,2,2080,0,0,0,0,1,6920
2,2004,'854320090',108,,NO,0,2,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,301,0,0,0,0,0,0,0,0,0,0,1,1000,0,0,0
