Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'151790300',213,,KG,0,163337,115036,0,5950,7728,0,3832,2213,0,22708,14296,0,5160,2212,0,13060,8351,0,23852,15386,0,5532,6760,0,11705,7870,0,24880,16095,0,14139,9845,0,11111,8528,0,21408,15752
2,2007,'151790300',304,,KG,0,39441,26492,0,0,0,0,0,0,0,0,0,0,13543,6398,0,1550,1465,0,0,0,0,911,731,0,9128,5859,0,0,0,0,1368,1046,0,12941,10993,0,0,0
2,2007,'151790400',103,,KG,0,346750,63739,0,16000,2669,0,0,0,0,16000,2637,0,31375,5247,0,22000,3621,0,15375,2711,0,30750,5892,0,30750,6007,0,30750,5904,0,46125,8860,0,76875,14587,0,30750,5604
2,2007,'151790400',113,,KG,0,824740,145260,0,49880,6793,0,75150,11799,0,81330,14730,0,21080,1971,0,0,0,0,36080,4003,0,100800,17809,0,100800,17755,0,45180,9460,0,107960,18787,0,106400,21840,0,100080,20313
2,2007,'151790400',304,,KG,0,72269,15471,0,22589,5020,0,10630,2626,0,6803,1046,0,0,0,0,6803,1048,0,6803,1315,0,0,0,0,0,0,0,13607,3460,0,0,0,0,0,0,0,5034,956
2,2007,'151790900',103,,KG,0,1309,30709,0,0,0,0,0,0,0,0,0,0,0,0,0,537,12355,0,0,0,0,772,18354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151790900',105,,KG,0,168085,158466,0,16598,20651,0,25550,23190,0,6904,2238,0,15200,19330,0,1350,789,0,17120,21162,0,2290,671,0,25776,23925,0,27230,7578,0,13237,19044,0,1860,638,0,14970,19250
2,2007,'151790900',111,,KG,0,16503,7089,0,1251,628,0,1170,589,0,0,0,0,5764,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,776,0,1800,554,0,2880,1158,0,2134,1006
2,2007,'151790900',112,,KG,0,78900,17955,0,14865,3025,0,4995,1054,0,0,0,0,4935,1011,0,10155,2343,0,10020,2290,0,10140,2352,0,8895,2020,0,4995,1126,0,4950,1364,0,4950,1370,0,0,0
2,2007,'151790900',113,,KG,0,220750,21943,0,13000,1038,0,37750,3270,0,6000,1014,0,40000,3717,0,13000,1173,0,13000,1186,0,39000,3645,0,0,0,0,6000,1060,0,13000,1461,0,14000,1710,0,26000,2669
2,2007,'151790900',118,,KG,0,17000,1964,0,0,0,0,0,0,0,0,0,0,17000,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151790900',205,,KG,0,12543,12810,0,2484,2463,0,0,0,0,0,0,0,1697,1336,0,0,0,0,2070,2346,0,0,0,0,455,372,0,3767,3883,0,0,0,0,2070,2410,0,0,0
2,2007,'151790900',208,,KG,0,13,238,0,0,0,0,0,0,0,0,0,0,0,0,0,13,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151790900',210,,KG,0,2883,15782,0,246,1038,0,127,412,0,424,1686,0,0,0,0,73,445,0,0,0,0,276,1321,0,98,757,0,667,2721,0,280,3719,0,593,3056,0,99,627
2,2007,'151790900',213,,KG,0,2743,13863,0,0,0,0,188,1866,0,0,0,0,1080,2367,0,606,6806,0,330,686,0,0,0,0,0,0,0,0,0,0,0,0,0,400,836,0,139,1302
2,2007,'151790900',218,,KG,0,6284,10802,0,0,0,0,1099,1635,0,1728,3406,0,0,0,0,983,1541,0,0,0,0,800,1342,0,0,0,0,0,0,0,964,1709,0,710,1169,0,0,0
2,2007,'151790900',220,,KG,0,33526,77860,0,2487,4865,0,968,3299,0,1621,4041,0,903,2506,0,2546,6263,0,869,2850,0,2307,5382,0,3273,7770,0,7249,16476,0,891,2128,0,1863,4057,0,8549,18223
2,2007,'151790900',225,,KG,0,75,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,586,0,0,0
2,2007,'151790900',234,,KG,0,6926,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,1069,0,0,0,0,0,0,0,0,0,0,5400,3025
2,2007,'151790900',302,,KG,0,50196,196355,0,2620,8525,0,9723,41697,0,0,0,0,6800,27897,0,1500,3921,0,6564,27684,0,300,869,0,1200,3271,0,8810,33591,0,6929,25562,0,5750,23338,0,0,0
2,2007,'151790900',304,,KG,0,423961,523338,0,20170,16487,0,49034,54942,0,45694,42175,0,22174,32659,0,39904,49721,0,75413,54934,0,59845,55367,0,39575,50499,0,40231,31024,0,6310,63991,0,20757,33771,0,4854,37768
2,2007,'151790900',601,,KG,0,548,1247,0,0,0,0,137,447,0,0,0,0,302,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,398,0,0,0
2,2007,'151790900',606,,KG,0,46193,23336,0,8741,4605,0,0,0,0,0,0,0,8020,4495,0,0,0,0,8000,4024,0,0,0,0,10702,4871,0,0,0,0,0,0,0,10730,5341,0,0,0
2,2007,'151800000',103,,KG,0,392000,69050,0,10400,1534,0,8000,1294,0,24800,4123,0,32000,5317,0,10400,1735,0,10400,1757,0,16000,2747,0,48000,8747,0,32000,5848,0,80000,14413,0,104000,18449,0,16000,3086
2,2007,'151800000',105,,KG,0,558426,84977,0,0,0,0,0,0,0,506,207,0,0,0,0,0,0,0,0,0,0,0,0,0,224660,34667,0,235340,35386,0,97920,14717,0,0,0,0,0,0
2,2007,'151800000',106,,KG,0,3351680,525466,0,163790,23196,0,144630,21114,0,194870,28065,0,135470,20117,0,177430,27122,0,193780,30049,0,141240,22774,0,478010,75760,0,681010,106860,0,676840,107932,0,262890,44682,0,101720,17795
2,2007,'151800000',111,,KG,0,3057,1696,0,45,211,0,0,0,0,0,0,0,72,345,0,0,0,0,0,0,0,0,0,0,90,430,0,0,0,0,2850,710,0,0,0,0,0,0
2,2007,'151800000',112,,KG,0,78265,5141,0,0,0,0,39990,2127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16815,1096,0,0,0,0,0,0,0,0,0,0,21460,1918
2,2007,'151800000',113,,KG,0,13570736,1263985,0,1420945,118993,0,654065,59419,0,1217867,109100,0,1008986,93602,0,1722960,164257,0,1350352,128567,0,1827609,179088,0,198930,15421,0,623534,54458,0,766256,74674,0,579461,57530,0,2199771,208876
2,2007,'151800000',118,,KG,0,37720,7421,0,2700,2743,0,17000,1959,0,0,0,0,0,0,0,17000,1946,0,0,0,0,0,0,0,1020,773,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151800000',123,,KG,0,201305,31872,0,0,0,0,40130,6046,0,0,0,0,0,0,0,40385,6215,0,0,0,0,40055,6630,0,40535,6507,0,0,0,0,40200,6474,0,0,0,0,0,0
2,2007,'151800000',125,,KG,0,500,521,0,0,0,0,500,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151800000',203,,KG,0,28284,12735,0,3796,994,0,1078,504,0,4800,682,0,1140,953,0,1120,936,0,3632,2437,0,5229,1412,0,3714,1983,0,0,0,0,1140,856,0,1140,856,0,1495,1122
2,2007,'151800000',205,,KG,0,950,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,444,0,0,0
2,2007,'151800000',207,,KG,0,5040,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,2772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'151800000',208,,KG,0,5784,4206,0,84,346,0,0,0,0,120,554,0,0,0,0,0,0,0,1800,856,0,0,0,0,0,0,0,3600,1653,0,180,797,0,0,0,0,0,0
2,2007,'151800000',210,,KG,0,29865,9884,0,1440,675,0,0,0,0,2160,968,0,16000,2898,0,25,674,0,0,0,0,4480,2095,0,0,0,0,2880,1267,0,0,0,0,2880,1307,0,0,0
2,2007,'151800000',213,,KG,0,236450,41355,0,16400,2214,0,28550,4482,0,49500,7270,0,2400,473,0,4000,762,0,16400,2788,0,36300,6880,0,0,0,0,31400,6067,0,16700,3695,0,32800,6068,0,2000,656
2,2007,'151800000',218,,KG,0,48000,8716,0,0,0,0,16000,2707,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2904,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3105
2,2007,'151800000',220,,KG,0,1270,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,336,0,0,0,0,150,260,0,900,1117,0,0,0
2,2007,'151800000',304,,KG,0,134250,101640,0,3616,6294,0,865,1378,0,4014,7613,0,3006,3309,0,3204,4044,0,10079,13514,0,10387,8458,0,29857,24829,0,2127,1778,0,13518,6090,0,23004,11525,0,30573,12808
2,2007,'151800000',410,,KG,0,64000,8658,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2014,0,0,0,0,16000,2091,0,0,0,0,16000,2222,0,0,0,0,16000,2331,0,0,0
2,2007,'151800000',601,,KG,0,8967,11680,0,1413,2639,0,0,0,0,1600,488,0,2849,4841,0,0,0,0,0,0,0,640,250,0,0,0,0,0,0,0,192,401,0,2273,3061,0,0,0
2,2007,'152000010',112,,KG,0,229680,6304,0,19200,520,0,19200,530,0,19200,527,0,0,0,0,19200,528,0,38400,1067,0,19200,544,0,19200,526,0,18480,491,0,19200,537,0,19200,513,0,19200,521
2,2007,'152000010',113,,KG,0,79130,7105,0,39130,3300,0,0,0,0,0,0,0,0,0,0,20000,1734,0,0,0,0,0,0,0,20000,2071,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'152000010',117,,KG,0,315179,18268,0,0,0,0,0,0,0,315179,18268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'152000010',118,,KG,0,6014818,232467,0,782918,28741,0,524889,19280,0,168430,6595,0,817451,29600,0,648436,23236,0,566322,21352,0,850720,31599,0,84060,3402,0,791061,32533,0,569431,25143,0,167940,8625,0,43160,2361
2,2007,'152000010',205,,KG,0,102,224,0,102,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'152000010',213,,KG,0,1179940,39141,0,0,0,0,0,0,0,264420,8498,0,208520,6381,0,142500,4722,0,80900,2982,0,162760,5715,0,41400,1515,0,40660,1440,0,97760,2947,0,141020,4941,0,0,0
2,2007,'152000010',245,,KG,0,20520,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20520,1004,0,0,0
2,2007,'152000090',304,,KG,0,5,429,0,0,0,0,5,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'152110010',210,,KG,0,400,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,200,223,0,0,0,0,0,0
2,2007,'152110010',213,,KG,0,600,1186,0,0,0,0,0,0,0,400,796,0,0,0,0,200,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'152110010',304,,KG,0,451,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,328
2,2007,'152110010',410,,KG,0,2920771,1629912,0,85250,36086,0,276000,130061,0,286500,139061,0,215498,113384,0,897500,546003,0,361024,230895,0,102500,68902,0,103499,66573,0,44500,26818,0,74150,44738,0,191350,96504,0,283000,130887
2,2007,'152110090',105,,KG,0,2000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,322,0,0,0,0,0,0
2,2007,'152110090',123,,KG,0,62400,13378,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2770,0,14500,3021,0,0,0,0,0,0,0,14000,2564,0,4400,1222,0,14500,2893,0,1000,908
2,2007,'152110090',213,,KG,0,180,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1256,0,0,0,0,0,0,0,0,0
2,2007,'152110090',304,,KG,0,3200,3836,0,0,0,0,600,717,0,0,0,0,700,823,0,0,0,0,700,880,0,0,0,0,600,712,0,0,0,0,600,704,0,0,0,0,0,0
2,2007,'152110090',305,,KG,0,536980,284812,0,62950,29397,0,15675,7119,0,54275,25559,0,15675,7246,0,44675,22704,0,31350,14595,0,94300,53011,0,53110,28372,0,50790,28361,0,74760,43050,0,11420,11612,0,28000,13786
2,2007,'152190010',105,,KG,0,65800,32053,0,0,0,0,4000,2202,0,10500,4794,0,0,0,0,5000,2499,0,18600,9339,0,0,0,0,0,0,0,11500,5293,0,0,0,0,12200,5922,0,4000,2004
2,2007,'152190010',106,,KG,0,61860,24148,0,8320,3274,0,0,0,0,8640,3352,0,0,0,0,0,0,0,12000,4787,0,0,0,0,20460,7996,0,0,0,0,0,0,0,0,0,0,12440,4739
2,2007,'152190010',110,,KG,0,154325,77312,0,0,0,0,0,0,0,15300,6596,0,16500,7966,0,0,0,0,30330,15011,0,25885,14205,0,26030,13298,0,7700,3657,0,15030,7844,0,9200,4594,0,8350,4141
2,2007,'152190010',112,,KG,0,2000,1861,0,2000,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'152190010',205,,KG,0,500,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,804
2,2007,'152190010',210,,KG,0,200,222,0,0,0,0,0,0,0,0,0,0,200,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'152190010',213,,KG,0,1446,1944,0,620,505,0,0,0,0,0,0,0,96,377,0,640,610,0,50,213,0,0,0,0,0,0,0,40,239,0,0,0,0,0,0,0,0,0
2,2007,'152190010',215,,KG,0,150,330,0,0,0,0,150,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'152190010',304,,KG,0,2400,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,925
2,2007,'152190010',413,,KG,0,137706,79295,0,15000,7592,0,0,0,0,19535,10458,0,10000,6177,0,19950,13912,0,18983,9961,0,10000,6708,0,0,0,0,19238,10008,0,15000,7921,0,10000,6558,0,0,0
2,2007,'152190010',538,,KG,0,135443,74415,0,34061,18891,0,0,0,0,0,0,0,17000,9601,0,17000,9488,0,17000,9625,0,0,0,0,16382,9090,0,0,0,0,0,0,0,17000,8669,0,17000,9051
2,2007,'152190010',543,,KG,0,222000,128370,0,0,0,0,56000,32327,0,18000,10395,0,18000,10496,0,19000,10960,0,0,0,0,18000,10962,0,19000,11089,0,37000,20995,0,37000,21146,0,0,0,0,0,0
2,2007,'152190010',601,,KG,0,5222,4273,0,0,0,0,0,0,0,0,0,0,1022,827,0,2200,1826,0,0,0,0,0,0,0,2000,1620,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'152190010',606,,KG,0,12059,9985,0,0,0,0,0,0,0,0,0,0,3164,2275,0,0,0,0,0,0,0,0,0,0,2000,1439,0,5105,4492,0,0,0,0,1000,794,0,790,985
2,2007,'152190099',105,,KG,0,500,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,991,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'152200200',103,,KG,0,203610,29894,0,28800,4137,0,0,0,0,28800,4177,0,28800,4190,0,16410,2182,0,14400,2176,0,14400,2136,0,28800,4297,0,14400,2224,0,0,0,0,28800,4375,0,0,0
2,2007,'152200200',106,,KG,0,647270,73602,0,39280,4450,0,97610,11881,0,40120,4539,0,58100,6606,0,19830,2194,0,39970,4614,0,59200,6953,0,59210,6640,0,78910,8686,0,39130,4456,0,58910,6471,0,57000,6112
2,2007,'152200200',111,,KG,0,30400,3586,0,0,0,0,15200,1815,0,0,0,0,15200,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'152200200',123,,KG,0,496430,103979,0,54400,12017,0,0,0,0,54400,11454,0,20000,4601,0,54400,10423,0,81230,18604,0,34400,7091,0,54400,11111,0,34400,6259,0,40000,9609,0,34400,6310,0,34400,6500
2,2007,'152200200',207,,KG,0,418288,92183,0,19839,4193,0,19540,4098,0,39399,8076,0,39900,9823,0,19820,5795,0,19920,5717,0,59310,12446,0,39920,8735,0,40120,7272,0,39600,8141,0,40520,9253,0,40400,8634
2,2007,'152200200',304,,KG,0,363615,84572,0,20176,4639,0,40814,9345,0,20149,4833,0,20148,4969,0,41340,10249,0,41394,9880,0,20248,5233,0,20176,4881,0,37367,8852,0,41167,9106,0,20139,4399,0,40497,8186
2,2007,'152200200',305,,KG,0,228846,30341,0,23445,3048,0,0,0,0,46625,6188,0,0,0,0,23275,3173,0,0,0,0,23405,3253,0,46040,6122,0,0,0,0,21211,2844,0,22410,2854,0,22435,2859
2,2007,'152200200',408,,KG,0,103600,17033,0,29600,4475,0,0,0,0,0,0,0,14800,2111,0,0,0,0,14800,2576,0,14800,2787,0,0,0,0,14800,2453,0,0,0,0,14800,2631,0,0,0
2,2007,'152200200',410,,KG,0,2588020,329380,0,438820,49331,0,132750,16480,0,183320,21571,0,180580,19558,0,207650,26276,0,265020,30662,0,173420,23104,0,216150,28641,0,202130,26330,0,279050,41906,0,216460,31197,0,92670,14324
