Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'370510000',210,SM,KG,45,6,2210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,832
2,1999,'370510000',213,SM,KG,8,11,2120,0,0,0,0,1,296,7,4,845,0,0,0,0,0,0,1,6,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237
2,1999,'370510000',215,SM,KG,36,46,3754,0,0,0,0,0,0,11,9,922,13,18,1171,0,0,0,0,0,0,11,18,1120,0,0,0,0,0,0,1,1,541,0,0,0,0,0,0
2,1999,'370510000',220,SM,KG,34,4,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370510000',222,SM,KG,4,0,227,4,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370510000',223,SM,KG,25,8,600,25,8,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370510000',304,SM,KG,618,244,5821,170,33,706,110,146,1599,36,12,933,0,0,0,0,0,0,167,35,662,0,0,0,0,0,0,41,13,901,89,3,204,5,2,608,0,0,208
2,1999,'370520000',203,SM,KG,3,1,242,0,0,0,0,0,0,3,1,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370520000',205,SM,KG,2964,927,60394,382,83,5013,23,7,495,128,107,6751,15,11,1156,210,96,6988,116,57,2951,284,89,6318,304,71,3703,379,49,6880,507,58,10456,291,94,5846,325,205,3837
2,1999,'370520000',207,SM,KG,337,105,5657,0,0,0,14,44,740,78,26,2344,245,35,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370520000',208,SM,KG,42,200,507,0,0,0,42,200,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370520000',210,SM,KG,1712,479,18718,0,0,0,183,202,7279,1333,230,9006,0,0,0,100,16,772,96,31,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370520000',213,SM,KG,2944,2514,40068,1135,429,6494,137,200,5713,113,330,5599,192,334,3908,49,96,473,390,293,7075,128,160,4602,32,16,292,98,80,1735,504,315,2541,99,171,892,67,90,744
2,1999,'370520000',304,SM,KG,19243,7665,295153,2621,1063,54041,4005,555,23337,2019,786,24883,2141,506,21122,933,533,24637,725,704,25079,632,576,13475,874,458,11608,1314,257,16060,390,300,11636,955,834,19989,2634,1093,49286
2,1999,'370590000',103,SM,KG,194,1994,1270089,53,140,98570,0,161,108541,51,231,150454,0,143,74234,0,136,106542,7,155,128777,37,261,140248,30,258,138154,9,196,115961,7,68,72438,0,139,90108,0,106,46062
2,1999,'370590000',105,SM,KG,0,76,25057,0,13,3690,0,14,3019,0,10,3778,0,2,608,0,3,1363,0,6,2182,0,12,3899,0,2,1434,0,3,1271,0,7,2005,0,0,0,0,4,1808
2,1999,'370590000',106,SM,KG,27,784,350888,2,41,12172,0,32,10565,0,8,3235,0,90,17870,1,9,4698,1,32,17737,19,67,44478,3,49,28599,1,157,64678,0,103,96724,0,130,32773,0,66,17359
2,1999,'370590000',108,SM,KG,33,17,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,17,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370590000',111,SM,KG,112,678,1884,0,0,0,0,0,0,11,3,486,38,18,782,0,0,0,0,0,0,63,0,350,0,0,0,0,0,0,0,0,0,0,657,266,0,0,0
2,1999,'370590000',112,SM,KG,2769,892,5628,0,0,0,0,0,0,2752,883,4172,0,0,0,0,0,0,1,3,363,0,0,0,0,0,0,0,0,0,16,6,1093,0,0,0,0,0,0
2,1999,'370590000',113,SM,KG,43,404,1652,0,0,0,0,0,0,0,0,0,43,401,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,285,0,0,0,0,0,0
2,1999,'370590000',117,SM,KG,6,22,1456,0,0,0,0,0,0,0,0,0,0,4,523,6,18,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370590000',123,SM,KG,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0
2,1999,'370590000',203,SM,KG,10,14,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370590000',204,SM,KG,0,0,278,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370590000',205,SM,KG,3473,42,19116,3404,4,2983,1,0,559,0,1,930,0,3,391,1,5,953,0,6,1760,0,6,4239,0,1,381,1,0,1119,22,4,683,3,3,3446,41,9,1672
2,1999,'370590000',207,SM,KG,270,70,1848,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,270,70,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370590000',208,SM,KG,140,83,7516,0,0,0,44,6,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,33,2426,0,8,4170,14,36,428,0,0,0,0,0,0
2,1999,'370590000',210,SM,KG,3146,1044,13377,0,0,239,230,48,357,0,0,0,0,0,875,350,190,3038,233,40,321,258,46,1154,0,0,0,10,0,2658,0,0,572,24,10,1257,2041,710,2906
2,1999,'370590000',213,SM,KG,665,234,24779,4,17,884,6,6,1365,296,121,5802,0,0,0,5,1,1816,20,8,1358,15,4,1011,10,1,5817,5,11,2582,299,36,2422,2,29,940,3,0,782
2,1999,'370590000',215,SM,KG,1,64,3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,597,0,3,1813,1,31,667,0,0,0,0,0,0
2,1999,'370590000',220,SM,KG,7,5,2063,0,0,0,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,1,515,0,0,0,0,0,0,7,2,497,0,2,457,0,0,0
2,1999,'370590000',222,SM,KG,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370590000',302,SM,KG,8,0,2144,0,0,0,0,0,265,0,0,805,0,0,0,0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,348
2,1999,'370590000',304,SM,KG,8957,2148,811556,340,238,70224,816,232,98467,1314,304,144069,147,248,101630,30,51,92128,331,204,66071,2415,150,52864,131,202,33817,279,97,23519,1885,234,59791,1194,117,39748,75,71,29228
2,1999,'370590000',551,SM,KG,28,3,460,0,0,0,0,0,0,0,0,0,28,3,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370590000',601,SM,KG,121,39,1946,0,0,564,121,30,292,0,0,0,0,0,0,0,0,0,0,9,703,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370610100',103,, M,0,38737,3006,0,0,0,0,11474,709,0,0,0,0,5590,279,0,0,0,0,11966,642,0,3080,254,0,0,0,0,0,0,0,0,0,0,3247,649,0,3380,473
2,1999,'370610100',105,, M,0,47783,4028,0,0,0,0,11526,697,0,0,0,0,0,0,0,4597,643,0,0,0,0,0,0,0,8478,658,0,7997,768,0,0,0,0,12093,1022,0,3092,240
2,1999,'370610100',106,, M,0,8122,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248,366,0,0,0,0,0,0,0,0,0,0,2874,556,0,0,0,0,0,0
2,1999,'370610100',108,, M,0,133296,15159,0,10055,1433,0,3435,556,0,17125,1426,0,4571,694,0,3220,436,0,7275,1629,0,10324,2272,0,760,250,0,12524,626,0,41735,4474,0,0,0,0,22272,1363
2,1999,'370610100',117,, M,0,10107,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10107,1543,0,0,0,0,0,0
2,1999,'370610100',118,, M,0,9354,696,0,3745,221,0,2727,231,0,0,0,0,2882,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370610100',123,, M,0,154481,9031,0,10437,478,0,0,0,0,4509,239,0,21006,1044,0,9272,463,0,22530,1405,0,5410,274,0,8546,735,0,0,0,0,38184,2642,0,5000,264,0,29587,1487
2,1999,'370610100',133,, M,0,46110,5769,0,0,0,0,0,0,0,11915,595,0,0,0,0,2494,335,0,3291,453,0,0,0,0,8574,2552,0,3556,319,0,5250,894,0,4342,272,0,6688,349
2,1999,'370610100',201,, M,0,3029,217,0,0,0,0,3029,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370610100',203,, M,0,2405,290,0,0,0,0,0,0,0,2405,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370610100',204,, M,0,5789,483,0,0,0,0,0,0,0,0,0,0,2878,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,257
2,1999,'370610100',205,, M,0,3188372,168817,0,90940,5244,0,67416,3957,0,241211,13541,0,842704,42579,0,93814,4946,0,38837,2466,0,130164,7897,0,178706,10942,0,82476,5832,0,0,0,0,814597,40728,0,607507,30685
2,1999,'370610100',206,, M,0,24037,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,5516,509,0,2781,206,0,0,0,0,13025,863,0,0,0,0,2715,245,0,0,0,0,0,0
2,1999,'370610100',207,, M,0,4820,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4820,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370610100',208,, M,0,3050,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,234,0,0,0,0,0,0
2,1999,'370610100',210,, M,0,325187,32218,0,21949,2376,0,6502,510,0,22864,2034,0,23065,2133,0,18847,1434,0,7252,497,0,24585,1989,0,57260,7238,0,33212,2887,0,49314,2803,0,19938,5138,0,40399,3179
2,1999,'370610100',213,, M,0,59228,4825,0,0,0,0,5903,598,0,8020,675,0,11947,1131,0,3105,202,0,15778,1158,0,0,0,0,6702,613,0,0,0,0,7773,448,0,0,0,0,0,0
2,1999,'370610100',218,, M,0,45687,3849,0,9552,687,0,0,0,0,6500,483,0,19716,1918,0,0,0,0,3363,253,0,3069,226,0,0,0,0,0,0,0,0,0,0,3487,282,0,0,0
2,1999,'370610100',220,, M,0,783214,40212,0,7678,840,0,20104,2585,0,92972,1282,0,613424,32890,0,2482,496,0,14000,339,0,0,0,0,2953,255,0,3168,204,0,0,0,0,0,0,0,26433,1321
2,1999,'370610100',223,, M,0,25817,4281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254,1281,0,16275,2786,0,0,0,0,0,0,0,4288,214
2,1999,'370610100',224,, M,0,23199,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,406,0,11888,1481,0,0,0,0,3422,1348,0,0,0,0,4089,474
2,1999,'370610100',230,, M,0,22560,1725,0,0,0,0,0,0,0,0,0,0,15032,1108,0,7528,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370610100',245,, M,0,12163,1193,0,0,0,0,0,0,0,4608,355,0,0,0,0,2633,230,0,0,0,0,0,0,0,0,0,0,0,0,0,4922,608,0,0,0,0,0,0
2,1999,'370610100',302,, M,0,36343,2447,0,0,0,0,10218,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579,203,0,0,0,0,922,603,0,0,0,0,22624,1131
2,1999,'370610100',304,, M,0,20887185,1072260,0,1594257,79837,0,1889056,100582,0,2052355,106058,0,1679132,89144,0,1921884,98449,0,2154336,109413,0,2079023,106839,0,1657238,84641,0,2396506,116044,0,1231971,60709,0,1281103,66671,0,950324,53873
2,1999,'370610100',321,, M,0,3037,282,0,0,0,0,0,0,0,3037,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370610100',601,, M,0,26588,2078,0,8754,595,0,0,0,0,0,0,0,2919,739,0,5017,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9898,494
2,1999,'370610200',213,, M,0,1125,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370610200',302,, M,0,13433,17241,0,0,0,0,2400,14546,0,0,0,0,3267,386,0,0,0,0,0,0,0,0,0,0,0,0,0,3804,1578,0,0,0,0,3962,731,0,0,0
2,1999,'370610200',304,, M,0,200978,48630,0,8072,2171,0,11356,1511,0,25212,5432,0,22815,6052,0,33739,8265,0,6534,3550,0,747,1185,0,16950,4683,0,21384,1948,0,0,0,0,9916,2254,0,44253,11579
2,1999,'370690200',103,, M,0,1687,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370690200',106,, M,0,851,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370690200',204,, M,0,3726,402,0,0,0,0,0,0,0,3726,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370690200',208,, M,0,205337,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,205337,3266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370690200',210,, M,0,13237,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13237,1162,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370690200',213,, M,0,2355,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,235,0,0,0,0,0,0
2,1999,'370690200',220,, M,0,34725,1655,0,0,0,0,33600,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,514,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370690200',304,, M,0,209952,21574,0,3807,380,0,0,0,0,5988,598,0,67685,6766,0,12710,1270,0,43796,4378,0,33764,3582,0,14978,1714,0,0,0,0,26761,2675,0,463,211,0,0,0
2,1999,'370710000',103,,KG,0,5327,13679,0,800,3568,0,0,0,0,420,1360,0,622,2507,0,0,0,0,800,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,2685,2676,0,0,0
2,1999,'370710000',106,,KG,0,15289,45283,0,7476,20547,0,0,0,0,0,0,0,24,1772,0,7789,22964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370710000',205,,KG,0,4922,3681,0,3434,2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488,1057,0,0,0
2,1999,'370710000',207,,KG,0,1120,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,932,0,0,0
2,1999,'370710000',208,,KG,0,1096,720,0,0,0,0,0,0,0,0,0,0,1096,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370710000',210,,KG,0,1300,47906,0,0,0,0,350,13316,0,0,0,0,0,0,0,950,34590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370710000',213,,KG,0,4716,5320,0,480,587,0,0,0,0,1350,1869,0,0,0,0,0,0,0,662,705,0,0,0,0,990,1032,0,0,0,0,500,409,0,200,276,0,534,442
2,1999,'370710000',215,,KG,0,4513,5556,0,0,0,0,0,0,0,0,0,0,1993,2726,0,0,0,0,0,0,0,0,0,0,2520,2830,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370710000',220,,KG,0,2244,5626,0,240,887,0,0,0,0,0,0,0,240,904,0,300,343,0,240,917,0,0,0,0,984,1765,0,0,0,0,0,0,0,240,810,0,0,0
2,1999,'370710000',302,,KG,0,543,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370710000',304,,KG,0,2260,45429,0,152,5546,0,98,1386,0,388,7609,0,316,11123,0,496,9485,0,98,2066,0,126,703,0,66,1953,0,4,256,0,61,1381,0,315,2684,0,140,1237
2,1999,'370790000',103,,KG,0,20077,36488,0,0,0,0,500,737,0,2000,2729,0,4777,17453,0,200,269,0,1500,1879,0,0,0,0,1500,2128,0,2300,3089,0,1700,2188,0,1900,2441,0,3700,3575
2,1999,'370790000',105,,KG,0,369612,638697,0,46300,73395,0,33589,55507,0,44519,93756,0,50513,67362,0,18259,26951,0,26690,38973,0,44392,73131,0,29491,49679,0,16955,30525,0,29180,59325,0,20430,39615,0,9294,30478
2,1999,'370790000',106,,KG,0,9550,23376,0,0,0,0,225,4247,0,0,0,0,108,457,0,0,0,0,174,1061,0,602,692,0,515,1192,0,3264,8165,0,135,1240,0,2928,3661,0,1599,2661
2,1999,'370790000',108,,KG,0,49771,132060,0,600,790,0,600,779,0,222,504,0,1100,2495,0,2647,6924,0,8564,19537,0,8126,16285,0,2742,6783,0,13142,35464,0,2566,8451,0,5645,23480,0,3817,10568
2,1999,'370790000',111,,KG,0,140777,38310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,290,0,0,0,0,0,0,0,97930,24902,0,42652,13118
2,1999,'370790000',112,,KG,0,3320051,612025,0,325832,54488,0,163577,31881,0,392700,60974,0,321981,55912,0,113992,19461,0,187534,39655,0,411205,75986,0,314953,68956,0,225581,43591,0,354686,49912,0,271017,59523,0,236993,51686
2,1999,'370790000',113,,KG,0,75796,35244,0,6268,3062,0,2723,744,0,0,0,0,8224,3641,0,0,0,0,10366,3488,0,0,0,0,3936,6475,0,11052,4348,0,7783,2877,0,8934,3875,0,16510,6734
2,1999,'370790000',117,,KG,0,375,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,899,0,195,817,0,0,0,0,0,0,0,0,0
2,1999,'370790000',143,,KG,0,18028,74808,0,60,1159,0,1488,6225,0,1366,5533,0,5494,22440,0,60,262,0,0,0,0,400,2894,0,600,2856,0,250,1291,0,2330,10977,0,980,3840,0,5000,17331
2,1999,'370790000',205,,KG,0,1183030,220374,0,163124,33837,0,67818,14027,0,116722,20069,0,52227,13535,0,73913,11183,0,93494,21039,0,96212,17907,0,56921,10656,0,105717,17109,0,103861,16282,0,107163,16158,0,145858,28572
2,1999,'370790000',207,,KG,0,20410,25088,0,0,0,0,2330,6399,0,2132,1413,0,4574,2005,0,1678,2014,0,191,809,0,2515,2800,0,1000,561,0,546,213,0,1410,2936,0,4034,5938,0,0,0
2,1999,'370790000',208,,KG,0,981621,296145,0,107656,34661,0,68583,20610,0,90916,25834,0,75211,25240,0,106322,36201,0,78271,23251,0,69273,21267,0,67036,14907,0,95402,23900,0,61224,14924,0,99457,34164,0,62270,21186
2,1999,'370790000',210,,KG,0,174553,69451,0,7736,4978,0,7432,2873,0,15628,7044,0,6646,4532,0,22107,8014,0,11856,5549,0,20022,6533,0,13486,5836,0,17460,6511,0,13581,5152,0,20984,6456,0,17615,5973
2,1999,'370790000',213,,KG,0,2156971,1451136,0,184431,112931,0,142836,76311,0,154797,122009,0,204034,140480,0,167584,111285,0,187190,149548,0,178770,135126,0,219126,142705,0,217321,132885,0,132447,91175,0,193622,130705,0,174813,105976
2,1999,'370790000',215,,KG,0,781,5620,0,0,0,0,200,1060,0,456,2553,0,60,463,0,1,1203,0,0,0,0,0,0,0,64,341,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370790000',218,,KG,0,6101,4575,0,1820,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,497,0,0,0,0,0,0,0,1812,562,0,1128,2825
2,1999,'370790000',220,,KG,0,203823,74949,0,45269,22751,0,2341,1428,0,70344,24037,0,0,0,0,49908,16500,0,927,448,0,0,0,0,3264,1072,0,16700,4817,0,0,0,0,15070,3896,0,0,0
2,1999,'370790000',225,,KG,0,335,1606,0,0,0,0,0,0,0,0,0,0,335,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370790000',302,,KG,0,187,827,0,72,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,599,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370790000',304,,KG,0,12974790,7468188,0,925137,483118,0,966287,445079,0,1208994,644463,0,1180874,553044,0,970032,520974,0,960758,513660,0,1017243,682333,0,973843,635785,0,1310910,777159,0,1198706,669919,0,1151721,750868,0,1110285,791786
2,1999,'370790000',410,,KG,0,536,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'370790000',551,,KG,0,167,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,221,0,0,0
2,1999,'370790000',601,,KG,0,18106,72295,0,686,2073,0,1705,7736,0,3747,11215,0,608,3265,0,0,0,0,5414,15395,0,728,4130,0,720,4132,0,486,2973,0,0,0,0,0,0,0,4012,21376
2,1999,'380110000',103,,KG,0,246532,46595,0,34120,6673,0,9120,3100,0,25000,3625,0,18240,6468,0,0,0,0,34120,6888,0,44452,3687,0,25000,3625,0,9120,3084,0,9120,2883,0,9120,2847,0,29120,3715
2,1999,'380110000',105,,KG,0,33376663,932281,0,3221370,72243,0,4008977,69852,0,2433194,68760,0,2235582,58596,0,1518829,78093,0,4091568,103491,0,1940423,108350,0,2682763,79423,0,2262071,44468,0,1369862,68910,0,4185557,102444,0,3426467,77651
2,1999,'380110000',117,,KG,0,10,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,640,0,0,0
2,1999,'380110000',123,,KG,0,23000,5152,0,0,0,0,5000,1089,0,0,0,0,0,0,0,0,0,0,18000,4063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380110000',203,,KG,0,63750,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1281,0,0,0,0,16250,1267,0,16250,1212,0,0,0,0,16250,1200
2,1999,'380110000',205,,KG,0,2555,988,0,0,0,0,0,0,0,0,0,0,2500,342,0,0,0,0,0,0,0,0,0,0,55,646,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380110000',206,,KG,0,6463,9576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463,9576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380110000',207,,KG,0,456,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,456,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380110000',210,,KG,0,6396,19893,0,264,648,0,0,0,0,0,0,0,361,1066,0,0,0,0,228,822,0,934,3266,0,87,208,0,447,1813,0,2076,5183,0,687,2427,0,1312,4460
2,1999,'380110000',213,,KG,0,68007,113955,0,117,718,0,610,2270,0,14313,27328,0,2276,7510,0,1190,4395,0,13061,22674,0,6191,3676,0,3305,6788,0,14892,21840,0,725,3418,0,9363,10287,0,1964,3051
2,1999,'380110000',215,,KG,0,1025915,437257,0,56570,27157,0,6430,5435,0,80880,40969,0,75190,33313,0,100325,41873,0,118390,53842,0,131400,53363,0,140575,56127,0,52935,21754,0,58665,22740,0,128040,49516,0,76515,31168
2,1999,'380110000',304,,KG,0,614114,411392,0,68960,35941,0,64807,40992,0,78762,29848,0,36662,55964,0,39087,29368,0,33949,35270,0,82775,38322,0,28501,19567,0,43525,25778,0,36017,38014,0,44284,41340,0,56785,20988
2,1999,'380120000',205,,KG,0,3,236,0,0,0,0,0,0,0,3,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380120000',207,,KG,0,2000,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,721,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380120000',213,,KG,0,150,500,0,80,267,0,0,0,0,0,0,0,70,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'380120000',304,,KG,0,429978,470170,0,8560,2910,0,871,735,0,729,965,0,6102,1581,0,45768,54473,0,66354,93169,0,62214,62520,0,75282,91335,0,44862,48198,0,88105,90625,0,31076,23438,0,55,221
2,1999,'380130000',105,,KG,0,428312,29246,0,0,0,0,17667,3334,0,0,0,0,118954,6382,0,16697,3335,0,0,0,0,119540,6397,0,59370,3018,0,18304,3179,0,0,0,0,0,0,0,77780,3601
2,1999,'380130000',202,,KG,0,1356510,81345,0,83120,5075,0,58740,3484,0,208160,13262,0,105680,6611,0,103220,6463,0,142760,9047,0,121320,7703,0,61120,3671,0,120860,6831,0,122600,6796,0,84600,4665,0,144330,7737
2,1999,'380130000',551,,KG,0,359265,21314,0,82725,4932,0,0,0,0,35800,2215,0,0,0,0,67990,4230,0,0,0,0,34000,2131,0,34550,2068,0,34640,1940,0,34650,1902,0,34910,1896,0,0,0
2,1999,'380190000',103,,KG,0,982,1332,0,350,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,209,0,0,0,0,180,312,0,317,595
2,1999,'380190000',105,,KG,0,25848352,337646,0,2323410,36053,0,1232160,15042,0,1261160,16384,0,2333308,38568,0,1234880,14791,0,3299350,46270,0,1846740,29518,0,2194450,22668,0,2236580,30761,0,3447308,41192,0,1607320,15727,0,2831686,30672
2,1999,'380190000',110,,KG,0,36,849,0,0,0,0,36,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
