Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,'293100090',202,,KG,0,29796,56246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29796,56246,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293100090',205,,KG,0,108312,70219,0,13240,8372,0,14120,8689,0,15320,9742,0,32450,15880,0,12,1029,0,13841,9268,0,16257,12556,0,200,278,0,0,0,0,9,1071,0,2859,1915,0,4,1419
2,1991,'293100090',207,,KG,0,2090,10152,0,0,0,0,1500,1072,0,0,0,0,0,1301,0,0,203,0,0,0,0,0,0,0,0,3060,0,590,3500,0,0,0,0,0,0,0,0,1016
2,1991,'293100090',208,,KG,0,210798,231156,0,22413,15873,0,0,0,0,23716,17443,0,22180,17027,0,22500,38715,0,17005,29445,0,37910,16592,0,3000,3837,0,5940,1570,0,35134,58409,0,21000,32245,0,0,0
2,1991,'293100090',210,,KG,0,26904,91155,0,7,3006,0,0,0,0,0,0,0,10000,50214,0,0,0,0,0,265,0,16452,30792,0,357,1897,0,0,0,0,6,2652,0,0,0,0,82,2329
2,1991,'293100090',213,,KG,0,1447698,1408097,0,104280,103082,0,44843,50858,0,140950,133606,0,60841,61758,0,139180,141065,0,95633,95500,0,137980,107553,0,151500,167587,0,130570,72773,0,153502,132463,0,138722,156264,0,149697,185588
2,1991,'293100090',215,,KG,0,711,14945,0,303,6963,0,150,1399,0,0,0,0,0,0,0,200,2298,0,0,0,0,50,596,0,5,728,0,0,0,0,3,344,0,0,0,0,0,2617
2,1991,'293100090',218,,KG,0,53,1088,0,0,0,0,0,0,0,10,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,868
2,1991,'293100090',220,,KG,0,493955,942895,0,51871,100652,0,31265,59922,0,76272,145242,0,32105,60618,0,77837,150031,0,15933,29885,0,48198,93001,0,31148,58178,0,77915,147432,0,0,0,0,46254,88970,0,5157,8964
2,1991,'293100090',302,,KG,0,158,30337,0,0,0,0,0,1539,0,0,2475,0,0,2916,0,0,0,0,2,7100,0,0,0,0,2,7840,0,0,0,0,0,0,0,154,8467,0,0,0
2,1991,'293100090',304,,KG,0,1529053,2630553,0,180927,232779,0,105091,154919,0,185424,336787,0,133907,235931,0,133082,230386,0,93936,138690,0,129612,206757,0,84547,176019,0,93068,151549,0,201260,492307,0,118918,160143,0,69281,114286
2,1991,'293211000',213,,KG,0,186070,62604,0,70980,23848,0,28392,9114,0,298,600,0,0,0,0,43200,15132,0,0,0,0,0,0,0,43200,13910,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293211000',304,,KG,0,2989837,676863,0,196962,47046,0,176724,41063,0,36259,8204,0,72284,16467,0,249907,62536,0,162765,40339,0,36250,8359,0,249728,58564,0,177370,43539,0,646087,140797,0,528372,114186,0,457129,95763
2,1991,'293212000',105,,KG,0,13756605,1926256,0,1048560,139462,0,1732320,234560,0,589440,76130,0,606240,84945,0,1264125,176839,0,2085600,303741,0,1109280,162076,0,982800,143446,0,1091280,156682,0,1494480,205725,0,1141440,161124,0,611040,81526
2,1991,'293212000',304,,KG,0,1179,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,510,0,0,0,0,0,0,0,0,0
2,1991,'293213000',105,,KG,0,6281260,1248075,0,611000,121809,0,605170,118967,0,770630,151402,0,297610,60284,0,417600,85092,0,474000,97391,0,447680,92552,0,508850,103643,0,430880,86860,0,458200,89117,0,503680,97148,0,755960,143810
2,1991,'293213000',111,,KG,0,326400,68601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76800,16340,0,76800,16440,0,57600,12121,0,76800,16094,0,19200,3803,0,0,0,0,19200,3803
2,1991,'293213000',208,,KG,0,10444204,2214379,0,0,0,0,2988492,604402,0,0,0,0,1492101,322153,0,1491241,326097,0,0,0,0,1488317,323301,0,0,0,0,1497005,327750,0,0,0,0,0,0,0,1487048,310676
2,1991,'293213000',304,,KG,0,1591265,358390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574460,352491,0,0,0,0,0,0,0,0,0,0,0,0,0,16805,5899
2,1991,'293213000',551,,KG,0,816106,164997,0,32200,6486,0,0,0,0,64170,13512,0,0,0,0,37450,7995,0,75900,16259,0,0,0,0,0,0,0,606386,120745,0,0,0,0,0,0,0,0,0
2,1991,'293219000',103,,KG,0,18720,6177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,6177
2,1991,'293219000',105,,KG,0,15040,13950,0,0,0,0,0,0,0,2000,2892,0,0,0,0,3000,5581,0,0,0,0,5040,1679,0,5000,3798,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293219000',106,,KG,0,10334,14839,0,0,0,0,5011,7260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5323,7579,0,0,0,0,0,0
2,1991,'293219000',112,,KG,0,45028,6664894,0,4220,624678,0,4200,621688,0,0,0,0,3599,532696,0,3900,577200,0,6909,1022797,0,0,0,0,5565,823686,0,2835,419587,0,9300,1376466,0,0,0,0,4500,666096
2,1991,'293219000',143,,KG,0,3000,2426,0,3000,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293219000',205,,KG,0,141,2434,0,0,0,0,0,264,0,0,0,0,125,1065,0,0,0,0,0,0,0,0,0,0,10,326,0,2,445,0,0,0,0,0,0,0,4,334
2,1991,'293219000',207,,KG,0,240,2097,0,10,493,0,0,0,0,0,0,0,0,0,0,10,445,0,0,0,0,0,0,0,10,421,0,0,0,0,210,738,0,0,0,0,0,0
2,1991,'293219000',208,,KG,0,393,865,0,363,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,628,0,0,0,0,0,0
2,1991,'293219000',210,,KG,0,8827,11064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2612,0,0,0,0,20,512,0,8610,5940,0,152,1225,0,0,0,0,30,775
2,1991,'293219000',213,,KG,0,27820,48012,0,50,239,0,0,0,0,0,0,0,10030,21441,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,5337,0,9520,20351,0,220,644,0,0,0
2,1991,'293219000',215,,KG,0,3689,109267,0,262,7251,0,140,3710,0,190,848,0,570,48531,0,455,9815,0,390,5595,0,312,7405,0,550,9144,0,60,1383,0,400,9234,0,310,5185,0,50,1166
2,1991,'293219000',218,,KG,0,125,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293219000',220,,KG,0,16898,136464,0,5000,11390,0,0,0,0,0,0,0,0,0,0,5044,23095,0,0,0,0,1151,39867,0,0,0,0,5500,12530,0,203,49582,0,0,0,0,0,0
2,1991,'293219000',227,,KG,0,2120,9499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,7899,0,0,0,0,0,0,0,120,1600,0,0,0,0,0,0
2,1991,'293219000',304,,KG,0,10456,32393,0,2,935,0,0,0,0,138,6893,0,2,2470,0,101,3569,0,0,0,0,1668,5204,0,3079,5188,0,3,765,0,2940,1761,0,3,3578,0,2520,2030
2,1991,'293221000',105,,KG,0,49750,88090,0,10000,17192,0,0,0,0,0,0,0,4000,7455,0,6500,13096,0,500,956,0,1150,2211,0,4000,7416,0,1000,1809,0,10000,18357,0,12600,19598,0,0,0
2,1991,'293221000',203,,KG,0,40,441,0,0,0,0,0,0,0,0,0,0,40,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293221000',207,,KG,0,600,1662,0,0,0,0,300,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,755,0,0,0
2,1991,'293221000',210,,KG,0,71500,142120,0,0,0,0,15500,31970,0,10500,20580,0,0,0,0,0,0,0,0,0,0,16500,34170,0,0,0,0,0,0,0,0,0,0,13500,25500,0,15500,29900
2,1991,'293221000',215,,KG,0,1500,3694,0,0,0,0,300,870,0,300,860,0,0,0,0,0,0,0,0,0,0,400,896,0,0,0,0,300,644,0,0,0,0,200,424,0,0,0
2,1991,'293221000',304,,KG,0,4989,8298,0,0,0,0,0,0,0,4989,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293229010',124,,KG,0,50,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293229021',205,,KG,0,900,1960,0,200,441,0,0,0,0,0,0,0,0,0,0,400,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,674,0,0,0
2,1991,'293229021',207,,KG,0,380,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,548,0,0,0,0,190,576,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293229021',215,,KG,0,390,1736,0,0,0,0,0,0,0,0,0,0,180,739,0,0,0,0,0,0,0,20,529,0,190,468,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293229021',304,,KG,0,2177,7610,0,196,889,0,0,0,0,346,1321,0,360,904,0,0,0,0,5,421,0,570,1473,0,0,0,0,180,526,0,515,1670,0,5,406,0,0,0
2,1991,'293229029',105,,KG,0,3000,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,751,0,0,0,0,0,0,0,2000,1379
2,1991,'293229029',123,,KG,0,10,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293229029',203,,KG,0,1800,21835,0,0,0,0,0,0,0,200,2242,0,0,0,0,0,0,0,200,2612,0,0,0,0,500,6165,0,0,0,0,300,3560,0,600,7256,0,0,0
2,1991,'293229029',205,,KG,0,240552,955885,0,1049,71095,0,450,73682,0,16055,76704,0,63222,126365,0,15981,69902,0,16417,77423,0,16055,83960,0,31573,74779,0,16021,77114,0,16042,78815,0,31574,71523,0,16113,74523
2,1991,'293229029',206,,KG,0,94000,28100,0,36000,10990,0,0,0,0,0,0,0,0,0,0,43500,12773,0,0,0,0,14500,4337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293229029',207,,KG,0,850,11420,0,20,420,0,50,1134,0,40,836,0,50,1177,0,40,744,0,0,0,0,20,381,0,20,371,0,60,1172,0,160,1795,0,70,1387,0,320,2003
2,1991,'293229029',208,,KG,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293229029',210,,KG,0,60130,25785,0,10,1203,0,0,0,0,0,0,0,20105,9109,0,0,0,0,0,0,0,16015,7056,0,0,0,0,0,0,0,20000,7145,0,4000,1272,0,0,0
2,1991,'293229029',213,,KG,0,747990,386514,0,18480,11597,0,105,7733,0,227,16816,0,136780,51235,0,158000,59184,0,160,12379,0,18560,19667,0,0,0,0,405653,156822,0,117,689,0,167,5485,0,9741,44907
2,1991,'293229029',215,,KG,0,14139,40807,0,30,927,0,220,5200,0,10,614,0,45,1471,0,13265,13097,0,20,1064,0,210,3763,0,0,0,0,65,2359,0,20,1056,0,81,2315,0,173,8941
2,1991,'293229029',220,,KG,0,313000,226338,0,18000,6120,0,13100,13281,0,17975,6111,0,200,11010,0,53975,18351,0,18200,16466,0,10225,20886,0,56200,29342,0,36000,12060,0,18250,21556,0,15600,36906,0,55275,34249
2,1991,'293229029',226,,KG,0,4005,21580,0,0,0,0,0,0,0,0,0,0,1,747,0,2,1496,0,0,0,0,0,0,0,0,0,0,2,1483,0,0,0,0,4000,17854,0,0,0
2,1991,'293229029',227,,KG,0,122,53115,0,5,3932,0,0,0,0,0,0,0,2,11602,0,10,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5433,0,5,26956
2,1991,'293229029',304,,KG,0,1409108,895818,0,84541,58315,0,112535,69795,0,123352,109754,0,55607,84800,0,114508,54171,0,206075,98098,0,95962,51767,0,211518,99276,0,92037,108072,0,45088,33362,0,100773,36304,0,167112,92104
2,1991,'293290000',103,,KG,0,13060,34507,0,0,0,0,0,0,0,0,0,0,11200,17395,0,960,8832,0,0,0,0,0,0,0,0,0,0,0,0,0,900,8280,0,0,0,0,0,0
2,1991,'293290000',105,,KG,0,1020,3850,0,200,997,0,0,0,0,200,536,0,100,269,0,0,0,0,0,0,0,0,0,0,200,539,0,0,0,0,120,995,0,200,514,0,0,0
2,1991,'293290000',106,,KG,0,540,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,697
2,1991,'293290000',118,,KG,0,20,2000,0,0,0,0,0,0,0,0,0,0,10,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1000,0,0,0,0,0,0
2,1991,'293290000',202,,KG,0,3,1115,0,0,0,0,1,334,0,0,0,0,0,0,0,0,212,0,0,0,0,2,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293290000',205,,KG,0,3054,657311,0,206,930,0,237,102857,0,69,19184,0,93,28744,0,603,94056,0,194,90566,0,77,24106,0,400,853,0,599,92120,0,160,79257,0,60,1468,0,356,123170
2,1991,'293290000',206,,KG,0,630,3874457,0,0,0,0,0,0,0,0,0,0,300,7858,0,0,0,0,20,735,0,0,0,0,0,0,0,0,0,0,310,3865864,0,0,0,0,0,0
2,1991,'293290000',207,,KG,0,11919,29128,0,2795,8035,0,495,2418,0,615,1424,0,0,246,0,1230,3501,0,675,1515,0,1060,1481,0,385,1023,0,1570,2616,0,580,917,0,1529,3182,0,985,2770
2,1991,'293290000',208,,KG,0,93,4561,0,0,0,0,93,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293290000',210,,KG,0,8272,348603,0,540,10892,0,1286,77397,0,670,10823,0,550,14066,0,0,0,0,1441,77574,0,2275,79200,0,0,0,0,160,7821,0,1320,69444,0,30,1386,0,0,0
2,1991,'293290000',213,,KG,0,134755,130484,0,306,10292,0,13350,6330,0,11740,10348,0,2650,2697,0,3112,18827,0,26696,26079,0,121,6028,0,17230,11564,0,21010,14628,0,6879,9163,0,14535,4071,0,17126,10457
2,1991,'293290000',215,,KG,0,284198,208308,0,16301,14172,0,13940,9051,0,41605,25616,0,14422,12952,0,28940,25335,0,28127,18184,0,14845,18619,0,14132,10975,0,42011,28369,0,28285,21867,0,13870,8190,0,27720,14978
2,1991,'293290000',218,,KG,0,1400,3397,0,0,0,0,500,1514,0,500,1034,0,400,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293290000',220,,KG,0,10082,22557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,769,0,10000,20168,0,20,1056,0,0,0,0,5,347,0,50,217
2,1991,'293290000',222,,KG,0,20,993,0,20,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293290000',227,,KG,0,43060,1559988,0,11500,419025,0,7720,273430,0,0,0,0,0,0,0,4720,173242,0,3760,137961,0,3040,111723,0,3440,125836,0,3020,109095,0,3060,109939,0,2800,99737,0,0,0
2,1991,'293290000',304,,KG,0,527467,1119408,0,20139,54069,0,35478,148878,0,83753,129495,0,40120,27612,0,16942,46841,0,8346,38374,0,19503,23324,0,85432,131423,0,42688,117342,0,74670,149099,0,52205,115683,0,48191,137268
2,1991,'293311000',103,,KG,0,9000,14648,0,3000,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,3200,0,1000,1595
2,1991,'293311000',213,,KG,0,22100,39598,0,0,0,0,300,718,0,1000,2119,0,13400,21785,0,1350,2937,0,900,1926,0,1000,1989,0,500,1037,0,0,0,0,1050,2196,0,1500,2593,0,1100,2298
2,1991,'293311000',215,,KG,0,200,2726,0,0,0,0,0,0,0,100,1466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1260,0,0,0
2,1991,'293319000',103,,KG,0,173122,190895,0,45600,54582,0,48000,55599,0,32000,32480,0,47522,48234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293319000',105,,KG,0,85650,76394,0,0,0,0,10000,5988,0,32000,29883,0,1150,1166,0,3000,2259,0,2000,1243,0,30000,31134,0,2500,1539,0,5000,3182,0,0,0,0,0,0,0,0,0
2,1991,'293319000',123,,KG,0,68010,46304,0,17175,12348,0,0,0,0,2575,1879,0,1280,1035,0,19230,12341,0,16866,10768,0,1997,1753,0,3457,2136,0,0,0,0,5430,4044,0,0,0,0,0,0
2,1991,'293319000',205,,KG,0,2320,22942,0,0,0,0,350,3977,0,0,0,0,200,1623,0,40,2174,0,0,0,0,30,1372,0,0,0,0,100,760,0,100,760,0,0,0,0,1500,12276
2,1991,'293319000',207,,KG,0,25,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293319000',210,,KG,0,844,27255,0,11,396,0,33,1980,0,800,24879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293319000',213,,KG,0,114647,139848,0,13370,20461,0,11700,16804,0,1392,3436,0,7110,5871,0,22830,19631,0,1640,6324,0,18490,23341,0,14495,12939,0,4060,6481,0,165,1659,0,18720,16330,0,675,6571
2,1991,'293319000',215,,KG,0,6007,43548,0,420,1384,0,2000,6402,0,161,12738,0,60,446,0,1000,2021,0,0,0,0,1050,3649,0,155,3622,0,160,10991,0,1,396,0,0,0,0,1000,1899
2,1991,'293319000',220,,KG,0,642,6007,0,0,0,0,0,0,0,300,2458,0,0,0,0,150,1140,0,0,0,0,92,682,0,0,0,0,0,0,0,0,679,0,100,1048,0,0,0
2,1991,'293319000',226,,KG,0,79240,44079,0,14000,7166,0,14070,7553,0,0,0,0,9000,4967,0,100,842,0,0,0,0,28000,15118,0,0,0,0,0,0,0,14000,7871,0,0,0,0,70,562
2,1991,'293319000',304,,KG,0,122,3169,0,0,0,0,9,237,0,0,0,0,0,0,0,11,396,0,11,396,0,46,1939,0,0,0,0,0,0,0,0,0,0,45,201,0,0,0
2,1991,'293321000',210,,KG,0,53200,242002,0,8400,9491,0,0,0,0,7000,53529,0,0,0,0,7000,53529,0,8400,9167,0,0,0,0,0,0,0,7000,53529,0,0,0,0,0,0,0,15400,62757
2,1991,'293321000',213,,KG,0,18000,24683,0,4000,5609,0,2000,2679,0,1000,1704,0,1000,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,5033,0,5000,6481,0,1000,1593
2,1991,'293321000',220,,KG,0,1000,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,794,0,0,0,0,0,0,0,300,1161,0,0,0,0,0,0,0,500,1875
2,1991,'293321000',304,,KG,0,640,1582,0,80,281,0,0,0,0,0,0,0,0,0,0,80,294,0,400,724,0,0,0,0,0,0,0,0,0,0,80,283,0,0,0,0,0,0
2,1991,'293329000',103,,KG,0,10590,169053,0,2000,15262,0,2390,33111,0,1000,25000,0,1500,27600,0,1000,18400,0,0,0,0,1500,27600,0,1000,18400,0,0,0,0,0,0,0,200,3680,0,0,0
2,1991,'293329000',105,,KG,0,1154,15868,0,560,7488,0,0,0,0,500,7583,0,0,0,0,94,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293329000',106,,KG,0,20540,41217,0,3100,5192,0,0,0,0,3400,7816,0,0,0,0,2000,2859,0,280,2706,0,3000,4386,0,3240,6600,0,0,0,0,3200,6047,0,320,2914,0,2000,2697
2,1991,'293329000',205,,KG,0,9212,154710,0,0,2046,0,2750,39396,0,1000,14826,0,3250,46559,0,200,500,0,0,1821,0,11,10472,0,0,0,0,0,0,0,0,632,0,0,0,0,2001,38458
2,1991,'293329000',206,,KG,0,1300,744435,0,0,0,0,200,49737,0,0,0,0,100,130732,0,200,49716,0,300,180471,0,0,0,0,0,0,0,100,130727,0,200,48208,0,0,0,0,200,154844
2,1991,'293329000',207,,KG,0,80,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,580,0,0,0,0,0,0
2,1991,'293329000',208,,KG,0,116,1228,0,0,0,0,0,0,0,116,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293329000',210,,KG,0,120398,108154,0,0,0,0,4700,16443,0,20148,14557,0,20550,28115,0,2250,564,0,32300,20784,0,20000,9900,0,20000,9900,0,150,2472,0,0,0,0,300,5419,0,0,0
2,1991,'293329000',213,,KG,0,166661,2293538,0,18058,173363,0,7430,208145,0,13500,220300,0,610,282362,0,16166,246514,0,23480,263292,0,24488,213475,0,12925,204261,0,4525,153005,0,27358,122979,0,4741,89974,0,13380,115868
2,1991,'293329000',215,,KG,0,3385,422921,0,180,50745,0,8,2030,0,80,39244,0,105,1477,0,820,26346,0,433,83228,0,40,10083,0,850,65449,0,113,3141,0,120,32808,0,333,65339,0,303,43031
2,1991,'293329000',220,,KG,0,4575,53489,0,0,0,0,0,0,0,1003,12934,0,0,0,0,308,3526,0,320,2897,0,302,3499,0,1000,12000,0,2,1774,0,1000,12000,0,500,3850,0,140,1009
2,1991,'293329000',225,,KG,0,50,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293329000',227,,KG,0,150,838,0,0,0,0,0,0,0,0,0,0,150,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293329000',228,,KG,0,53000,1011793,0,5000,95452,0,4000,79344,0,4000,79578,0,4000,83520,0,4000,81492,0,4000,82836,0,4000,84192,0,4000,82230,0,4000,82524,0,4000,66035,0,4000,65520,0,8000,129070
2,1991,'293329000',302,,KG,0,30,1022,0,30,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293329000',304,,KG,0,5152,94820,0,0,934,0,1633,14511,0,1948,34479,0,0,285,0,0,15865,0,1,2325,0,180,18207,0,1270,2413,0,36,286,0,0,244,0,0,702,0,84,4569
2,1991,'293329000',305,,KG,0,2500,15167,0,500,3018,0,1000,5739,0,0,0,0,0,0,0,500,3015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,3395
2,1991,'293329000',315,,KG,0,329,240319,0,20,14609,0,20,14609,0,20,14609,0,100,73048,0,30,21913,0,30,21913,0,30,21913,0,19,13878,0,20,14609,0,20,14609,0,20,14609,0,0,0
2,1991,'293329000',324,,KG,0,113000,6113666,0,11000,596903,0,12000,651168,0,9000,488376,0,1450,78682,0,18400,998457,0,7150,385863,0,8000,431736,0,10000,539670,0,10000,539670,0,9000,485703,0,7000,377768,0,10000,539670
2,1991,'293329000',551,,KG,0,20,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1499,0,10,1481,0,0,0,0,0,0,0,0,0
2,1991,'293331000',105,,KG,0,108000,13439,0,0,0,0,36000,4505,0,0,0,0,0,0,0,28800,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43200,5231
2,1991,'293331000',208,,KG,0,57800,28351,0,0,0,0,0,0,0,15800,7705,0,0,0,0,10400,5299,0,0,0,0,0,0,0,0,0,0,0,0,0,31600,15347,0,0,0,0,0,0
2,1991,'293331000',213,,KG,0,420,3819,0,0,0,0,0,0,0,200,2374,0,0,0,0,98,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,806,0,0,0
2,1991,'293331000',304,,KG,0,93169,47541,0,0,0,0,0,0,0,0,0,0,14800,6758,0,19219,10886,0,31550,15519,0,11800,6185,0,15800,8193,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293339100',215,,KG,0,28080,9760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14040,4880,0,0,0,0,14040,4880,0,0,0,0,0,0
2,1991,'293339100',304,,KG,0,183510,86994,0,15980,6951,0,15970,6946,0,15980,6951,0,16320,7621,0,48830,24492,0,26080,11783,0,0,0,0,16000,7472,0,0,0,0,18280,10738,0,0,0,0,10070,4040
2,1991,'293339210',143,,KG,0,77750,202485,0,16250,40516,0,15000,38670,0,0,0,0,0,0,0,13500,37297,0,16500,43281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,42721
2,1991,'293339210',205,,KG,0,73710,266141,0,0,0,0,0,0,0,0,0,0,0,0,0,73710,266141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,'293339210',304,,KG,0,197309,561542,0,0,0,0,0,0,0,0,0,0,65769,190631,0,32885,96445,0,32885,104184,0,0,0,0,0,0,0,0,0,0,0,0,0,16442,42801,0,49328,127481
2,1991,'293339229',103,,KG,0,470,25800,0,170,10200,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,90,4320,0,110,5280
2,1991,'293339229',203,,KG,0,17062,1860355,0,525,793714,0,327,380178,0,20,8008,0,4925,200406,0,50,25607,0,284,322948,0,5,2003,0,5150,54300,0,66,6898,0,59,3496,0,5475,43222,0,176,19575
2,1991,'293339229',204,,KG,0,6,73944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,73944,0,0,0,0,0,0
2,1991,'293339229',205,,KG,0,680193,1410418,0,73237,152319,0,13925,42422,0,93696,151163,0,53088,130162,0,93505,194072,0,100392,194391,0,14702,77236,0,42175,76896,0,46584,102271,0,27463,50126,0,93678,176459,0,27748,62901
2,1991,'293339229',206,,KG,0,57360,11289913,0,9442,754418,0,3687,568023,0,8971,1243902,0,2819,970122,0,5506,1048243,0,548,763255,0,6962,1525206,0,2846,406878,0,277,398094,0,7846,1693675,0,2145,1009889,0,6311,908208
2,1991,'293339229',207,,KG,0,13625,26241,0,555,1746,0,185,774,0,740,2315,0,0,0,0,6590,12938,0,0,0,0,0,0,0,185,645,0,0,0,0,5370,7823,0,0,0,0,0,0
