Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'650590010',304,DZ,KG,17885,19041,109753,1358,1442,4834,1009,920,6959,2554,2644,15930,2298,2074,9745,1081,954,7201,1300,1451,11139,1255,1577,8460,1720,2425,14384,1760,1688,8713,1050,1446,8561,1583,1800,10455,917,620,3372
2,1990,'650590010',306,DZ,KG,270,250,1680,0,0,0,0,0,0,0,0,0,154,120,942,0,0,0,0,0,0,0,0,0,116,130,738,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650590010',311,DZ,KG,18,20,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650590010',323,DZ,KG,38,91,778,0,0,0,0,0,0,32,31,249,0,0,0,6,60,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650590010',407,DZ,KG,1583,1694,6522,0,0,0,0,0,0,0,0,0,0,0,0,33,200,216,50,60,302,154,105,773,108,80,547,193,249,1112,575,438,1603,233,374,924,237,188,1045
2,1990,'650590010',547,DZ,KG,500,365,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,182,433,250,183,431,0,0,0,0,0,0
2,1990,'650590010',606,DZ,KG,88,124,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,124,708,0,0,0,0,0,0
2,1990,'650590090',103,DZ,KG,476533,420218,1916895,41925,35419,152799,25578,23088,87147,49837,39684,179477,45103,37436,170170,44197,34639,168495,40196,32378,156371,37832,38392,163018,35697,34229,156230,43113,38380,190207,36673,35491,169854,39368,40270,161682,37014,30812,161445
2,1990,'650590090',105,DZ,KG,249574,190031,383360,48718,21393,33905,16792,17208,33293,25714,32470,50600,16800,16638,42708,12249,12647,24181,6431,7058,11511,11929,10317,23413,11602,10155,35841,10364,8587,30806,9783,9032,21407,14593,11554,21026,64599,32972,54669
2,1990,'650590090',106,DZ,KG,657221,403722,1591545,67857,33125,137253,30345,25698,99085,59208,31327,155328,72152,32524,127575,51812,32500,136205,53167,38868,134146,108106,62922,242782,50151,34960,123193,61324,30574,125723,34083,31983,127679,33906,27622,99670,35110,21619,82906
2,1990,'650590090',108,DZ,KG,9555,9416,18610,4821,5725,7718,175,173,244,529,469,1440,0,0,0,550,608,2048,237,220,1011,662,498,2359,634,726,1503,464,311,819,1083,286,486,400,400,982,0,0,0
2,1990,'650590090',111,DZ,KG,175167,92566,372284,37271,7082,22613,8743,6701,28047,11535,8255,38041,14122,13198,51591,6039,4559,21838,46428,12428,47755,8407,6379,24644,8014,6766,28637,7006,5467,21438,5696,4228,18569,5838,5060,17924,16068,12443,51187
2,1990,'650590090',112,DZ,KG,178,178,891,20,60,225,0,0,0,0,0,0,75,50,306,83,68,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650590090',113,DZ,KG,248,221,1579,0,0,0,0,0,0,0,0,0,0,0,0,41,35,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,186,1304,0,0,0
2,1990,'650590090',117,DZ,KG,960,911,4178,0,0,0,0,0,0,83,64,211,60,37,273,0,0,0,99,83,438,102,82,453,85,77,476,72,69,232,244,293,827,0,0,0,215,206,1268
2,1990,'650590090',118,DZ,KG,74680,59234,136635,0,0,0,6925,5928,12504,5725,4913,10188,6000,5091,11285,1500,1302,2800,3000,1993,6431,6469,5329,13159,3950,3279,7789,9200,6954,16919,10516,7271,19279,16345,12726,27076,5050,4448,9205
2,1990,'650590090',123,DZ,KG,394,400,2175,0,0,0,0,0,0,0,0,0,87,105,528,54,96,325,0,0,0,0,0,0,66,100,263,104,45,756,0,0,0,0,0,0,83,54,303
2,1990,'650590090',124,DZ,KG,122,286,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,286,321,0,0,0,0,0,0
2,1990,'650590090',125,DZ,KG,1144,1683,3616,0,0,0,42,30,342,0,0,0,416,574,1095,0,0,0,650,1042,1681,0,0,0,23,22,271,13,15,227,0,0,0,0,0,0,0,0,0
2,1990,'650590090',129,DZ,KG,1985,2293,3695,60,66,342,0,0,0,324,390,449,331,397,1579,0,0,0,0,0,0,237,199,435,0,0,0,1033,1241,890,0,0,0,0,0,0,0,0,0
2,1990,'650590090',131,DZ,KG,83,180,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,180,248,0,0,0
2,1990,'650590090',203,DZ,KG,1148,693,10184,0,0,0,42,45,1545,6,6,212,0,0,0,0,0,0,0,0,0,0,0,0,99,190,3822,928,357,1639,73,95,2966,0,0,0,0,0,0
2,1990,'650590090',205,DZ,KG,5225,6805,117893,250,305,5929,419,529,10226,749,639,12856,147,265,3848,95,102,1286,125,209,4282,289,566,7858,1155,1567,28634,596,640,14961,818,1089,15077,409,441,6035,173,453,6901
2,1990,'650590090',206,DZ,KG,96,163,3356,0,0,0,17,32,727,10,18,345,0,0,0,0,0,0,0,0,0,0,0,0,34,58,1309,14,28,499,14,10,266,7,17,210,0,0,0
2,1990,'650590090',210,DZ,KG,4876,5357,130915,1150,1017,23309,767,596,18146,439,471,13506,73,113,3353,15,24,1513,19,24,513,305,653,13590,826,983,22530,377,484,10529,163,255,7259,238,330,6392,504,407,10275
2,1990,'650590090',213,DZ,KG,1105,2456,35368,169,290,4740,13,66,516,121,231,2703,53,96,1950,124,307,3858,165,384,5612,39,146,2078,93,194,3382,117,321,4259,118,229,3569,52,95,1980,41,97,721
2,1990,'650590090',215,DZ,KG,156,114,3922,0,0,0,0,0,0,80,73,3138,0,0,0,0,0,0,64,29,406,0,0,0,0,0,0,12,12,378,0,0,0,0,0,0,0,0,0
2,1990,'650590090',218,DZ,KG,126,138,3755,77,46,988,0,0,0,0,0,0,0,0,0,13,35,1300,0,0,0,31,39,1142,0,0,0,0,0,0,0,0,0,0,0,0,5,18,325
2,1990,'650590090',220,DZ,KG,3727,3602,69767,53,44,1260,398,181,2906,137,167,5041,62,66,3878,62,63,1232,166,91,620,80,137,5458,895,909,21841,385,395,8164,391,680,8909,604,489,8524,494,380,1934
2,1990,'650590090',222,DZ,KG,186,219,5558,3,10,259,41,35,451,25,25,641,0,0,0,16,17,438,0,0,0,75,105,2780,10,12,312,0,0,0,0,0,0,0,0,0,16,15,677
2,1990,'650590090',224,DZ,KG,4,5,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,481,0,0,0
2,1990,'650590090',225,DZ,KG,78,151,4213,10,14,445,0,0,0,0,0,0,16,17,1791,0,0,0,0,0,0,0,0,0,8,54,501,0,0,0,40,58,1254,4,8,222,0,0,0
2,1990,'650590090',226,DZ,KG,56,70,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,70,380,0,0,0,0,0,0
2,1990,'650590090',230,DZ,KG,26,48,212,0,0,0,0,0,0,26,48,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650590090',302,DZ,KG,165,207,1724,0,0,0,0,0,0,24,22,232,0,0,0,0,0,0,45,47,445,0,0,0,16,40,367,80,98,680,0,0,0,0,0,0,0,0,0
2,1990,'650590090',304,DZ,KG,159159,100640,713427,6397,3512,24626,8948,8991,58487,12507,8051,57904,17240,10360,67959,13697,12283,83652,9629,8961,67441,14658,7095,48578,11894,9509,70365,20260,8521,72705,16455,11683,80110,11472,7500,49298,16002,4174,32302
2,1990,'650590090',305,DZ,KG,146,1050,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,941,810,0,0,0,43,109,252,0,0,0,0,0,0
2,1990,'650590090',306,DZ,KG,54,60,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,60,316,0,0,0,0,0,0
2,1990,'650590090',311,DZ,KG,798,861,11109,0,0,0,54,40,779,0,0,0,40,40,476,398,371,5744,99,122,1321,82,115,1170,42,88,706,0,0,0,36,25,372,0,0,0,47,60,541
2,1990,'650590090',323,DZ,KG,301,302,2783,0,0,0,0,0,0,0,0,0,39,50,578,0,0,0,20,27,354,156,155,979,17,22,232,0,0,0,69,48,640,0,0,0,0,0,0
2,1990,'650590090',331,DZ,KG,30,36,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650590090',333,DZ,KG,637,456,5406,0,0,0,0,0,0,0,0,0,0,0,0,12,10,205,0,0,0,0,0,0,209,196,1616,0,0,0,416,250,3585,0,0,0,0,0,0
2,1990,'650590090',401,DZ,KG,10,33,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,33,1315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650590090',407,DZ,KG,160,119,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,62,212,0,0,0,0,0,0,119,57,638,0,0,0,0,0,0
2,1990,'650590090',408,DZ,KG,45,35,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,35,297,0,0,0,0,0,0,0,0,0
2,1990,'650590090',410,DZ,KG,207,175,1417,0,0,0,0,0,0,0,0,0,0,0,0,41,35,312,0,0,0,0,0,0,0,0,0,0,0,0,166,140,1105,0,0,0,0,0,0
2,1990,'650590090',533,DZ,KG,0,6,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650590090',601,DZ,KG,211,95,2156,0,0,0,0,0,0,0,0,0,12,9,306,41,20,496,0,0,0,0,0,0,0,0,0,134,56,1093,0,0,0,0,0,0,24,10,261
2,1990,'650590090',606,DZ,KG,512,317,2999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,280,2454,0,0,0,0,0,0,33,37,545,0,0,0,0,0,0,0,0,0
2,1990,'650610100',304,DZ,KG,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,6,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650610200',103,DZ,KG,6115,61176,120202,302,5795,9410,92,1656,4474,794,6891,16841,639,8851,16773,641,6336,14690,407,3227,8847,150,1936,4806,196,1497,4147,459,8853,15114,588,8016,8708,1489,2499,5435,358,5619,10957
2,1990,'650610200',105,DZ,KG,41,1134,18653,0,0,0,0,0,0,0,0,0,0,0,0,41,1134,18653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650610200',106,DZ,KG,38693,374853,766140,2083,19791,39240,1251,12805,27366,4370,46823,91694,4273,45675,96104,3618,36305,77714,2830,29379,68963,3902,36532,75231,3194,27831,58618,3041,28863,60247,3509,29341,55736,4393,38680,73382,2229,22828,41845
2,1990,'650610200',108,DZ,KG,168,176,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,176,315
2,1990,'650610200',111,DZ,KG,41,292,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,292,388,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650610200',203,DZ,KG,76,397,3178,21,115,1142,8,41,257,0,0,0,0,0,0,0,0,0,13,49,560,0,0,0,0,0,0,0,0,0,34,192,1219,0,0,0,0,0,0
2,1990,'650610200',205,DZ,KG,868,8054,81080,12,130,1473,16,187,1424,48,428,3754,60,729,6353,74,430,3412,67,686,7746,110,720,5335,107,1120,14371,93,776,9180,76,860,9104,79,708,6410,126,1280,12518
2,1990,'650610200',207,DZ,KG,27,62,1141,0,0,0,0,0,0,0,0,0,27,62,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650610200',208,DZ,KG,26,977,20792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,267,1212,0,0,0,4,150,6187,4,320,7068,4,240,6325,0,0,0
2,1990,'650610200',210,DZ,KG,213,1866,22062,6,72,997,47,809,10736,83,439,3416,0,0,0,50,249,2230,16,97,697,4,60,812,0,0,0,0,0,0,7,140,3174,0,0,0,0,0,0
2,1990,'650610200',213,DZ,KG,290,5136,51653,22,282,2051,42,597,2908,6,172,1709,17,245,2131,45,869,10321,9,277,4196,14,301,4464,16,110,1277,14,254,3437,74,1221,7947,11,353,4722,20,455,6490
2,1990,'650610200',215,DZ,KG,28,251,1190,0,0,0,0,0,0,16,151,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,553
2,1990,'650610200',218,DZ,KG,23,386,2093,0,0,0,12,180,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,110,421,5,96,912,0,0,0,0,0,0,0,0,0
2,1990,'650610200',220,DZ,KG,2057,33779,214294,544,10829,73767,432,9846,60510,198,3286,21952,45,235,1383,103,600,3006,149,2523,19941,140,898,3632,40,734,5961,4,33,208,221,2343,13412,19,130,767,162,2322,9755
2,1990,'650610200',225,DZ,KG,49,657,1646,0,0,0,0,0,0,8,113,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,544,1319,0,0,0,0,0,0
2,1990,'650610200',302,DZ,KG,649,5612,26934,83,549,3281,0,0,0,0,0,0,8,52,305,1,20,254,221,2655,7174,171,1060,7607,24,206,1142,77,606,3511,21,137,885,42,299,1827,1,28,948
2,1990,'650610200',304,DZ,KG,4007,25980,203314,58,357,4116,153,1581,14974,257,4469,40974,188,1611,14114,952,6763,50595,475,1630,9781,326,2201,20500,40,614,4217,169,1528,13734,418,1839,11679,409,1352,8134,562,2035,10496
2,1990,'650610200',305,DZ,KG,8,98,415,0,0,0,0,0,0,0,0,0,8,98,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650610200',601,DZ,KG,732,3053,5051,0,0,0,0,0,0,66,235,281,0,0,0,0,0,0,666,2818,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650691100',105,DZ,KG,100,537,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,537,916,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650691100',304,DZ,KG,60,48,319,0,0,0,60,48,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650691200',103,DZ,KG,20057,11670,48816,1250,135,555,250,244,374,1607,796,6816,983,492,2909,249,180,1515,2995,5090,6355,1048,689,3895,1690,1804,19148,0,0,0,910,1029,2019,9005,1098,4865,70,113,365
2,1990,'650691200',105,DZ,KG,3720258,281802,175867,271715,22922,13166,197847,16897,10220,249646,20307,11919,241661,20027,12770,268937,20399,12310,355661,24077,17076,240973,19181,12270,397001,34652,24114,197831,11626,8476,353745,22582,14700,427400,32441,18169,517841,36691,20677
2,1990,'650691200',106,DZ,KG,959240,158956,224555,131290,11922,11984,42404,8777,16199,76656,15520,24599,133329,27436,56291,76040,13919,21564,66806,12564,19232,103406,32613,32816,115855,13559,15264,34579,3527,3883,69331,8155,11568,49911,5212,5197,59633,5752,5958
2,1990,'650691200',108,DZ,KG,47880,4423,4933,9166,592,886,4166,731,527,884,1235,972,0,0,0,4166,198,264,4166,198,254,8333,396,504,0,0,0,8333,396,497,0,0,0,4166,340,497,4500,337,532
2,1990,'650691200',111,DZ,KG,25299,2565,2770,0,0,0,5000,420,267,0,0,0,0,0,0,100,177,439,8333,700,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11866,1268,1574
2,1990,'650691200',113,DZ,KG,16511,9948,16230,0,0,0,3900,3006,3771,4357,2137,4426,92,55,209,5793,3472,5702,1360,669,1296,0,0,0,0,0,0,0,0,0,0,0,0,1009,609,826,0,0,0
2,1990,'650691200',117,DZ,KG,133,722,253,0,0,0,0,0,0,0,0,0,0,0,0,133,722,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650691200',118,DZ,KG,956,450,473,0,0,0,0,0,0,0,0,0,956,450,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650691200',203,DZ,KG,41,260,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,260,1896,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650691200',205,DZ,KG,70,425,1115,50,81,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,344,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650691200',206,DZ,KG,1512,581,469,0,0,0,0,0,0,679,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,501,261
2,1990,'650691200',215,DZ,KG,16,58,401,0,0,0,0,0,0,16,58,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650691200',220,DZ,KG,94,76,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,34,329,53,42,415,0,0,0
2,1990,'650691200',222,DZ,KG,11,143,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,143,450
2,1990,'650691200',302,DZ,KG,730,243,979,0,0,0,226,80,269,0,0,0,0,0,0,294,95,428,0,0,0,210,68,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650691200',304,DZ,KG,4853,5078,24031,0,0,0,177,129,819,3187,2967,13960,573,572,1783,125,125,1159,391,366,2040,83,37,525,105,427,1251,123,288,1856,89,167,638,0,0,0,0,0,0
2,1990,'650692000',103,DZ,KG,40,75,2655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,846,32,45,1809,0,0,0
2,1990,'650692000',105,DZ,KG,777,2407,10150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,268,33,140,765,345,957,3754,338,1052,4829,54,238,534
2,1990,'650692000',108,DZ,KG,4,26,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,776,0,0,0,0,0,0
2,1990,'650692000',203,DZ,KG,73,150,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,136,7360,0,0,0,3,14,623,0,0,0,0,0,0
2,1990,'650692000',204,DZ,KG,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,1,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650692000',205,DZ,KG,61,167,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,31,423,31,114,901,0,0,0,0,0,0,0,0,0,17,22,480,0,0,0
2,1990,'650692000',210,DZ,KG,159,267,10504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,311,0,0,0,0,0,0,145,248,9381,6,9,449,6,8,363,0,0,0
2,1990,'650692000',213,DZ,KG,15,72,3125,0,0,0,0,0,0,0,0,0,0,1,255,4,10,1166,9,51,1456,0,0,0,0,0,0,0,0,0,2,10,248,0,0,0,0,0,0
2,1990,'650692000',220,DZ,KG,708,1145,31393,39,70,1588,0,0,0,0,0,0,0,0,0,0,1,250,9,12,452,0,1,210,581,927,25489,9,12,504,70,122,2900,0,0,0,0,0,0
2,1990,'650692000',222,DZ,KG,51,123,7242,1,2,362,0,0,0,0,0,0,0,0,0,0,0,0,5,19,927,29,59,4509,0,0,0,3,6,260,13,35,983,0,2,201,0,0,0
2,1990,'650692000',224,DZ,KG,0,891,595,0,0,0,0,0,0,0,0,0,0,0,0,0,891,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650692000',234,DZ,KG,3,10,407,0,0,0,0,0,0,3,10,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650692000',302,DZ,KG,623,1264,34015,0,0,0,1,2,273,20,37,444,7,16,742,203,367,9740,68,161,8340,34,112,5217,7,17,1288,0,0,0,187,294,4648,31,95,1352,65,163,1971
2,1990,'650692000',304,DZ,KG,20,28,807,0,0,0,0,0,0,0,0,0,0,0,0,1,3,317,0,0,0,0,0,0,0,0,0,19,25,490,0,0,0,0,0,0,0,0,0
2,1990,'650692000',601,DZ,KG,8,17,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,318
2,1990,'650692000',606,DZ,KG,34,80,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,413,0,0,0,0,0,0,0,0,0,16,35,838,0,0,0,10,24,476
2,1990,'650699100',103,DZ,KG,10177,16149,141654,36,43,473,0,0,0,16,23,280,58,85,681,0,0,0,172,169,2471,1517,2954,30196,1445,3045,23579,2128,3401,35982,4163,5531,38033,584,837,8843,58,61,1116
2,1990,'650699100',105,DZ,KG,323,728,3758,18,50,404,0,0,0,0,0,0,0,0,0,0,0,0,60,180,949,0,0,0,0,0,0,0,0,0,233,458,2194,0,0,0,12,40,211
2,1990,'650699100',107,DZ,KG,50,120,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,120,452,0,0,0,0,0,0
2,1990,'650699100',111,DZ,KG,532,809,10536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,683,8591,58,79,1621,26,47,324,0,0,0,0,0,0
2,1990,'650699100',203,DZ,KG,7,14,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650699100',205,DZ,KG,108,267,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,365,15,45,276,0,0,0,81,176,2157,0,0,0,0,0,0
2,1990,'650699100',210,DZ,KG,158,207,7995,0,0,0,6,6,458,0,0,0,1,10,250,0,0,0,0,0,0,49,64,2844,8,12,318,81,90,3006,2,10,481,11,15,638,0,0,0
2,1990,'650699100',213,DZ,KG,142,266,5824,19,42,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,153,2980,47,64,1898,5,7,214,0,0,0,0,0,0
2,1990,'650699100',218,DZ,KG,3,8,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650699100',220,DZ,KG,37,152,5062,0,0,0,0,0,0,1,24,1407,0,0,0,0,0,0,0,0,0,17,81,1814,1,5,326,2,6,210,16,36,1305,0,0,0,0,0,0
2,1990,'650699100',222,DZ,KG,2,10,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,292,0,0,0,0,0,0
2,1990,'650699100',302,DZ,KG,274,203,2917,0,0,0,0,0,0,0,0,0,10,20,275,183,83,1763,65,50,451,0,0,0,0,0,0,16,50,428,0,0,0,0,0,0,0,0,0
2,1990,'650699100',304,DZ,KG,6406,14535,137161,288,570,6085,421,1003,9636,325,1110,7636,312,432,6916,306,661,7497,77,110,1735,939,2914,18780,1028,2528,22098,775,1635,16702,850,1539,16909,488,973,11546,597,1060,11621
2,1990,'650699100',305,DZ,KG,28,50,625,0,0,0,3,20,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,30,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650699100',601,DZ,KG,61,281,2266,0,0,0,0,0,0,16,55,661,33,186,1118,0,0,0,0,0,0,0,0,0,12,40,487,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650699200',103,DZ,KG,1890,961,2754,1669,744,1155,0,0,0,116,116,562,40,50,513,0,0,0,0,0,0,1,13,312,0,0,0,0,0,0,0,0,0,64,38,212,0,0,0
2,1990,'650699200',105,DZ,KG,123862,25627,69799,545,1089,2378,50,90,276,0,0,0,16676,782,1124,8353,728,1135,14000,6552,21029,8333,390,406,22333,6942,20982,0,0,0,30666,7332,19672,14573,747,1419,8333,975,1378
2,1990,'650699200',106,DZ,KG,19576,3597,9772,8458,433,776,8333,426,782,973,1056,3305,56,80,205,840,997,2752,0,0,0,250,165,567,0,0,0,0,0,0,666,440,1385,0,0,0,0,0,0
2,1990,'650699200',108,DZ,KG,56457,2692,6269,8333,424,949,0,0,0,0,0,0,0,0,0,12500,637,1564,0,0,0,33124,1581,3343,0,0,0,0,0,0,2500,50,413,0,0,0,0,0,0
2,1990,'650699200',111,DZ,KG,32665,2377,4681,0,0,0,0,0,0,0,0,0,5166,672,1549,0,0,0,20833,1330,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666,375,1205
2,1990,'650699200',113,DZ,KG,14519,979,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,186,940,0,0,0,0,0,0,11500,793,2760,0,0,0,0,0,0,0,0,0
2,1990,'650699200',117,DZ,KG,50,60,205,0,0,0,0,0,0,0,0,0,0,0,0,50,60,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650699200',204,DZ,KG,2500,750,403,0,0,0,2500,750,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650699200',205,DZ,KG,11523,3433,9787,33,65,1724,464,288,702,1083,54,274,2083,450,1614,104,55,240,0,0,0,1387,919,2368,0,0,0,0,0,0,2331,445,612,0,0,0,4038,1157,2253
2,1990,'650699200',210,DZ,KG,6322,2845,24725,0,0,0,0,0,0,3412,1630,11562,50,22,293,0,0,0,100,84,2699,160,189,4073,1,2,233,49,21,265,0,0,0,50,20,252,2500,877,5348
2,1990,'650699200',213,DZ,KG,456,211,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,60,221,0,0,0,174,104,505,19,7,205,13,40,460,0,0,0
2,1990,'650699200',218,DZ,KG,4,12,235,4,12,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'650699200',220,DZ,KG,3,9,281,0,0,0,3,9,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
