Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'910599000',410,NO,KG,7,140,1685,0,0,0,0,0,0,0,0,0,7,140,1685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910599000',413,NO,KG,1,109,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,109,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910610000',108,NO,KG,150,1280,6312,10,100,468,0,0,0,10,100,468,10,100,506,20,195,1008,0,0,0,20,195,962,10,100,487,25,250,1144,0,0,0,20,16,234,25,224,1035
2,1990,'910610000',213,NO,KG,64,276,3438,0,0,0,30,132,1426,0,0,0,0,0,0,1,4,250,0,0,0,0,0,0,3,10,249,0,0,0,0,0,0,30,130,1513,0,0,0
2,1990,'910610000',302,NO,KG,2,16,610,2,16,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910610000',304,NO,KG,1063,1165,10737,132,523,3459,0,0,0,305,65,766,417,66,710,148,463,4273,0,0,0,0,0,0,0,0,0,5,5,309,0,0,0,36,27,794,20,16,426
2,1990,'910620000',106,NO,KG,3000,92,901,0,0,0,3000,92,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910620000',304,NO,KG,510,3510,829,510,3510,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910690000',103,NO,KG,1000,80,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,80,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910690000',105,NO,KG,302155,25722,171275,45984,3006,21175,13200,991,7785,33068,2125,18810,14332,972,8442,4471,363,2630,20288,1372,13637,15996,6598,10188,23784,1602,14642,35035,2651,21257,38750,2076,14810,33504,2344,24446,23743,1622,13453
2,1990,'910690000',106,NO,KG,105472,6962,42437,13526,375,7467,9520,385,2982,18508,801,6130,2010,137,947,2000,210,745,1000,37,456,22467,959,9116,8000,1192,2564,2240,1029,911,8000,234,2587,18200,1584,8330,1,19,202
2,1990,'910690000',108,NO,KG,71192,5240,38904,2558,169,1658,5889,120,1490,15232,1036,8060,5633,346,2666,0,0,0,8372,567,6981,4965,633,4233,9225,441,4068,5000,181,2410,8000,580,3298,0,0,0,6318,1167,4040
2,1990,'910690000',202,NO,KG,7,6,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,215,0,0,0,0,0,0,0,0,0,0,0,0,5,5,479,0,0,0
2,1990,'910690000',203,NO,KG,1,8,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910690000',205,NO,KG,745,4999,7797,0,0,0,58,12,761,0,0,0,0,0,0,600,82,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,4905,6477
2,1990,'910690000',208,NO,KG,36,137,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,137,1440,0,0,0,0,0,0,0,0,0
2,1990,'910690000',210,NO,KG,20,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910690000',213,NO,KG,2477,1633,21887,350,43,431,300,96,882,0,0,0,345,334,4928,0,0,0,65,273,4276,1,4,290,85,344,4410,100,6,218,319,39,947,912,494,5505,0,0,0
2,1990,'910690000',214,NO,KG,3400,374,1138,0,0,0,3400,374,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910690000',215,NO,KG,4497,2528,46072,736,214,4299,38,18,1478,450,565,7351,5,2,338,1535,165,2084,200,720,9715,226,71,1004,150,540,7617,115,96,1880,762,64,905,100,30,3583,180,43,5818
2,1990,'910690000',220,NO,KG,64440,6189,43604,7920,678,4392,20,49,396,0,0,0,6300,559,4174,10580,917,6824,1920,598,3599,9000,802,5905,10500,948,6642,17200,1548,10774,600,54,538,0,0,0,400,36,360
2,1990,'910690000',222,NO,KG,27,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,207,0,0,0
2,1990,'910690000',225,NO,KG,8,72,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,72,2144,0,0,0
2,1990,'910690000',302,NO,KG,13,28,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,444,0,0,0,12,26,885,0,0,0
2,1990,'910690000',304,NO,KG,13545,15311,227477,771,251,10162,1634,2212,22362,884,334,13446,1757,3283,28306,913,251,20013,920,1724,16213,670,129,15130,472,776,28318,1143,2282,22593,1961,650,15176,1988,566,17022,432,2853,18736
2,1990,'910690000',601,NO,KG,1,4,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910700000',103,NO,KG,838243,79047,257973,83515,7109,22079,61590,5338,16991,94480,8838,29405,85097,7564,24877,85609,6794,22484,57926,5347,17932,79626,6364,21415,56691,5826,18584,60844,7318,22709,80519,8430,27045,53707,5889,19241,38639,4230,15211
2,1990,'910700000',105,NO,KG,29678,1988,18163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,386,4550,12430,888,8222,4488,414,2841,3400,210,1814,1440,90,736,0,0,0
2,1990,'910700000',106,NO,KG,183907,17858,101326,23969,2457,12160,22602,2060,10389,14652,1688,9701,6652,731,4761,37397,2644,20383,4324,273,3021,13836,2275,11644,11372,1179,5454,11726,1203,5420,17034,1706,8197,9882,881,5876,10461,761,4320
2,1990,'910700000',108,NO,KG,14000,955,5554,0,0,0,5000,337,1617,0,0,0,5000,348,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,135,569,2000,135,565,0,0,0
2,1990,'910700000',111,NO,KG,123787,13325,49349,0,0,0,0,0,0,20000,2700,9451,49587,6694,23472,0,0,0,0,0,0,0,0,0,0,0,0,15000,1132,4659,21500,1504,6353,17000,1242,5184,700,53,230
2,1990,'910700000',112,NO,KG,12311,1945,8232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1000,3568,5195,538,3257,0,0,0,2116,407,1407
2,1990,'910700000',143,NO,KG,52,33,1127,0,0,0,1,5,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,451,50,19,317,0,0,0,0,0,0
2,1990,'910700000',203,NO,KG,248,235,2684,0,0,0,31,24,364,0,0,0,0,0,0,30,44,243,22,8,270,56,13,599,0,0,0,27,13,338,4,0,213,50,25,368,28,108,289
2,1990,'910700000',204,NO,KG,5,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910700000',205,NO,KG,225,77,2902,0,0,0,0,0,0,8,4,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,32,536,4,8,543,0,0,0,103,33,1622
2,1990,'910700000',207,NO,KG,167,437,3340,0,0,0,0,0,0,34,34,552,0,0,0,0,0,0,30,30,456,71,277,1111,31,92,449,0,0,0,0,0,0,0,0,0,1,4,772
2,1990,'910700000',210,NO,KG,11832,1507,37149,649,88,1736,801,106,2088,850,116,2329,610,107,2158,24,11,594,1220,152,3583,19,3,293,5,10,3611,1470,143,3658,2224,302,7404,3120,361,7363,840,108,2332
2,1990,'910700000',213,NO,KG,10581,1972,35388,594,168,1489,556,74,1801,729,117,2083,398,47,1417,2376,454,10722,1040,123,3126,1895,517,6116,38,10,220,683,147,1177,1145,168,3669,1074,135,2983,53,12,585
2,1990,'910700000',215,NO,KG,3391,1368,33389,56,41,2838,250,90,1642,0,0,0,850,327,7321,300,120,2666,2,5,273,67,69,2359,1660,668,14582,6,8,719,200,40,989,0,0,0,0,0,0
2,1990,'910700000',220,NO,KG,3845,878,11209,305,133,1297,326,140,1614,60,8,470,310,136,1369,310,141,1429,1318,196,1989,1100,70,1937,10,14,224,80,14,306,0,0,0,0,0,0,26,26,574
2,1990,'910700000',302,NO,KG,100,797,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,797,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910700000',304,NO,KG,27218,33137,203257,786,924,10173,453,2913,11222,4332,3122,18768,3704,4714,24070,443,552,8351,7690,9669,50001,654,490,11964,433,1532,10752,8047,8024,40221,178,194,2681,238,99,2603,260,904,12451
2,1990,'910811000',103,NO,KG,16118,121,9859,0,0,0,0,0,0,110,3,232,2529,7,1070,0,0,0,4934,30,1197,0,0,0,4040,40,3164,0,0,0,0,0,0,4505,41,4196,0,0,0
2,1990,'910811000',105,NO,KG,430180,2841,255448,0,0,0,0,0,0,58000,150,26108,500,51,279,0,0,0,6380,90,4316,4000,29,2796,73500,960,56611,91600,344,47259,100200,401,51906,82000,676,53310,14000,140,12863
2,1990,'910811000',106,NO,KG,258189,1643,243785,0,0,0,15000,87,14286,5000,29,4763,5000,29,4249,24020,246,26209,13105,90,12142,13225,90,13155,24907,142,21559,33210,192,28522,34500,201,30534,53682,321,51721,36540,216,36645
2,1990,'910811000',108,NO,KG,2386055,21556,1729419,129900,1116,99432,105300,1040,81069,230800,1477,165056,151575,1312,108478,169231,1609,127483,183371,1761,137775,233931,1870,158669,212169,1864,143002,200095,1874,137240,264182,2781,198256,226849,2378,178297,278652,2474,194662
2,1990,'910811000',111,NO,KG,2597300,4741,897335,120000,208,40702,152000,261,51554,229500,435,82222,223150,426,81573,166000,336,62455,264000,463,89541,130000,244,49190,229000,405,76679,204650,415,69810,224000,386,73948,293000,512,97382,362000,650,122279
2,1990,'910811000',112,NO,KG,3692411,8714,1206123,313730,776,104204,215010,524,72128,158550,375,52876,115900,485,41523,214974,539,71428,414491,990,143182,243950,518,78259,444000,961,142885,384706,915,124705,463000,1027,148500,455100,992,142356,269000,612,84077
2,1990,'910811000',113,NO,KG,474786,2049,265264,23500,98,13887,1500,2,1128,28810,98,20301,20160,84,12467,40080,179,22962,20050,76,12083,50340,301,25679,21150,99,11998,116476,529,63646,39140,136,22429,70485,285,36162,43095,162,22522
2,1990,'910811000',213,NO,KG,2567,27,6925,0,0,0,1000,9,2075,0,0,0,0,0,0,230,2,430,0,0,0,1087,13,2042,250,3,2378,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910811000',215,NO,KG,1517278,7781,1791965,92294,518,107745,143327,739,152586,67335,381,74656,100458,573,131461,139549,660,183635,170854,801,213102,152510,806,172136,73471,377,92232,185409,1031,218711,129051,640,129969,122137,548,140105,140883,707,175627
2,1990,'910812000',103,NO,KG,109000,540,41665,45000,212,16163,50000,246,17960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,82,7542
2,1990,'910812000',105,NO,KG,517430,3238,45853,11330,96,1177,50000,145,2410,29000,66,1419,27300,90,2227,0,0,0,0,0,0,314300,2564,33363,15300,112,1757,3000,16,325,12200,38,506,6000,21,541,49000,90,2128
2,1990,'910812000',106,NO,KG,49850,269,15267,40850,223,14052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,46,1215
2,1990,'910812000',108,NO,KG,1227323,3337,152225,112222,274,20134,100000,230,18180,133714,505,22572,100000,250,18180,2400,46,1537,150657,474,25578,100500,235,13725,90050,203,6530,88000,200,5288,179780,519,11214,110000,266,5881,60000,135,3406
2,1990,'910819000',106,NO,KG,5000,38,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,38,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910819000',108,NO,KG,32250,102,6639,0,0,0,0,0,0,10000,32,5600,14400,40,568,7850,30,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910819000',215,NO,KG,4500,46,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,40,2981,0,0,0,1500,6,1599,0,0,0,0,0,0
2,1990,'910820000',105,NO,KG,187100,3804,197982,15000,292,14333,0,0,0,12100,801,38739,39000,842,38068,20000,396,19556,30000,550,29272,47000,841,45849,24000,82,12165,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910820000',108,NO,KG,507547,4096,527701,51276,436,63515,40650,333,50280,57000,465,70643,33963,280,41502,50395,479,52897,48842,652,51454,45006,444,45961,53910,353,50573,54032,137,17456,23055,165,26038,22248,145,25815,27170,207,31567
2,1990,'910820000',112,NO,KG,852550,11686,700409,68000,1003,55495,23200,314,20591,117700,1753,97280,54800,805,45762,46300,574,37743,88150,1240,69864,54870,655,45480,75680,1008,62283,75430,1065,61809,77160,1032,63514,100410,1289,82296,70850,948,58292
2,1990,'910820000',205,NO,KG,4,0,424,0,0,0,0,0,0,0,0,0,4,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910820000',215,NO,KG,10829,217,31508,1000,13,462,0,0,0,3000,34,1877,378,3,2925,1821,13,4219,1893,12,4074,122,1,868,425,6,3979,1245,125,5248,117,1,1818,301,2,3128,527,7,2910
2,1990,'910891000',108,NO,KG,3000,21,863,0,0,0,3000,21,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910891000',215,NO,KG,1016,6,8760,0,0,0,0,0,0,0,0,0,186,1,1376,0,0,0,166,0,1061,74,0,447,208,2,2360,52,0,455,56,3,512,124,0,1135,150,0,1414
2,1990,'910899000',108,NO,KG,1192,16,630,0,0,0,0,0,0,0,0,0,0,0,0,1010,15,406,0,0,0,182,1,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910899000',215,NO,KG,43,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910911000',105,NO,KG,20000,445,4503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,225,2242,10000,220,2261,0,0,0
2,1990,'910911000',106,NO,KG,350548,22920,127280,31200,1416,10659,25285,1602,9932,40150,2760,15760,65525,4102,25558,47343,3265,16902,23500,1785,9269,38069,2563,13867,5356,417,2683,7025,492,1986,22350,1567,7830,28575,1998,9109,16170,953,3725
2,1990,'910911000',108,NO,KG,41556,1409,12851,0,0,0,0,0,0,13000,550,4023,4000,170,1311,12000,336,3871,4936,52,1544,0,0,0,0,0,0,7620,301,2102,0,0,0,0,0,0,0,0,0
2,1990,'910911000',111,NO,KG,7000,662,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,662,5470
2,1990,'910911000',123,NO,KG,11000,288,1998,6000,162,1090,0,0,0,0,0,0,5000,126,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910911000',213,NO,KG,250,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,5,327,0,0,0
2,1990,'910911000',215,NO,KG,90,4,735,0,0,0,0,0,0,0,0,0,0,0,0,90,4,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910919000',105,NO,KG,275107,8252,48151,0,0,0,47750,1337,7564,42890,1061,6264,92160,3168,18490,55720,1758,10131,21357,602,3385,10230,239,1479,2000,66,461,0,0,0,0,0,0,3000,21,377,0,0,0
2,1990,'910919000',106,NO,KG,179910,8793,39337,22170,2496,7784,31350,792,7443,16800,777,3840,0,0,0,11500,715,3318,2000,68,345,1980,400,1914,5000,184,747,21000,815,3687,10000,305,1203,25000,992,3937,33110,1249,5119
2,1990,'910919000',108,NO,KG,267816,11366,84459,11166,321,2773,61840,3132,18374,37000,1406,15532,57789,2593,19847,18500,292,6888,581,3,336,10000,290,3140,12000,395,1979,27000,718,6274,21500,1312,5672,0,0,0,10440,904,3644
2,1990,'910919000',111,NO,KG,443584,24877,179487,22538,1094,6640,0,0,0,55300,3557,26319,12111,629,4394,36134,1956,17357,21600,1078,7053,56406,3693,29959,68050,4354,30075,27650,1661,11594,24285,1355,9598,72710,3249,22705,46800,2251,13793
2,1990,'910919000',210,NO,KG,100,10,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,374,0,0,0,0,0,0
2,1990,'910919000',213,NO,KG,2490,181,2630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1565,128,1208,0,0,0,0,0,0,700,25,480,25,15,690,200,13,252,0,0,0
2,1990,'910919000',215,NO,KG,500,5,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910919000',304,NO,KG,39188,1531,10932,0,0,0,0,0,0,0,0,0,15750,688,5303,1000,45,352,12438,544,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,254,1314
2,1990,'910990000',106,NO,KG,202,1717,2893,20,110,216,0,0,0,0,0,0,22,66,449,12,72,203,0,0,0,25,238,436,38,818,537,0,0,0,48,188,544,20,120,276,17,105,232
2,1990,'910990000',205,NO,KG,2,290,2066,0,0,0,0,0,0,0,0,0,0,0,0,1,250,1781,0,0,0,0,0,0,0,0,0,0,0,0,1,40,285,0,0,0,0,0,0
2,1990,'910990000',213,NO,KG,383,2088,10352,50,542,2432,70,803,3350,39,145,1207,0,0,0,21,90,311,0,0,0,20,120,329,0,0,0,55,130,1233,104,228,1283,0,0,0,24,30,207
2,1990,'910990000',220,NO,KG,48,45,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,45,627,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910990000',304,NO,KG,21,120,418,0,0,0,0,0,0,0,0,0,10,48,202,0,0,0,0,0,0,11,72,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'910990000',413,NO,KG,100,200,3637,100,200,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911011000',108,,KG,0,105,21663,0,14,3580,0,0,0,0,0,0,0,0,0,0,15,882,0,28,8039,0,0,0,0,20,2620,0,0,0,0,28,6542,0,0,0,0,0,0
2,1990,'911011000',111,,KG,0,30,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911011000',112,,KG,0,765,40769,0,92,4150,0,0,0,0,0,0,0,278,12249,0,0,0,0,0,0,0,0,0,0,120,5170,0,0,0,0,150,5907,0,65,11076,0,60,2217
2,1990,'911011000',205,,KG,0,9,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4939,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911011000',215,,KG,0,137,35043,0,0,0,0,2,287,0,0,0,0,38,9141,0,3,436,0,8,2936,0,0,0,0,12,1905,0,13,13942,0,5,352,0,56,6044,0,0,0
2,1990,'911011000',302,,KG,0,8,1760,0,8,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911012000',103,,KG,0,3297,421246,0,387,44911,0,306,29992,0,414,53827,0,308,40299,0,434,56758,0,244,31150,0,206,31756,0,253,34826,0,221,28426,0,156,21040,0,205,26071,0,163,22190
2,1990,'911012000',215,,KG,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0
2,1990,'911090000',105,,KG,0,2107,19549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,659,0,984,10958,0,0,0,0,391,3423,0,527,4509,0,0,0
2,1990,'911090000',106,,KG,0,543,1944,0,0,0,0,0,0,0,319,1379,0,0,0,0,44,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,250,0,0,0
2,1990,'911090000',108,,KG,0,967,13933,0,0,0,0,12,245,0,0,0,0,0,0,0,0,0,0,0,0,0,892,11191,0,0,0,0,0,0,0,0,0,0,0,0,0,63,2497
2,1990,'911090000',111,,KG,0,348,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2910,0,0,0,0,220,2047,0,0,0,0,0,0,0,0,0
2,1990,'911090000',213,,KG,0,1012,4564,0,0,0,0,0,0,0,0,0,0,23,209,0,448,1650,0,0,0,0,0,0,0,541,2705,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911090000',215,,KG,0,25,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290
2,1990,'911110000',103,,KG,0,172,13609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,172,13243,0,0,0
2,1990,'911110000',108,,KG,0,0,790,0,0,0,0,0,562,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911110000',213,,KG,0,4,28075,0,0,0,0,0,2092,0,0,0,0,0,2577,0,0,0,0,0,4393,0,1,3115,0,1,8776,0,0,0,0,0,212,0,0,0,0,2,6910
2,1990,'911110000',215,,KG,0,9,109390,0,0,443,0,0,492,0,0,911,0,0,0,0,0,2464,0,1,76621,0,1,3194,0,0,0,0,0,0,0,0,3291,0,2,4048,0,5,17926
2,1990,'911110000',220,,KG,0,41,115522,0,0,0,0,3,7883,0,15,45215,0,0,0,0,2,7015,0,10,26329,0,0,0,0,0,1143,0,2,5472,0,3,6953,0,5,11215,0,1,4297
2,1990,'911110000',304,,KG,0,0,3947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962
2,1990,'911120000',103,,KG,0,24177,712346,0,1499,61888,0,1040,40374,0,2211,71512,0,1899,57275,0,1299,43627,0,2059,68762,0,1605,45789,0,2541,79253,0,2462,71491,0,1970,52937,0,2756,66230,0,2836,53208
2,1990,'911120000',105,,KG,0,4064,110766,0,1411,36257,0,452,14539,0,1745,48410,0,32,1166,0,0,0,0,152,3909,0,55,1402,0,46,1256,0,148,3383,0,23,444,0,0,0,0,0,0
2,1990,'911120000',106,,KG,0,73394,2041645,0,5733,162539,0,4583,115105,0,5702,164188,0,6683,184745,0,6603,201637,0,4969,130868,0,6392,187347,0,6224,189603,0,6632,176734,0,6110,173886,0,7203,185625,0,6560,169368
2,1990,'911120000',108,,KG,0,53410,1863373,0,3218,121858,0,2397,95867,0,4251,187787,0,5721,188566,0,5700,186406,0,3805,149493,0,4640,186994,0,3870,141702,0,4829,167467,0,3836,132291,0,5355,142981,0,5788,161961
2,1990,'911120000',111,,KG,0,109,4019,0,0,0,0,0,0,0,26,946,0,0,0,0,0,0,0,0,0,0,83,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911120000',112,,KG,0,15568,947649,0,1227,76160,0,1172,68781,0,2022,129872,0,1583,110874,0,1275,79227,0,1243,73215,0,1599,91283,0,1472,82104,0,1091,65925,0,978,53905,0,852,55402,0,1054,60901
2,1990,'911120000',113,,KG,0,2640,44468,0,0,0,0,0,0,0,0,0,0,212,3220,0,272,3814,0,0,0,0,0,0,0,306,4342,0,300,6222,0,635,12188,0,213,4368,0,702,10314
2,1990,'911120000',117,,KG,0,23,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,18,677,0,0,0,0,5,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911120000',210,,KG,0,26,2635,0,0,0,0,0,0,0,0,0,0,20,1939,0,0,0,0,5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,384
2,1990,'911120000',213,,KG,0,4,5935,0,0,2532,0,0,646,0,0,0,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,1099,0,0,0,0,4,363,0,0,0,0,0,0
2,1990,'911120000',215,,KG,0,245,41717,0,26,4098,0,3,853,0,30,7612,0,0,287,0,4,1265,0,19,4448,0,34,5877,0,8,4076,0,3,587,0,25,1738,0,2,2503,0,91,8373
2,1990,'911180000',106,,KG,0,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911180000',108,,KG,0,8,620,0,0,0,0,8,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911180000',215,,KG,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911190000',103,,KG,0,6545,133265,0,711,14398,0,285,3627,0,561,15338,0,485,13815,0,998,20319,0,576,11675,0,602,10891,0,288,6001,0,666,14858,0,416,8000,0,667,8524,0,290,5819
2,1990,'911190000',105,,KG,0,91,2613,0,16,1386,0,45,800,0,0,0,0,20,221,0,10,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'911190000',106,,KG,0,5094,91148,0,241,5258,0,307,4656,0,575,13201,0,562,11142,0,472,10111,0,167,3060,0,952,15031,0,642,10821,0,317,4520,0,262,5500,0,97,1865,0,500,5983
2,1990,'911190000',108,,KG,0,15652,393278,0,2016,47066,0,594,16560,0,1189,38103,0,1528,35733,0,1768,47412,0,1856,48255,0,2223,59910,0,1159,32044,0,832,16827,0,542,11177,0,821,20147,0,1124,20044
2,1990,'911190000',112,,KG,0,371,16588,0,41,1501,0,6,294,0,66,787,0,35,871,0,40,634,0,46,5849,0,28,1033,0,21,1595,0,25,1218,0,16,689,0,24,1135,0,23,982
2,1990,'911190000',117,,KG,0,123,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1136,0,0,0,0,0,0,0,116,640,0,0,0,0,0,0,0,0,0,0,0,0
