Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,'620191200',302,DZ,KG,123,1413,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,788,5369,51,625,2448,0,0,0,0,0,0
2,1989,'620191200',304,DZ,KG,1457,21641,152902,35,544,4555,24,373,3457,10,169,1758,6,94,862,36,598,3357,95,1060,6612,185,3205,17022,343,5001,36075,257,4105,29910,220,2934,23507,195,2762,17732,51,796,8055
2,1989,'620192100',103,DZ,KG,223,4282,37570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,221,1058,0,0,0,82,1808,16475,81,1603,13897,40,545,5410,6,105,730
2,1989,'620192100',105,DZ,KG,782,12492,68879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,8132,54446,283,4360,14433,0,0,0,0,0,0,0,0,0
2,1989,'620192100',106,DZ,KG,23,352,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,352,3553,0,0,0,0,0,0,0,0,0
2,1989,'620192100',112,DZ,KG,11,156,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,132,1455,0,0,0,1,24,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620192100',205,DZ,KG,0,8,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,206,0,0,0,0,0,0,0,0,0
2,1989,'620192100',210,DZ,KG,12,263,10160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,109,7424,0,3,220,3,65,870,3,49,778,0,0,0,2,37,868,0,0,0
2,1989,'620192100',220,DZ,KG,68,1115,30785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,208,5102,11,161,5093,10,139,3297,31,523,15940,4,84,1353,0,0,0
2,1989,'620192100',222,DZ,KG,5,94,3279,0,0,0,0,0,0,0,0,0,0,0,0,1,15,388,0,0,0,2,29,1017,0,11,384,2,39,1490,0,0,0,0,0,0,0,0,0
2,1989,'620192100',302,DZ,KG,5,95,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,1394,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620192100',304,DZ,KG,16,338,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,226,1467,0,0,0,5,112,647,0,0,0,0,0,0
2,1989,'620192200',103,DZ,KG,264150,2563284,8646043,24536,185097,594136,25214,163702,598328,8539,49234,176149,29218,276836,747341,12989,126156,394250,10422,121194,352613,18678,221055,709801,26701,307139,971926,31316,355773,1287307,37334,407531,1473469,19341,190714,705040,19862,158853,635683
2,1989,'620192200',104,DZ,KG,848,6385,25676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,3741,11041,483,2644,14635,0,0,0,0,0,0
2,1989,'620192200',105,DZ,KG,598294,5523573,10681289,63115,432739,785643,62286,424025,799506,49814,320045,592954,21239,145428,238984,16044,155066,182742,13095,124262,172388,23436,234692,406817,69329,737687,1250365,101209,1122373,2336745,90193,1023094,2274789,52688,561435,1052482,35846,242727,587874
2,1989,'620192200',106,DZ,KG,76115,523131,1597917,10148,60234,152831,14204,80904,243580,10530,53108,144896,10070,43151,136106,5439,21581,70804,1986,17223,58559,4950,48205,111051,4109,43145,128133,5153,60054,219532,2917,35027,150830,2700,30715,94576,3909,29784,87019
2,1989,'620192200',108,DZ,KG,16026,156138,572433,1910,13766,53767,964,6653,31848,1036,7456,41834,685,4996,14344,415,5486,9047,40,361,1924,2285,18602,44209,1742,18175,72147,2696,32944,138501,2670,30290,111681,675,7998,21323,908,9411,31808
2,1989,'620192200',110,DZ,KG,1752,14108,34653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665,6510,15672,58,406,1053,561,3915,10131,0,0,0,468,3277,7797
2,1989,'620192200',111,DZ,KG,14729,125366,381829,637,3591,9283,1181,11675,20106,902,2942,12652,1018,4265,18276,727,3170,9864,637,5567,9843,680,5945,21511,1932,20609,70654,1550,12966,31937,2411,27231,88457,1772,16378,56818,1282,11027,32428
2,1989,'620192200',112,DZ,KG,3405,27619,198815,0,0,0,1124,7347,42383,101,845,8154,0,0,0,0,0,0,228,2503,17700,0,0,0,772,9455,51198,58,655,5475,127,1098,7961,232,1718,12800,763,3998,53144
2,1989,'620192200',113,DZ,KG,289,2114,16022,0,0,0,89,704,3738,0,0,0,0,0,0,0,0,0,24,191,1352,68,636,4197,3,32,501,3,63,518,27,150,1749,75,338,3967,0,0,0
2,1989,'620192200',117,DZ,KG,352,4202,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,400,1141,293,3802,6654,0,0,0,0,0,0
2,1989,'620192200',118,DZ,KG,6175,52109,123979,0,0,0,0,0,0,436,1650,7981,16,65,310,480,1919,8835,264,1000,5183,245,2139,3102,83,506,2023,733,5789,13104,2267,21164,49024,1370,14980,29602,281,2897,4815
2,1989,'620192200',123,DZ,KG,1827,6746,22681,303,988,2712,393,1448,3969,151,417,1300,140,319,1272,145,455,1451,0,0,0,0,0,0,14,69,233,88,497,2725,187,685,2534,113,712,2339,293,1156,4146
2,1989,'620192200',125,DZ,KG,248,1301,4286,0,0,0,0,0,0,86,496,1511,124,617,1800,30,150,454,0,0,0,0,0,0,0,0,0,0,0,0,8,38,521,0,0,0,0,0,0
2,1989,'620192200',129,DZ,KG,29695,285106,420401,5342,46509,62097,2879,29871,35098,2885,28029,38811,584,6094,9085,1589,14063,17856,1877,21412,32419,1795,18580,30429,5637,55409,82639,3534,34108,60530,1514,14937,24140,675,6429,9160,1384,9665,18137
2,1989,'620192200',204,DZ,KG,1,8,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,282,0,0,0,0,0,0,0,0,0
2,1989,'620192200',205,DZ,KG,1980,16562,209736,438,2549,35124,157,1352,14506,106,978,7728,35,317,4036,78,1118,8174,135,1308,29046,130,1341,17933,509,3713,46715,139,1420,17407,161,1278,17717,58,495,7386,34,693,3964
2,1989,'620192200',207,DZ,KG,12,105,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,346,0,0,0,0,0,0,0,0,0,10,85,294
2,1989,'620192200',208,DZ,KG,59,555,9294,0,0,0,16,128,2438,4,44,875,0,0,0,0,0,0,0,0,0,0,0,0,2,14,269,37,369,5712,0,0,0,0,0,0,0,0,0
2,1989,'620192200',210,DZ,KG,2044,19477,193842,115,1204,10456,164,1296,13200,230,1566,17960,117,943,12367,70,683,4231,35,326,2731,193,1727,17573,392,3908,32643,254,2683,31317,240,2584,27051,151,1679,16339,83,878,7974
2,1989,'620192200',213,DZ,KG,131,1633,23326,0,0,0,4,34,474,22,160,1646,0,0,0,0,0,0,0,0,0,21,270,7991,19,192,3131,34,475,5881,25,397,3339,6,105,864,0,0,0
2,1989,'620192200',217,DZ,KG,122,1687,13739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,103,707,0,0,0,0,0,0,109,1584,13032,0,0,0,0,0,0,0,0,0
2,1989,'620192200',218,DZ,KG,25,273,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,103,1201,3,43,430,0,0,0,0,0,0,12,127,1101
2,1989,'620192200',220,DZ,KG,3119,33041,485370,243,1998,33140,560,4527,64346,654,5993,82370,209,2119,27242,44,338,5168,266,2972,35886,90,1143,23220,285,3742,45530,320,3934,54048,330,4878,87655,40,529,14190,78,868,12575
2,1989,'620192200',222,DZ,KG,13,192,6082,0,0,0,0,0,0,1,8,214,0,0,0,0,0,0,0,0,0,0,0,0,8,123,3949,0,0,0,4,61,1919,0,0,0,0,0,0
2,1989,'620192200',223,DZ,KG,26,977,10535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,666,6462,5,142,2646,4,169,1427,0,0,0
2,1989,'620192200',225,DZ,KG,1,7,278,0,0,0,0,0,0,0,0,0,0,0,0,1,7,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620192200',234,DZ,KG,19,146,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,110,1489,0,0,0,2,36,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620192200',302,DZ,KG,33,531,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,365,4306,13,166,1167,0,0,0,0,0,0,0,0,0
2,1989,'620192200',304,DZ,KG,7051,83302,469729,173,1946,10583,105,1245,5656,416,4356,10633,91,842,4570,375,4387,22041,214,2457,9756,847,12386,62578,1086,13870,68421,1785,18865,150672,739,9056,49504,523,6619,37099,697,7273,38216
2,1989,'620192200',305,DZ,KG,126,933,3355,0,0,0,14,80,376,5,45,220,18,150,202,46,274,1679,37,284,490,0,0,0,0,0,0,0,0,0,0,0,0,6,100,388,0,0,0
2,1989,'620192200',306,DZ,KG,124,773,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,773,3562,0,0,0
2,1989,'620192200',309,DZ,KG,12,45,567,0,0,0,0,0,0,0,0,0,0,0,0,12,45,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620192200',501,DZ,KG,8,82,860,0,0,0,0,0,0,0,0,0,4,25,238,0,0,0,0,0,0,0,0,0,4,57,622,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620192200',504,DZ,KG,20,236,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,56,403,0,0,0,15,180,1072,0,0,0,0,0,0,0,0,0
2,1989,'620193100',103,DZ,KG,175,2508,16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1136,6997,19,391,2331,51,852,4850,16,129,1924,0,0,0,0,0,0
2,1989,'620193100',105,DZ,KG,2448,31474,267849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,13000,116665,283,4086,30835,437,6005,46929,645,8383,73420,0,0,0
2,1989,'620193100',106,DZ,KG,80,1034,7018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1034,7018,0,0,0,0,0,0
2,1989,'620193100',108,DZ,KG,22,165,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,165,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620193100',210,DZ,KG,1,13,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,231,0,0,0,0,0,0
2,1989,'620193100',213,DZ,KG,1,24,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,260,0,0,0,0,0,0,0,0,0
2,1989,'620193100',220,DZ,KG,21,353,9706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,67,1122,11,152,5770,4,86,2034,3,48,780,0,0,0
2,1989,'620193100',225,DZ,KG,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264,0,0,0,0,0,0
2,1989,'620193100',302,DZ,KG,49,641,11945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,161,1640,44,480,10305,0,0,0,0,0,0
2,1989,'620193100',304,DZ,KG,50,1017,7490,0,0,0,0,0,0,0,0,0,0,0,0,2,54,424,0,0,0,2,90,650,13,319,1931,23,356,2598,6,148,944,4,50,943,0,0,0
2,1989,'620193200',103,DZ,KG,568568,4169959,12341160,33157,176274,498962,21132,91139,329559,10300,42690,146254,122747,1020563,2159959,25948,195538,524666,35835,270006,711953,34328,256766,761169,61621,436930,1416639,67070,491397,1697956,72847,591017,1975010,54282,403745,1388263,29301,193894,730770
2,1989,'620193200',104,DZ,KG,2530,14795,78630,0,0,0,139,381,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,8465,50567,804,5949,26175,0,0,0
2,1989,'620193200',105,DZ,KG,470313,3044445,7266832,39856,160846,335989,27063,132410,284688,34396,176598,353710,11852,46130,116642,10924,75175,121428,15833,99268,265572,17965,132305,292011,66064,475202,1028516,73737,538906,1351831,81491,635018,1714871,42830,302567,749865,48302,270020,651709
2,1989,'620193200',106,DZ,KG,89483,591726,1930382,6917,32647,91250,11702,54830,162166,2935,12292,39643,6951,34457,112980,4042,23585,91567,3064,25600,89312,3289,26407,80975,9577,58988,180489,16555,125418,424282,15389,123825,414258,5956,47805,146714,3106,25872,96746
2,1989,'620193200',108,DZ,KG,6852,58480,427293,99,555,5358,180,1771,8567,173,1417,8202,123,148,1032,0,0,0,149,636,4284,1440,11091,87561,729,5784,32444,1886,16761,113131,838,8175,54362,725,8727,92792,510,3415,19560
2,1989,'620193200',110,DZ,KG,1425,7188,25048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1920,3735,0,0,0,495,2400,10682,597,2868,10631,0,0,0,0,0,0
2,1989,'620193200',111,DZ,KG,4731,29464,111841,0,0,0,64,537,1447,413,4116,8172,11,45,512,0,0,0,0,0,0,703,2810,10708,617,3254,12483,1964,13397,55597,830,4449,18731,129,856,4191,0,0,0
2,1989,'620193200',112,DZ,KG,88,769,6769,1,11,202,0,0,0,43,217,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,541,6321
2,1989,'620193200',113,DZ,KG,1218,5309,20492,40,225,740,0,0,0,11,63,353,0,0,0,327,1193,6861,0,0,0,0,0,0,39,180,880,0,0,0,41,450,2210,0,0,0,760,3198,9448
2,1989,'620193200',117,DZ,KG,659,2733,10753,250,1555,6631,409,1178,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620193200',118,DZ,KG,5190,34516,98223,0,0,0,0,0,0,216,912,3036,866,3200,10113,0,0,0,11,27,311,25,93,245,16,114,502,1244,8492,20393,1572,12395,36070,1229,9149,27215,11,134,338
2,1989,'620193200',123,DZ,KG,19,100,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,742,0,0,0,0,0,0
2,1989,'620193200',125,DZ,KG,12961,24425,51112,847,1314,2822,0,0,0,2929,4992,9581,0,0,0,1086,1945,2302,833,1180,2137,2498,3558,6707,499,1070,3274,1180,3501,8648,1765,5042,11192,700,994,2007,624,829,2442
2,1989,'620193200',129,DZ,KG,1154,6785,19662,8,53,547,0,0,0,10,64,677,0,0,0,53,164,1017,0,0,0,0,0,0,0,0,0,0,0,0,1083,6504,17421,0,0,0,0,0,0
2,1989,'620193200',143,DZ,KG,4,40,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,258,0,0,0,0,0,0
2,1989,'620193200',205,DZ,KG,679,6170,41924,13,117,1272,32,279,4308,50,363,2907,194,2664,6349,10,73,592,28,185,1625,25,263,1750,127,615,6786,107,900,9292,26,185,1994,31,237,2804,36,289,2245
2,1989,'620193200',207,DZ,KG,29,304,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,562,8,26,939,0,0,0,16,240,2403,0,0,0
2,1989,'620193200',208,DZ,KG,30,390,3952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,136,733,0,0,0,0,0,0,14,141,2304,0,0,0,6,113,915,0,0,0
2,1989,'620193200',210,DZ,KG,597,3387,40387,0,0,0,32,235,2317,187,687,7027,4,49,871,0,0,0,0,0,0,18,123,2133,24,317,4451,87,654,7584,218,999,10521,9,100,1570,18,223,3913
2,1989,'620193200',213,DZ,KG,83,921,15395,4,49,963,0,0,0,3,62,1099,0,8,260,0,0,0,0,0,0,7,83,613,16,212,4639,22,319,3886,11,61,1194,20,127,2741,0,0,0
2,1989,'620193200',217,DZ,KG,157,1344,16959,0,0,0,0,0,0,5,25,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,243,2129,25,318,4421,0,0,0,111,758,10135
2,1989,'620193200',218,DZ,KG,10,72,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,72,1029,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620193200',220,DZ,KG,1781,13925,228267,51,415,9088,100,825,14400,71,543,12301,41,196,3517,0,0,0,14,174,4015,142,1322,19406,427,3058,37052,507,3212,53336,172,2583,49231,49,511,9261,207,1086,16660
2,1989,'620193200',222,DZ,KG,183,3186,21987,2,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2177,15426,0,0,0,5,28,630,0,0,0,56,961,5676
2,1989,'620193200',225,DZ,KG,56,672,13914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,244,4623,14,200,3529,25,228,5762,0,0,0
2,1989,'620193200',228,DZ,KG,0,7,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,201,0,0,0,0,0,0,0,0,0
2,1989,'620193200',302,DZ,KG,315,5070,32213,0,0,0,5,36,404,5,28,216,0,0,0,115,2820,5565,12,208,730,2,15,250,0,0,0,47,645,6056,112,1098,17573,16,200,1042,1,20,377
2,1989,'620193200',304,DZ,KG,6131,55903,396868,232,1544,10068,544,2930,16850,228,2425,20537,113,729,5882,195,1334,6358,263,3409,14100,318,2480,21468,805,9224,74141,1219,12759,80021,702,5461,48166,863,6746,52431,649,6862,46846
2,1989,'620193200',305,DZ,KG,120,446,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,446,3313,0,0,0
2,1989,'620193200',309,DZ,KG,26,95,1635,0,0,0,0,0,0,0,0,0,0,0,0,26,95,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620193200',316,DZ,KG,7,60,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,713
2,1989,'620193200',601,DZ,KG,355,2061,56228,20,110,3176,45,206,7403,16,91,2628,22,127,3843,44,194,3964,19,115,3103,0,0,0,9,51,1463,8,50,1434,55,412,9254,30,180,4974,87,525,14986
2,1989,'620193200',606,DZ,KG,31,179,2097,0,0,0,0,0,0,0,0,0,2,27,304,0,0,0,27,130,1395,0,0,0,0,0,0,2,22,398,0,0,0,0,0,0,0,0,0
2,1989,'620199100',213,DZ,KG,0,3,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620199200',103,DZ,KG,2101,13914,59081,0,0,0,166,720,3403,873,4305,25688,62,170,530,0,0,0,82,256,2347,0,0,0,0,0,0,74,302,4338,832,8045,22308,12,116,467,0,0,0
2,1989,'620199200',105,DZ,KG,18466,94043,310181,0,0,0,7857,39709,135750,7358,36636,107350,1080,5543,21945,778,3870,12340,41,129,1076,17,142,1646,0,0,0,0,0,0,0,0,0,541,4420,13196,794,3594,16878
2,1989,'620199200',106,DZ,KG,365,1468,5257,0,0,0,29,122,761,0,0,0,60,224,843,174,615,2520,0,0,0,0,0,0,0,0,0,100,480,890,2,27,243,0,0,0,0,0,0
2,1989,'620199200',108,DZ,KG,231,1230,37634,7,35,996,15,67,1125,0,0,0,52,238,5187,0,0,0,0,0,0,48,330,9259,0,0,0,27,270,7022,17,137,2229,55,102,10437,10,51,1379
2,1989,'620199200',205,DZ,KG,3,23,536,0,0,0,0,0,0,3,23,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620199200',210,DZ,KG,24,226,7045,11,125,4662,0,0,0,0,0,0,2,26,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,75,1957,0,0,0
2,1989,'620199200',213,DZ,KG,1,23,672,0,0,0,1,14,325,0,0,0,0,9,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620199200',220,DZ,KG,252,2215,54591,37,263,9182,66,505,12148,68,473,16414,16,93,4115,0,0,0,3,26,1436,2,41,1338,2,30,1326,55,711,6507,2,62,1818,0,0,0,1,11,307
2,1989,'620199200',304,DZ,KG,26,459,4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,218,1738,0,0,0,8,156,983,0,0,0,0,0,0,6,55,1132,3,30,284
2,1989,'620199200',601,DZ,KG,31,235,6361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,110,4080,0,0,0,0,0,0,11,125,2281
2,1989,'620211100',103,DZ,KG,205,3087,26567,0,0,0,0,0,0,0,0,0,0,0,0,2,74,1106,0,0,0,72,1180,9821,0,0,0,97,1400,13398,9,125,1377,25,308,865,0,0,0
2,1989,'620211100',204,DZ,KG,0,18,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1605,0,1,443,0,0,0,0,0,0,0,0,0,0,1,252,0,0,0
2,1989,'620211100',205,DZ,KG,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620211100',210,DZ,KG,9,362,40903,0,0,0,0,0,0,0,2,247,1,30,1496,0,18,819,2,55,7644,1,42,3989,2,55,2601,1,52,9233,2,86,12237,0,4,1022,0,18,1615
2,1989,'620211100',213,DZ,KG,9,350,29534,0,0,0,0,0,0,0,0,0,0,13,1282,0,28,2195,1,46,4459,1,52,4557,0,34,2442,3,90,8115,4,56,3805,0,28,2316,0,3,363
2,1989,'620211100',215,DZ,KG,0,11,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,471,0,0,0,0,3,246,0,5,464,0,0,0,0,0,0
2,1989,'620211100',220,DZ,KG,42,1371,85767,0,0,0,0,4,528,1,42,1425,0,9,478,0,21,1742,0,0,0,4,85,6333,13,359,17250,7,275,15906,13,469,33677,4,107,8428,0,0,0
2,1989,'620211100',222,DZ,KG,1,84,4484,0,0,0,0,0,0,0,0,0,0,5,308,0,12,569,0,0,0,0,0,0,0,0,0,1,47,2553,0,0,0,0,0,0,0,20,1054
2,1989,'620211100',224,DZ,KG,0,8,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,984,0,0,0
2,1989,'620211100',302,DZ,KG,0,59,2442,0,0,0,0,0,0,0,18,350,0,13,722,0,28,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620211100',304,DZ,KG,0,12,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,0,1,202,0,0,0,0,10,1186,0,0,0,0,0,0
2,1989,'620211100',407,DZ,KG,3,57,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,57,909,0,0,0,0,0,0
2,1989,'620211200',103,DZ,KG,49117,758323,5180819,330,4497,20125,125,1655,23579,176,2434,33997,913,14245,170838,621,10544,146040,3125,45914,376132,6886,115612,655605,9210,152689,992800,12168,184996,1346210,9733,146482,914501,5005,67591,407927,825,11664,93065
2,1989,'620211200',104,DZ,KG,11,95,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,95,566,0,0,0
2,1989,'620211200',105,DZ,KG,21688,318593,1252700,0,0,0,30,252,2264,0,0,0,0,0,0,0,12,402,10,201,2007,187,2566,30972,1371,21135,116887,4579,71678,300788,10567,151694,529526,4359,63859,226078,585,7196,43776
2,1989,'620211200',106,DZ,KG,1561,22753,132431,0,0,0,0,0,0,0,0,0,0,0,0,3,35,613,0,0,0,0,0,0,2,45,844,101,1253,9770,1243,18535,105867,128,1621,9560,84,1264,5777
2,1989,'620211200',108,DZ,KG,1498,21849,209099,3,47,231,0,0,0,0,7,416,0,0,0,0,0,0,73,1200,4079,57,969,6178,211,3124,30640,437,6640,90972,597,8341,55846,115,1425,19183,5,96,1554
2,1989,'620211200',117,DZ,KG,2,32,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,246
2,1989,'620211200',123,DZ,KG,27,250,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,250,714,0,0,0
2,1989,'620211200',131,DZ,KG,27,200,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,200,1085,0,0,0,0,0,0,0,0,0
2,1989,'620211200',204,DZ,KG,1,65,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,837,0,12,1109,1,44,2650,0,0,0
2,1989,'620211200',205,DZ,KG,1814,30147,488433,54,894,29095,0,20,1073,2,83,2772,1,19,491,20,294,20267,88,1337,36758,184,3191,66208,643,10232,87959,394,7004,113052,229,4710,80450,173,1863,30770,26,500,19538
2,1989,'620211200',206,DZ,KG,68,1434,26080,0,25,627,2,75,1813,0,0,0,0,0,0,0,0,0,0,0,0,4,64,1103,28,569,9523,31,630,10664,0,12,293,3,59,2057,0,0,0
2,1989,'620211200',207,DZ,KG,2070,39302,234683,0,0,0,0,0,0,1305,24586,149921,0,0,0,765,14716,84762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,'620211200',208,DZ,KG,5,77,1233,0,0,0,0,0,0,1,22,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,929,0,0,0,0,0,0,0,0,0
2,1989,'620211200',210,DZ,KG,1032,18543,609053,17,324,6327,9,240,7261,2,111,5561,3,97,7656,8,138,5551,29,564,22153,211,3617,127973,199,3402,135143,300,4995,134684,188,3648,116738,59,1280,34415,7,127,5591
2,1989,'620211200',213,DZ,KG,444,7837,225306,1,46,1956,12,228,7375,24,282,5267,0,0,0,7,116,3110,4,66,1871,27,461,12033,102,2067,41421,135,2343,71682,120,2044,73290,8,125,5128,4,59,2173
2,1989,'620211200',215,DZ,KG,125,1773,133266,4,43,5843,0,0,0,0,14,401,0,0,0,0,0,0,10,109,10083,18,236,21231,27,428,13693,28,400,28163,35,500,47998,3,41,5586,0,2,268
