Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'852320000',103,,KG,0,49682,123352,0,2017,4709,0,5648,15041,0,1909,6185,0,1440,3440,0,4755,10385,0,5851,11371,0,8398,20859,0,5092,17109,0,4941,15420,0,5323,10865,0,1954,4722,0,2354,3246
2,1988,'852320000',104,,KG,0,28,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,305,0,0,0,0,0,0,0,0,0
2,1988,'852320000',106,,KG,0,40426,435104,0,12,205,0,333,1964,0,374,3212,0,2574,13856,0,5871,50019,0,3777,39433,0,5968,63427,0,1262,35077,0,6203,55516,0,7584,74659,0,4440,44081,0,2028,53655
2,1988,'852320000',108,,KG,0,67076,195948,0,126,2811,0,6,772,0,57,495,0,6,279,0,2368,3759,0,0,0,0,16,358,0,2070,3530,0,19310,47953,0,11471,37176,0,21377,64859,0,10269,33956
2,1988,'852320000',112,,KG,0,385,3359,0,0,0,0,128,964,0,0,0,0,0,0,0,257,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852320000',205,,KG,0,5845,26006,0,148,978,0,0,0,0,0,0,0,42,242,0,39,444,0,376,1748,0,358,610,0,60,645,0,2981,16394,0,0,0,0,899,1573,0,942,3372
2,1988,'852320000',206,,KG,0,345,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1529,0,45,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852320000',207,,KG,0,40,855,0,0,0,0,0,0,0,40,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852320000',210,,KG,0,1284,9632,0,156,1995,0,502,3167,0,212,2437,0,0,0,0,0,0,0,38,205,0,58,286,0,0,0,0,84,365,0,0,0,0,112,484,0,122,693
2,1988,'852320000',213,,KG,0,12830,125769,0,1191,12968,0,2305,27094,0,2282,26246,0,1714,13567,0,1186,6913,0,356,4865,0,2060,19395,0,450,5100,0,420,5100,0,520,3120,0,26,291,0,320,1110
2,1988,'852320000',302,,KG,0,3268,14873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195,13274,0,0,0,0,0,0,0,0,0,0,73,1599,0,0,0,0,0,0
2,1988,'852320000',304,,KG,0,593337,12641026,0,39267,881943,0,30918,630381,0,43332,1073316,0,46475,1039562,0,59668,1314400,0,56577,1133956,0,49019,961961,0,54706,1259693,0,49617,1023056,0,51576,1239587,0,58011,1081785,0,54171,1001386
2,1988,'852320000',305,,KG,0,10106,35442,0,905,2358,0,453,2229,0,357,1072,0,0,0,0,0,0,0,2480,9105,0,3920,14306,0,0,0,0,150,811,0,302,991,0,1333,4013,0,206,557
2,1988,'852390010',304,,NO,0,4300,9354,0,800,1736,0,1000,2441,0,0,0,0,1100,2393,0,1400,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852390020',106,,KG,0,259,1358,0,0,0,0,0,0,0,0,0,0,259,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852390020',108,,KG,0,819,4237,0,0,0,0,65,232,0,0,0,0,70,229,0,0,0,0,0,0,0,295,1325,0,30,333,0,130,528,0,229,1590,0,0,0,0,0,0
2,1988,'852390020',112,,KG,0,57276,94075,0,0,0,0,0,0,0,0,0,0,3186,5700,0,5445,10450,0,14337,22950,0,1053,1700,0,7371,11900,0,7371,11900,0,6318,10200,0,6318,10200,0,5877,9075
2,1988,'852390020',202,,KG,0,33,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852390020',205,,KG,0,381,2471,0,0,0,0,8,470,0,370,1557,0,0,0,0,3,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852390020',207,,KG,0,166,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,0,0,0,0,2,1258,0,164,1691
2,1988,'852390020',304,,KG,0,3936,162798,0,119,5467,0,470,23771,0,520,17116,0,293,12842,0,38,6975,0,37,1699,0,109,8224,0,1329,11318,0,377,26901,0,166,19674,0,332,22175,0,146,6636
2,1988,'852410010',103,,NO,0,21558,6607,0,0,0,0,0,0,0,4100,1129,0,5240,1663,0,4040,1094,0,0,0,0,4680,1565,0,0,0,0,0,0,0,0,0,0,3498,1156,0,0,0
2,1988,'852410010',108,,NO,0,3362,1145,0,0,0,0,1620,327,0,382,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,319,0,0,0,0,930,283
2,1988,'852410010',123,,NO,0,2001,725,0,0,0,0,0,0,0,738,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,452,0,0,0
2,1988,'852410010',203,,NO,0,6231,5153,0,0,0,0,300,244,0,875,899,0,0,0,0,1385,1094,0,0,0,0,680,600,0,537,545,0,804,393,0,0,0,0,1280,1112,0,370,266
2,1988,'852410010',204,,NO,0,2237,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,291,0,0,0,0,1116,819,0,0,0,0,0,0,0,821,751,0,0,0
2,1988,'852410010',205,,NO,0,1166847,906921,0,69270,53613,0,106311,76361,0,113761,88739,0,107336,83929,0,106338,82017,0,96358,76170,0,106066,81811,0,83032,63367,0,80434,66986,0,100794,80068,0,106793,82770,0,90354,71090
2,1988,'852410010',207,,NO,0,80661,60125,0,13591,10344,0,15831,12026,0,12847,8294,0,4688,3049,0,7911,6095,0,6220,4788,0,6119,5179,0,3839,2827,0,1538,1536,0,2135,1854,0,4254,2546,0,1688,1587
2,1988,'852410010',208,,NO,0,13547,6231,0,4570,867,0,664,756,0,755,526,0,0,0,0,392,407,0,814,958,0,0,0,0,333,320,0,610,646,0,0,0,0,5409,1751,0,0,0
2,1988,'852410010',210,,NO,0,128194,102925,0,9846,7675,0,12125,9779,0,10097,9412,0,7588,6688,0,14021,11942,0,12630,9823,0,13171,9961,0,10293,7272,0,8198,6598,0,7834,6021,0,7220,5394,0,15171,12360
2,1988,'852410010',213,,NO,0,348708,270734,0,23118,19158,0,36294,29435,0,39318,32639,0,36474,25660,0,27091,21638,0,24555,19758,0,36958,24577,0,16459,12573,0,17514,14023,0,24271,18896,0,32137,23988,0,34519,28389
2,1988,'852410010',215,,NO,0,811,659,0,0,0,0,0,0,0,0,0,0,0,0,0,811,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852410010',218,,NO,0,61390,59633,0,5407,6140,0,4719,4789,0,3858,3670,0,4545,4816,0,3620,3764,0,2165,2228,0,3209,3100,0,6283,5093,0,6925,6647,0,5580,5327,0,10490,9682,0,4589,4377
2,1988,'852410010',220,,NO,0,66202,56539,0,6029,4100,0,7901,6002,0,2011,1448,0,4116,3016,0,7387,6051,0,5779,5199,0,10125,9605,0,3479,3190,0,9756,9315,0,4754,4378,0,1834,1464,0,3031,2771
2,1988,'852410010',222,,NO,0,1268,1169,0,350,446,0,0,0,0,310,219,0,150,236,0,0,0,0,0,0,0,0,0,0,458,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852410010',224,,NO,0,16967,5141,0,0,0,0,0,0,0,3366,1039,0,0,0,0,0,0,0,7385,2224,0,0,0,0,1668,536,0,0,0,0,0,0,0,1395,423,0,3153,919
2,1988,'852410010',225,,NO,0,3126,2533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,792,0,0,0,0,259,226,0,238,275,0,0,0,0,876,752,0,680,488
2,1988,'852410010',227,,NO,0,485,205,0,0,0,0,0,0,0,0,0,0,485,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852410010',230,,NO,0,3379,2842,0,0,0,0,692,608,0,535,262,0,0,0,0,0,0,0,1052,966,0,1100,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852410010',302,,NO,0,14172,8000,0,2756,1375,0,859,524,0,1912,1024,0,0,0,0,2860,1673,0,0,0,0,960,525,0,1307,733,0,0,0,0,2493,1551,0,0,0,0,1025,595
2,1988,'852410010',304,,NO,0,3290877,2034432,0,215757,133863,0,267949,165585,0,319423,200419,0,271408,165783,0,330474,201509,0,265298,169306,0,282103,173298,0,248747,165883,0,258055,164588,0,276408,172417,0,309824,181478,0,245431,140303
2,1988,'852410010',305,,NO,0,1178,899,0,0,0,0,0,0,0,0,0,0,398,223,0,0,0,0,221,201,0,0,0,0,0,0,0,247,208,0,0,0,0,0,0,0,312,267
2,1988,'852410010',316,,NO,0,1834,1448,0,283,204,0,215,245,0,672,401,0,0,0,0,0,0,0,0,0,0,394,292,0,0,0,0,0,0,0,0,0,0,0,0,0,270,306
2,1988,'852410010',321,,NO,0,500,240,0,0,0,0,0,0,0,0,0,0,500,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852410010',324,,NO,0,734,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852410010',401,,NO,0,3442,1546,0,0,0,0,0,0,0,0,0,0,353,202,0,0,0,0,0,0,0,0,0,0,368,237,0,0,0,0,2071,821,0,0,0,0,650,286
2,1988,'852410010',402,,NO,0,507,286,0,0,0,0,0,0,0,0,0,0,0,0,0,507,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852410010',408,,NO,0,1473,992,0,0,0,0,0,0,0,0,0,0,0,0,0,632,390,0,231,221,0,0,0,0,0,0,0,0,0,0,610,381,0,0,0,0,0,0
2,1988,'852410010',410,,NO,0,13805,10352,0,0,0,0,720,602,0,0,0,0,1352,907,0,860,681,0,0,0,0,0,0,0,3642,2543,0,2909,2475,0,0,0,0,1676,1236,0,2646,1908
2,1988,'852410010',413,,NO,0,2421,2011,0,0,0,0,0,0,0,0,0,0,808,694,0,0,0,0,0,0,0,0,0,0,727,495,0,886,822,0,0,0,0,0,0,0,0,0
2,1988,'852410010',549,,NO,0,510,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,224,0,0,0,0,0,0,0,0,0,0,260,228,0,0,0,0,0,0
2,1988,'852410010',601,,NO,0,2930,2008,0,0,0,0,0,0,0,831,718,0,0,0,0,510,285,0,0,0,0,0,0,0,0,0,0,634,690,0,0,0,0,955,315,0,0,0
2,1988,'852410020',103,,NO,0,1000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852410020',205,,NO,0,380433,195780,0,17849,9655,0,34226,18110,0,35006,18150,0,34149,17834,0,36727,20098,0,30403,15256,0,20596,10425,0,28388,14733,0,45215,23354,0,32890,16779,0,30185,14861,0,34799,16525
2,1988,'852410020',207,,NO,0,1770,994,0,0,0,0,475,282,0,0,0,0,0,0,0,0,0,0,0,0,0,596,293,0,0,0,0,0,0,0,0,0,0,0,0,0,699,419
2,1988,'852410020',213,,NO,0,44158,24809,0,4193,2368,0,4111,2392,0,4890,2937,0,4200,2300,0,4585,2596,0,4145,2272,0,1734,942,0,3730,2108,0,4421,2400,0,4849,2576,0,938,510,0,2362,1408
2,1988,'852410020',220,,NO,0,72592,41065,0,860,512,0,2258,1404,0,4461,2544,0,3395,1972,0,6866,4047,0,9041,5267,0,8112,4696,0,3771,2218,0,8002,4526,0,7542,3966,0,6530,3459,0,11754,6454
2,1988,'852410020',304,,NO,0,201615,64769,0,10139,2984,0,17442,6245,0,24115,7418,0,20055,6076,0,26603,9558,0,20759,5535,0,22109,7164,0,16882,8379,0,13970,5499,0,12438,2901,0,12711,2198,0,4392,812
2,1988,'852410020',601,,NO,0,180,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,423,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852421010',103,,KG,0,13119,42594,0,600,2496,0,1450,1875,0,861,3765,0,1333,4496,0,955,4766,0,621,1446,0,525,1387,0,1193,2682,0,3497,10463,0,809,2975,0,653,2679,0,622,3564
2,1988,'852421010',105,,KG,0,351,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,893,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852421010',106,,KG,0,325,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,671,0,0,0,0,60,341
2,1988,'852421010',108,,KG,0,54814,380481,0,2479,19727,0,4293,28547,0,5414,31780,0,7529,32204,0,2943,25908,0,4113,34937,0,3232,28694,0,3409,32930,0,4583,37576,0,5494,24226,0,6910,45760,0,4415,38192
2,1988,'852421010',111,,KG,0,17800,37532,0,1971,4653,0,879,2959,0,1327,3279,0,2933,5597,0,1208,2823,0,1748,3603,0,545,1209,0,67,288,0,1927,3349,0,863,1762,0,1782,2942,0,2550,5068
2,1988,'852421010',112,,KG,0,7844,35724,0,48,413,0,345,4717,0,214,1962,0,240,1592,0,693,4808,0,493,3099,0,533,3092,0,88,781,0,1765,5185,0,1167,3620,0,1108,3352,0,1150,3103
2,1988,'852421010',113,,KG,0,35,520,0,0,0,0,0,0,0,0,0,0,26,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,242,0,0,0
2,1988,'852421010',117,,KG,0,1489,6307,0,162,727,0,232,997,0,415,1848,0,240,996,0,240,1022,0,200,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852421010',118,,KG,0,102,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852421010',203,,KG,0,17,384,0,0,0,0,0,0,0,0,0,0,0,0,0,17,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852421010',204,,KG,0,69,1763,0,31,444,0,0,0,0,0,0,0,0,0,0,0,0,0,24,428,0,0,0,0,4,480,0,5,203,0,5,208,0,0,0,0,0,0
2,1988,'852421010',205,,KG,0,15463,117620,0,720,2285,0,1443,28508,0,1404,9376,0,508,3066,0,1652,9143,0,638,8863,0,1693,6466,0,1699,4399,0,1424,5681,0,485,9083,0,2329,11116,0,1468,19634
2,1988,'852421010',207,,KG,0,671,4972,0,38,280,0,72,578,0,45,310,0,0,0,0,132,979,0,112,808,0,0,0,0,0,0,0,123,963,0,18,373,0,131,681,0,0,0
2,1988,'852421010',210,,KG,0,80,1209,0,0,0,0,0,0,0,45,800,0,0,0,0,35,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852421010',213,,KG,0,2432,18341,0,210,1830,0,19,814,0,15,472,0,889,4857,0,27,704,0,50,345,0,0,0,0,8,403,0,1114,5922,0,56,2701,0,0,0,0,44,293
2,1988,'852421010',215,,KG,0,9851,206633,0,0,0,0,4552,108530,0,100,2202,0,314,2381,0,1440,7673,0,0,0,0,3290,85251,0,155,596,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852421010',218,,KG,0,35,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,268,0,0,0
2,1988,'852421010',222,,KG,0,5,555,0,0,0,0,5,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852421010',302,,KG,0,1005,7264,0,160,1029,0,0,0,0,150,1266,0,0,0,0,480,3746,0,0,0,0,120,634,0,95,589,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852421010',304,,KG,0,58575,399127,0,2182,16877,0,3840,17372,0,4187,20740,0,4908,31010,0,5430,32910,0,5507,35826,0,7864,81850,0,4862,29343,0,5476,41358,0,3013,14019,0,6204,36428,0,5102,41394
2,1988,'852421010',326,,KG,0,2851,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,418,0,0,0,0,0,0,0,0,0,0,1404,6106,0,1382,6521
2,1988,'852421090',105,,KG,0,993,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,993,1909
2,1988,'852421090',106,,KG,0,51,268,0,0,0,0,0,0,0,0,0,0,0,0,0,51,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852421090',108,,KG,0,1165,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,3099
2,1988,'852421090',111,,KG,0,173,570,0,0,0,0,173,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852421090',205,,KG,0,1951,7849,0,0,0,0,0,0,0,0,0,0,1633,3269,0,0,0,0,0,0,0,0,0,0,20,1012,0,289,3134,0,0,0,0,9,434,0,0,0
2,1988,'852421090',210,,KG,0,216,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1251,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852421090',213,,KG,0,13,1015,0,7,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,686
2,1988,'852421090',215,,KG,0,1626,51338,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,47108,0,41,3957
2,1988,'852421090',234,,KG,0,59,384,0,0,0,0,0,0,0,59,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852421090',304,,KG,0,3409,59977,0,1489,11698,0,380,4399,0,136,2539,0,18,1086,0,16,1147,0,13,3647,0,30,2408,0,659,15454,0,92,3908,0,39,3961,0,432,6887,0,105,2843
2,1988,'852422010',103,,KG,0,11743,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11743,7782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852422010',105,,KG,0,120,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,498,0,0,0
2,1988,'852422010',108,,KG,0,141,1100,0,0,0,0,60,400,0,0,0,0,0,0,0,0,0,0,80,413,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852422010',112,,KG,0,50,240,0,50,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852422010',205,,KG,0,2256,13644,0,566,6693,0,58,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,607,0,0,0,0,0,0,0,1559,4861,0,0,0
2,1988,'852422010',207,,KG,0,239,4215,0,48,957,0,5,306,0,6,296,0,148,1111,0,0,0,0,7,390,0,0,0,0,0,0,0,15,716,0,0,0,0,10,439,0,0,0
2,1988,'852422010',210,,KG,0,3,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1458,0,0,0,0,0,0,0,0,0
2,1988,'852422010',213,,KG,0,249,7305,0,0,0,0,210,2432,0,4,1163,0,0,0,0,26,334,0,4,1106,0,0,0,0,0,0,0,3,314,0,2,1956,0,0,0,0,0,0
2,1988,'852422010',215,,KG,0,382,1741,0,131,624,0,251,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852422010',220,,KG,0,9,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852422010',304,,KG,0,1680,12559,0,0,0,0,1162,2321,0,0,587,0,50,612,0,227,4109,0,18,295,0,0,0,0,0,0,0,100,1587,0,42,962,0,61,977,0,20,1109
2,1988,'852422010',326,,KG,0,1113,4329,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1887,0,573,2152,0,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852422090',106,,KG,0,10,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,773,0,0,0,0,0,0
2,1988,'852422090',112,,KG,0,1676,3641,0,0,0,0,0,0,0,0,0,0,120,280,0,0,0,0,0,0,0,0,0,0,500,1447,0,210,439,0,0,0,0,120,531,0,726,944
2,1988,'852422090',205,,KG,0,4200,11205,0,1432,2267,0,16,520,0,2408,4714,0,10,234,0,0,0,0,0,0,0,0,0,0,36,955,0,2,1383,0,0,0,0,283,894,0,13,238
2,1988,'852422090',206,,KG,0,5,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,615,0,0,0,0,0,0,0,0,0
2,1988,'852422090',210,,KG,0,7,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2201,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852422090',213,,KG,0,80,58641,0,23,3309,0,8,2171,0,22,2557,0,0,1173,0,0,0,0,3,12940,0,2,10685,0,0,0,0,1,716,0,10,15398,0,0,0,0,11,9692
2,1988,'852422090',302,,KG,0,121,13001,0,0,0,0,1,601,0,0,0,0,0,0,0,0,0,0,60,2149,0,0,0,0,60,9460,0,0,473,0,0,318,0,0,0,0,0,0
2,1988,'852422090',304,,KG,0,48601,1702763,0,500,46033,0,1607,71430,0,1460,117422,0,2610,75919,0,1352,105816,0,1092,98789,0,1733,194121,0,3273,133867,0,14206,185022,0,2760,142586,0,5998,152567,0,12010,379191
2,1988,'852422090',601,,KG,0,4,1146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1146,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852423010',103,,KG,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852423010',107,,KG,0,47,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,408
2,1988,'852423010',108,,KG,0,150,1155,0,0,0,0,35,252,0,0,0,0,0,0,0,0,0,0,4,271,0,0,0,0,45,256,0,0,0,0,66,376,0,0,0,0,0,0
2,1988,'852423010',205,,KG,0,528,30230,0,104,3380,0,63,5380,0,16,1582,0,42,2852,0,68,2424,0,20,2313,0,21,1769,0,40,3059,0,28,2299,0,26,1990,0,78,1674,0,22,1508
2,1988,'852423010',210,,KG,0,124,6161,0,20,472,0,4,329,0,0,0,0,35,458,0,11,924,0,3,210,0,0,0,0,28,1652,0,0,0,0,5,453,0,11,975,0,7,688
2,1988,'852423010',213,,KG,0,360,12543,0,5,624,0,22,1382,0,47,1251,0,85,1259,0,11,711,0,28,1736,0,26,677,0,53,2653,0,8,383,0,63,1279,0,7,354,0,5,234
2,1988,'852423010',215,,KG,0,43,250,0,0,0,0,0,0,0,0,0,0,0,0,0,43,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852423010',218,,KG,0,30,289,0,30,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852423010',220,,KG,0,169,1475,0,0,0,0,0,0,0,47,491,0,0,0,0,0,0,0,72,551,0,0,0,0,0,0,0,0,0,0,25,220,0,0,0,0,25,213
2,1988,'852423010',224,,KG,0,760,5176,0,267,1775,0,295,2072,0,63,483,0,58,341,0,40,285,0,37,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852423010',304,,KG,0,2243,76590,0,159,2935,0,239,2542,0,99,8738,0,282,6466,0,157,3553,0,247,4730,0,179,21263,0,106,4700,0,114,4335,0,351,7583,0,199,7084,0,111,2661
2,1988,'852423010',410,,KG,0,5,705,0,5,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852423021',103,,KG,0,85,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2789,0,0,0,0,0,0
2,1988,'852423021',105,,KG,0,206,1755,0,0,0,0,0,0,0,0,0,0,56,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1254
2,1988,'852423021',106,,KG,0,23503,31731,0,310,723,0,0,0,0,510,1190,0,315,1160,0,0,0,0,0,0,0,3,3438,0,0,0,0,22365,25220,0,0,0,0,0,0,0,0,0
2,1988,'852423021',108,,KG,0,8075,8611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,238,0,2,681,0,0,0,0,5292,5164,0,68,401,0,2708,2127,0,0,0
2,1988,'852423021',112,,KG,0,1602,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,303,0,1600,1057
2,1988,'852423021',143,,KG,0,8,949,0,0,0,0,0,0,0,0,0,0,8,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'852423021',203,,KG,0,45,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,227,0,0,0,0,0,0,0,35,421,0,0,0
2,1988,'852423021',205,,KG,0,1528,27226,0,12,678,0,70,1863,0,77,1917,0,67,1294,0,122,3865,0,198,3108,0,343,3809,0,70,1190,0,163,3243,0,150,2486,0,158,2831,0,98,942
2,1988,'852423021',207,,KG,0,108,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,346
2,1988,'852423021',210,,KG,0,47,5449,0,0,0,0,0,0,0,0,0,0,19,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,671,0,0,0,0,20,495
2,1988,'852423021',213,,KG,0,150,4511,0,0,0,0,15,884,0,30,288,0,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1333,0,91,1773
2,1988,'852423021',215,,KG,0,2,348,0,0,0,0,0,0,0,2,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
