Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'420310200',305,DZ,KG,24,244,2215,0,0,0,0,0,0,1,39,307,13,100,1314,0,0,0,0,0,0,4,25,224,0,0,0,6,80,370,0,0,0,0,0,0,0,0,0
2,2002,'420310200',410,DZ,KG,1,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420310200',412,DZ,KG,24,352,9375,0,0,0,0,0,0,2,30,311,0,0,0,0,0,0,0,0,0,0,0,0,22,322,9064,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420310200',413,DZ,KG,2,22,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,913,0,0,0,0,0,0
2,2002,'420310200',527,DZ,KG,21,384,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,384,1816,0,0,0,0,0,0,0,0,0
2,2002,'420310200',601,DZ,KG,2,38,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,697,0,6,252,0,0,0,1,13,583,0,0,0
2,2002,'420310200',606,DZ,KG,22,213,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,371,5,20,1341,0,0,0,0,0,0,15,153,1517,0,0,0
2,2002,'420310200',608,DZ,KG,1,20,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,548,0,0,0
2,2002,'420310200',622,DZ,KG,0,8,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420321100',210,DZ,KG,8,6,748,0,0,0,0,0,0,0,0,0,8,6,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420321100',220,DZ,KG,15,38,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,38,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420321230',103,DZ,KG,569,3806,15547,0,0,0,170,1104,4511,20,158,548,130,840,3383,30,200,811,8,70,581,101,715,2645,110,719,3068,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420321230',105,DZ,KG,27133,205464,827559,4007,31751,160550,2338,18697,80371,3787,25881,103381,2538,19008,77293,2575,18166,75370,1175,10061,33951,1276,9487,32374,1055,9194,29749,1783,14516,44008,2468,18857,67080,2264,17300,63545,1867,12546,59887
2,2002,'420321230',106,DZ,KG,591,4579,26684,82,588,3197,50,420,2660,56,442,2473,119,926,5049,0,0,0,11,105,668,78,674,2164,6,43,605,27,236,1751,6,72,390,115,862,6408,41,211,1319
2,2002,'420321230',110,DZ,KG,10426,68249,272736,1320,8560,39432,744,4820,21983,1356,8870,36939,1016,6591,16935,1163,7543,24356,333,2160,8867,742,4813,26286,540,3513,20064,661,4485,14691,1221,8130,31127,656,4296,15788,674,4468,16268
2,2002,'420321230',111,DZ,KG,20882,110943,434266,966,5945,26419,3604,14820,59727,2826,16556,72637,3004,17179,71642,3250,17195,69689,891,4746,17214,168,1176,5363,1358,7179,24764,2163,11132,36371,889,4504,16996,1069,6454,17008,694,4057,16436
2,2002,'420321230',117,DZ,KG,25248,192181,779522,2524,16884,80780,3484,24760,136955,3389,24721,102130,2846,23583,71652,1164,8448,41776,1817,12925,43023,455,3638,9157,1728,12540,48497,2487,18924,82914,1476,11835,41941,3016,26867,91162,862,7056,29535
2,2002,'420321230',118,DZ,KG,340,4467,11696,0,0,0,0,0,0,0,0,0,340,4467,11696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420321230',304,DZ,KG,33,183,3188,0,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,3,635,33,180,1195,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420321250',103,DZ,KG,80,56,911,64,47,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,209
2,2002,'420321250',105,DZ,KG,45,50,1091,0,0,0,0,0,0,45,50,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420321250',110,DZ,KG,7670,5368,71163,0,0,0,3100,2160,37542,0,0,0,48,20,296,333,140,2008,1332,559,7831,1001,755,8283,0,0,0,0,0,0,416,429,2361,1440,1305,12842,0,0,0
2,2002,'420321250',117,DZ,KG,7589,2433,52561,681,232,4822,1739,539,11687,1319,395,7065,10,68,396,818,220,6696,1603,486,11468,345,109,2372,182,53,1169,116,37,941,318,108,2553,141,40,1093,317,146,2299
2,2002,'420321250',118,DZ,KG,6532,5489,50753,1704,1358,14417,2277,1723,17425,66,53,676,227,115,1287,72,100,783,0,0,0,0,0,0,78,39,361,0,0,0,1339,1435,10327,551,495,3853,218,171,1624
2,2002,'420321250',125,DZ,KG,96,57,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,57,811
2,2002,'420321250',304,DZ,KG,0,0,293,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420321290',103,DZ,KG,266,1380,19734,25,149,2748,8,29,525,19,74,1056,16,58,1046,24,90,1791,36,246,3007,25,72,1575,37,247,3124,27,151,1404,6,45,631,1,16,274,42,203,2553
2,2002,'420321290',105,DZ,KG,50727,78569,408944,2180,6111,26624,4310,5549,30485,8252,6808,43726,5783,6566,36521,5272,6671,41594,2337,4832,22409,3708,4749,28156,3971,6272,44140,4816,11931,60356,5211,10827,32955,3574,5776,28110,1313,2477,13868
2,2002,'420321290',106,DZ,KG,2023,2225,8880,150,306,598,34,256,1725,149,596,2921,25,225,1489,999,492,1298,666,350,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420321290',108,DZ,KG,111,328,1618,86,8,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,320,619
2,2002,'420321290',110,DZ,KG,4380,2369,40523,41,10,250,891,220,6447,916,230,6554,0,0,0,1451,620,14456,103,280,4186,918,551,6982,0,0,0,28,78,883,30,366,540,2,14,225,0,0,0
2,2002,'420321290',111,DZ,KG,92709,47268,411727,8240,3766,38457,8587,5164,37154,12433,5322,52058,3937,2789,23796,8273,3559,36003,6632,3271,29373,7271,4963,33765,7354,3575,31270,9562,4593,41353,6619,3650,32771,8396,3479,31800,5405,3137,23927
2,2002,'420321290',117,DZ,KG,27,180,1361,0,0,0,0,0,0,11,35,317,2,80,260,1,28,304,0,0,0,0,0,0,2,3,225,0,0,0,11,34,255,0,0,0,0,0,0
2,2002,'420321290',118,DZ,KG,93949,38554,372054,11162,3811,38383,6857,3185,31431,12432,4664,46406,9758,4676,43963,6186,2650,26610,11015,4528,43859,7537,3057,26766,5866,2638,21795,7487,3520,35687,6606,2608,28137,5523,2232,17262,3520,985,11755
2,2002,'420321290',123,DZ,KG,200,120,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,1206,0,0,0
2,2002,'420321290',124,DZ,KG,4416,23967,44499,505,2337,4991,213,1394,2659,453,2685,5561,42,75,304,593,4789,8785,667,1914,5010,226,1118,2372,336,1802,3909,346,1393,2308,154,1581,1582,325,1846,3068,556,3033,3950
2,2002,'420321290',125,DZ,KG,5283,4278,42789,1071,815,8313,2000,1590,15551,302,286,2290,682,433,5253,165,294,2404,0,0,0,248,230,2295,497,419,4490,177,96,1289,50,41,357,0,0,0,91,74,547
2,2002,'420321290',210,DZ,KG,20,38,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,397,0,0,0,13,23,1580,0,0,0,0,4,329,0,0,0
2,2002,'420321290',213,DZ,KG,609,3082,9014,0,0,0,546,2950,8096,0,0,0,0,0,0,0,0,0,0,0,0,9,12,212,0,0,0,31,108,491,23,12,215,0,0,0,0,0,0
2,2002,'420321290',220,DZ,KG,494,666,16856,0,0,0,0,0,0,42,170,2545,189,53,4167,82,39,1830,52,39,1674,30,128,1609,11,21,634,4,41,380,14,24,704,65,146,3078,5,5,235
2,2002,'420321290',223,DZ,KG,50,52,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52,323,0,0,0,0,0,0,0,0,0
2,2002,'420321290',231,DZ,KG,9,14,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,14,247,0,0,0
2,2002,'420321290',302,DZ,KG,32,150,2120,0,0,0,0,0,0,3,36,482,2,30,300,0,3,222,0,0,0,27,81,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420321290',304,DZ,KG,1019,1887,16182,18,49,312,207,449,2779,300,506,5293,185,233,2697,28,27,839,36,86,344,96,220,1197,64,166,633,31,55,604,8,33,972,0,0,0,46,63,512
2,2002,'420321290',305,DZ,KG,41,157,2088,0,0,0,2,19,215,0,0,0,0,0,0,28,80,1052,0,0,0,0,0,0,10,50,615,1,8,206,0,0,0,0,0,0,0,0,0
2,2002,'420329110',103,DZ,KG,324,278,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,112,796,0,0,0,0,0,0,0,0,0,16,36,300,76,102,1352,137,28,205
2,2002,'420329110',105,DZ,KG,16803,18784,89089,188,212,2110,480,394,983,0,0,0,0,0,0,391,390,1283,933,1754,3319,56,79,1257,177,348,4792,2666,3152,23388,4808,5590,30686,4237,4175,13602,2867,2690,7669
2,2002,'420329110',117,DZ,KG,92,90,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,319,70,64,2698,0,0,0,10,14,455,0,0,0,0,0,0,0,0,0
2,2002,'420329110',118,DZ,KG,1107,1220,12468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,300,3381,281,403,3477,485,517,5610,0,0,0
2,2002,'420329110',124,DZ,KG,80,119,1181,0,0,0,0,0,0,0,0,0,0,0,0,45,53,306,12,15,229,10,30,294,0,0,0,13,21,352,0,0,0,0,0,0,0,0,0
2,2002,'420329110',125,DZ,KG,100,148,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,148,1237,0,0,0,0,0,0
2,2002,'420329110',205,DZ,KG,72,83,4960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,659,44,59,3447,0,0,0,20,16,854,0,0,0
2,2002,'420329110',210,DZ,KG,484,705,76675,4,4,1116,2,2,443,1,2,229,17,41,4610,6,5,598,12,17,4874,84,106,15710,144,191,17472,35,40,4501,123,177,19353,55,118,6740,1,2,1029
2,2002,'420329110',213,DZ,KG,115,121,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,44,3880,16,39,1678,0,0,0,63,38,768
2,2002,'420329110',220,DZ,KG,1267,1486,77243,24,14,1764,11,8,400,0,0,0,31,20,2591,49,53,3725,156,208,10365,120,156,10266,319,357,19016,159,256,7419,194,247,13444,91,82,4918,113,85,3335
2,2002,'420329110',227,DZ,KG,11,7,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,358,2,1,211,0,0,0,0,0,0,0,0,0
2,2002,'420329110',245,DZ,KG,198,250,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,250,625,0,0,0
2,2002,'420329110',304,DZ,KG,15,60,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,44,356,0,0,0,3,16,356,0,0,0
2,2002,'420329110',606,DZ,KG,9,137,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,137,354,0,0,0,0,0,0
2,2002,'420329190',105,DZ,KG,535,48,1456,0,0,0,0,0,0,0,0,0,0,0,0,2,7,348,0,0,0,0,0,0,0,0,0,0,0,0,533,41,1108,0,0,0,0,0,0
2,2002,'420329200',103,DZ,KG,2542,2788,16064,527,396,4492,0,0,0,0,0,0,497,510,2190,60,60,440,300,288,2187,0,0,0,391,423,2907,241,267,1819,0,0,0,109,326,1528,417,518,501
2,2002,'420329200',105,DZ,KG,4056539,6849649,6917621,372639,666684,552422,286072,497099,467611,183319,318715,345299,304286,516878,538934,340946,568715,553358,307852,499609,513092,350147,556733,573415,351677,598228,554233,334321,542269,684006,449446,751644,870941,413258,690373,725112,362576,642702,539198
2,2002,'420329200',106,DZ,KG,260,716,2323,0,0,0,144,396,1003,0,0,0,0,0,0,100,275,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,45,651,0,0,0
2,2002,'420329200',107,DZ,KG,334,389,2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,280,2321,0,0,0,83,109,672
2,2002,'420329200',108,DZ,KG,140070,270865,217417,8490,16237,16693,14650,29275,26947,1930,2077,5332,5300,10310,7076,14260,29217,23880,9610,18118,19484,10090,18835,17412,12460,27616,10414,15220,27431,22840,11060,18456,19902,21570,43534,29362,15430,29759,18075
2,2002,'420329200',110,DZ,KG,13,40,587,0,0,0,0,0,0,0,0,0,0,0,0,13,40,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420329200',111,DZ,KG,400,800,375,0,0,0,400,800,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420329200',112,DZ,KG,1209,1136,8608,0,0,0,0,0,0,500,600,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,536,8122,0,0,0,0,0,0
2,2002,'420329200',117,DZ,KG,6658,3807,101918,97,80,2184,0,0,0,0,0,0,0,0,0,300,195,5421,208,141,4276,669,427,16114,132,137,3275,2592,1346,27568,1375,827,27183,1279,644,15671,6,10,226
2,2002,'420329200',118,DZ,KG,19741,14059,176213,733,255,3073,100,21,284,567,424,4737,0,0,0,0,0,0,2500,2100,28782,779,583,5278,883,606,9613,4538,3037,38199,2407,2037,22355,4967,3248,44365,2267,1748,19527
2,2002,'420329200',123,DZ,KG,208,117,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,40,425,21,17,462,0,0,0,37,60,695,0,0,0,0,0,0
2,2002,'420329200',124,DZ,KG,7013,9795,25701,1044,1102,3329,400,453,2964,1540,1592,4838,654,875,1514,1197,3210,5432,266,384,499,941,622,1926,124,180,1117,258,227,969,304,478,933,195,519,1477,90,153,703
2,2002,'420329200',125,DZ,KG,10590,5851,99048,0,0,0,31,28,296,0,0,0,0,0,0,0,0,0,46,20,526,872,284,8617,2121,1476,22313,1954,1067,20601,3942,2032,31718,1234,720,10471,390,224,4506
2,2002,'420329200',205,DZ,KG,662,952,44488,7,9,744,7,68,463,2,25,222,0,0,0,0,0,0,0,0,0,136,96,8535,31,64,2184,159,227,13660,147,260,8578,114,99,6376,59,104,3726
2,2002,'420329200',207,DZ,KG,18,22,252,0,0,0,0,0,0,0,0,0,18,22,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420329200',210,DZ,KG,1474,1983,101559,36,37,1068,13,37,693,8,3,402,6,3,305,15,62,1345,12,31,3246,261,311,11256,473,605,36048,242,294,17154,210,386,11666,158,146,12429,40,68,5947
2,2002,'420329200',213,DZ,KG,169,334,11824,0,0,0,3,10,225,0,0,0,0,0,0,0,0,0,0,0,0,36,35,2357,20,35,1303,31,35,2934,28,45,2424,51,174,2581,0,0,0
2,2002,'420329200',217,DZ,KG,242,189,4933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,82,2153,4,6,245,63,60,1388,59,41,1147,0,0,0
2,2002,'420329200',218,DZ,KG,391,499,17662,0,0,0,25,90,218,0,0,0,0,0,0,20,20,756,63,69,2229,94,58,2012,98,42,1499,70,170,8351,21,50,2597,0,0,0,0,0,0
2,2002,'420329200',220,DZ,KG,13091,15063,610947,444,748,16183,135,826,5986,44,233,2996,385,436,13064,564,810,27263,1323,1112,55184,2638,2310,125832,1979,2310,98773,1773,1873,87213,2173,2751,111944,1305,1159,51525,328,495,14984
2,2002,'420329200',225,DZ,KG,451,175,4618,0,0,0,451,175,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420329200',227,DZ,KG,349,668,17484,0,0,0,8,4,251,0,0,0,33,19,448,0,0,0,0,0,0,5,5,245,29,20,1150,66,268,2737,208,352,12653,0,0,0,0,0,0
2,2002,'420329200',231,DZ,KG,48,55,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,1438,0,0,0,15,10,316,0,0,0
2,2002,'420329200',245,DZ,KG,16,17,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,352,0,0,0,8,5,206,0,0,0
2,2002,'420329200',302,DZ,KG,538,576,9068,21,43,663,17,25,393,0,0,0,41,39,666,30,41,701,58,38,587,10,12,237,45,33,402,46,85,1201,149,98,1861,86,92,1394,35,70,963
2,2002,'420329200',304,DZ,KG,1921,8003,56981,73,588,1854,113,249,4477,138,1005,4634,104,1525,2581,117,85,1987,22,55,880,105,506,2402,304,1400,6100,432,765,9053,236,407,13455,161,1032,5539,116,386,4019
2,2002,'420329200',305,DZ,KG,216,817,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,269,655,0,0,0,0,0,0,36,122,309,0,0,0,0,0,0,108,426,961
2,2002,'420329200',407,DZ,KG,8,12,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,397,0,0,0,0,0,0,0,0,0
2,2002,'420329200',606,DZ,KG,24,29,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,29,497,0,0,0
2,2002,'420330100',103,DZ,KG,1792,2224,19402,51,39,397,72,77,670,0,0,0,0,0,0,105,171,645,145,292,1573,488,570,4297,172,203,2241,288,353,3983,439,453,5289,32,66,307,0,0,0
2,2002,'420330100',105,DZ,KG,2246,4127,32533,66,97,895,282,593,6762,460,919,6400,169,222,2327,83,92,1129,165,421,3838,4,19,221,302,372,2575,223,417,2008,210,315,2309,125,378,1462,157,282,2607
2,2002,'420330100',106,DZ,KG,34,116,531,0,0,0,9,72,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,44,276,0,0,0,0,0,0
2,2002,'420330100',108,DZ,KG,100,221,1928,0,0,0,0,0,0,35,72,531,0,0,0,0,0,0,0,0,0,25,65,419,0,0,0,0,0,0,0,0,0,0,0,0,40,84,978
2,2002,'420330100',111,DZ,KG,849,1279,13656,138,230,2233,365,545,5187,346,504,6236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330100',118,DZ,KG,56,25,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,15,425,0,0,0,10,10,217,0,0,0,0,0,0
2,2002,'420330100',123,DZ,KG,113,180,747,0,0,0,0,0,0,83,115,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,65,240,0,0,0,0,0,0
2,2002,'420330100',203,DZ,KG,66,190,2062,11,13,205,7,17,757,16,60,448,0,0,0,0,0,0,0,0,0,32,100,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330100',205,DZ,KG,2029,3064,46822,33,21,423,89,108,2554,437,484,8608,144,290,4157,598,952,12756,221,367,5520,84,120,1735,84,140,1859,110,161,2737,119,226,2607,3,7,370,107,188,3496
2,2002,'420330100',207,DZ,KG,5,24,224,0,0,0,5,24,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330100',208,DZ,KG,7,19,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,228,6,15,570,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330100',210,DZ,KG,5152,9935,460887,161,404,26135,283,543,40061,430,746,31477,525,1192,43735,807,1348,51456,638,1326,35637,393,714,40857,400,673,53935,214,370,28060,473,844,43788,271,816,23814,557,959,41932
2,2002,'420330100',213,DZ,KG,306,824,17472,89,255,4215,6,8,484,7,21,730,24,76,1479,0,0,0,27,55,1373,44,58,2212,13,98,740,38,87,1949,11,28,795,34,100,2145,13,38,1350
2,2002,'420330100',215,DZ,KG,156,325,4720,124,266,2604,0,0,0,0,0,0,0,1,297,0,0,0,3,1,725,0,0,0,0,0,0,3,5,249,0,0,0,26,52,845,0,0,0
2,2002,'420330100',218,DZ,KG,1060,1748,91355,9,31,935,90,134,8903,105,165,10490,92,149,7277,106,163,8327,29,54,2921,105,162,8176,127,218,9840,90,151,7003,167,301,13609,110,163,10168,30,57,3706
2,2002,'420330100',220,DZ,KG,17078,41993,1090809,774,1877,51357,2072,4624,112089,1368,3575,116696,1992,5251,166060,2471,5923,113008,1246,3031,74136,1584,4439,109824,1443,3085,80437,1241,3503,63904,882,1844,66389,1048,2619,75667,957,2222,61242
2,2002,'420330100',225,DZ,KG,15,44,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,223,0,0,0,0,0,0,14,42,541,0,0,0,0,0,0
2,2002,'420330100',234,DZ,KG,21,45,482,5,12,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330100',302,DZ,KG,64,107,994,0,0,0,0,0,0,13,32,412,0,0,0,0,0,0,0,0,0,51,75,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330100',304,DZ,KG,1847,3382,86813,12,37,1801,196,405,5796,105,215,5201,49,118,16958,16,54,11443,515,870,7234,51,121,14030,302,439,5680,104,248,3587,58,100,3069,418,724,8541,21,51,3473
2,2002,'420330100',305,DZ,KG,11,15,300,0,0,0,0,0,0,11,15,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330100',311,DZ,KG,8,21,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330100',408,DZ,KG,12,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330100',501,DZ,KG,44,106,1065,0,0,0,0,0,0,33,89,822,0,0,0,11,17,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330200',103,DZ,KG,35092,43836,306695,3467,4508,20199,3365,3919,25283,4648,5121,39424,6286,5839,55192,1850,2278,16627,2011,3009,24949,2444,3989,24628,1780,2223,17668,4965,6450,40420,2750,4025,27492,529,891,6419,997,1584,8394
2,2002,'420330200',105,DZ,KG,729047,1251912,3902071,59555,105441,399682,36033,60740,216115,52618,84712,277981,80372,135384,433822,72285,115135,360147,42472,69519,206693,58325,106213,301729,61684,104304,317267,53634,98046,327616,70148,127777,378754,79173,131708,330566,62748,112933,351699
2,2002,'420330200',106,DZ,KG,21988,30021,164390,4157,5499,34018,1185,1941,11426,1383,1707,10664,1277,1601,9319,921,1347,6512,1895,2483,12249,3282,4393,24898,2714,3521,17064,1594,2111,10329,1824,2941,15031,945,1446,7149,811,1031,5731
2,2002,'420330200',108,DZ,KG,3583,5894,32879,67,73,687,58,133,1008,538,676,4808,201,231,1602,149,165,1728,499,1165,2182,382,752,2760,746,949,5839,257,555,3680,131,146,1563,419,724,2401,136,325,4621
2,2002,'420330200',110,DZ,KG,157,265,619,0,0,0,83,10,364,0,0,0,74,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330200',111,DZ,KG,19604,30981,134304,923,1557,11328,2945,5053,26685,1987,2862,13450,2927,4227,22112,1425,2294,9256,1431,2812,7469,1199,1149,6350,1435,2207,8590,1489,2110,8366,1915,3098,10132,545,815,3075,1383,2797,7491
2,2002,'420330200',112,DZ,KG,31,29,2053,0,0,0,5,4,219,0,0,0,0,0,0,26,25,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330200',117,DZ,KG,731,751,7470,0,0,0,0,0,0,85,110,592,304,273,4150,235,255,1579,0,0,0,12,14,207,72,59,637,0,0,0,0,0,0,0,0,0,23,40,305
2,2002,'420330200',118,DZ,KG,604,1021,7599,35,55,550,0,0,0,121,136,1389,145,224,2443,84,168,938,0,0,0,0,0,0,41,96,373,33,44,333,145,298,1573,0,0,0,0,0,0
2,2002,'420330200',123,DZ,KG,13361,25720,58912,1109,1933,4697,1236,2216,5194,292,345,3912,657,1078,2582,32,66,1013,1650,3064,5117,1265,2853,8673,1650,3285,8357,1111,2217,4168,1468,2755,5335,1375,2772,5158,1516,3136,4706
2,2002,'420330200',124,DZ,KG,473,1578,3266,91,247,886,0,0,0,0,0,0,0,0,0,26,123,231,10,60,283,0,0,0,31,122,241,14,80,272,40,175,307,11,63,237,250,708,809
2,2002,'420330200',131,DZ,KG,69,40,251,0,0,0,0,0,0,69,40,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330200',143,DZ,KG,1,1,254,0,0,0,0,0,0,0,0,0,0,0,0,1,1,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330200',203,DZ,KG,5,13,491,0,0,0,5,13,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'420330200',205,DZ,KG,14744,23240,304261,734,1168,19768,1402,1723,33385,1329,2058,31176,2228,2976,31961,512,818,8518,626,1112,12732,1229,2168,26077,796,1453,18837,1693,2837,38328,1784,2925,34698,690,1427,17656,1721,2575,31125
