Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2008,'550320010',106,,KG,0,216498,25892,0,31943,4655,0,71941,8230,0,57189,7506,0,0,0,0,16091,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39334,3245
2,2008,'550320010',110,,KG,0,334483,40480,0,0,0,0,0,0,0,4680,1687,0,24592,3282,0,21498,2880,0,0,0,0,22158,3546,0,46290,5870,0,21160,2486,0,70427,8307,0,45282,5038,0,78396,7384
2,2008,'550320010',111,,KG,0,1872906,311403,0,0,0,0,21753,4285,0,0,0,0,94915,15578,0,144386,22633,0,166460,26648,0,357462,62674,0,287796,49606,0,273800,44736,0,181470,30513,0,136403,22417,0,208461,32313
2,2008,'550320010',113,,KG,0,1521076,207501,0,22506,3150,0,42742,5897,0,0,0,0,110570,14182,0,86031,11724,0,109680,15618,0,113694,16082,0,43738,6552,0,159614,23358,0,346424,48593,0,275953,36092,0,210124,26253
2,2008,'550320010',118,,KG,0,751222,209731,0,8009,2639,0,50787,14203,0,26681,10903,0,163779,50234,0,23101,7579,0,74569,20284,0,26817,8852,0,8894,4200,0,8885,4543,0,75243,21930,0,93469,17223,0,190988,47141
2,2008,'550320010',123,,KG,0,33363,13874,0,33363,13874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550320010',218,,KG,0,2274,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274,672
2,2008,'550320010',304,,KG,0,30757,25795,0,8124,7057,0,0,0,0,3811,3236,0,4059,3238,0,0,0,0,0,0,0,7040,5843,0,0,0,0,0,0,0,3649,3030,0,4074,3391,0,0,0
2,2008,'550320090',103,,KG,0,2890502,468816,0,181180,25461,0,297460,39868,0,214040,32416,0,234560,36180,0,176120,29210,0,198512,33356,0,341240,60191,0,242920,42383,0,358650,61991,0,188120,32857,0,244260,41294,0,213440,33609
2,2008,'550320090',105,,KG,0,1667109,276387,0,122575,19583,0,100311,17460,0,121789,21566,0,162980,25385,0,126923,21478,0,197600,33048,0,101421,15973,0,88023,15343,0,194524,33469,0,131158,23766,0,185614,28844,0,134191,20472
2,2008,'550320090',106,,KG,0,811851,123025,0,118350,16901,0,62438,8646,0,43185,5767,0,85647,11561,0,66377,8910,0,59828,11547,0,19242,2922,0,59601,11521,0,58803,12581,0,48994,10026,0,100589,13141,0,88797,9502
2,2008,'550320090',111,,KG,0,2764851,457857,0,201258,33792,0,276000,44751,0,270359,43060,0,346971,53870,0,282767,45722,0,302213,52626,0,181651,30219,0,201554,34432,0,129176,25267,0,319535,58129,0,37151,5379,0,216216,30610
2,2008,'550320090',118,,KG,0,282761,45158,0,0,0,0,74212,12677,0,0,0,0,0,0,0,74206,11244,0,0,0,0,49460,8005,0,0,0,0,0,0,0,0,0,0,49455,7107,0,35428,6125
2,2008,'550320090',123,,KG,0,2752,2169,0,917,788,0,0,0,0,0,0,0,0,0,0,928,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,652
2,2008,'550320090',213,,KG,0,1296,1084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,300,0,0,0,0,0,0,0,0,0,0,986,784,0,0,0
2,2008,'550320090',218,,KG,0,8423,3451,0,1724,825,0,0,0,0,0,0,0,0,0,0,2292,903,0,0,0,0,2195,895,0,0,0,0,0,0,0,2212,828,0,0,0,0,0,0
2,2008,'550320090',304,,KG,0,8802,2413,0,0,0,0,0,0,0,0,0,0,526,431,0,0,0,0,384,297,0,0,0,0,360,304,0,326,287,0,0,0,0,0,0,0,7206,1094
2,2008,'550330000',103,,KG,0,126000,35207,0,0,0,0,0,0,0,0,0,0,42000,10743,0,0,0,0,21000,5459,0,0,0,0,0,0,0,42000,12863,0,0,0,0,21000,6142,0,0,0
2,2008,'550330000',105,,KG,0,70934,19578,0,952,936,0,0,0,0,0,0,0,4982,1367,0,65000,17275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550330000',106,,KG,0,1113328,299783,0,10560,2742,0,240,237,0,0,0,0,18000,4290,0,125968,32505,0,243360,64379,0,10560,2976,0,220800,65066,0,54720,16269,0,143040,39085,0,209280,54934,0,76800,17300
2,2008,'550330000',205,,KG,0,252,317,0,0,0,0,0,0,0,252,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550330000',207,,KG,0,41266,12194,0,0,0,0,0,0,0,0,0,0,20529,6040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20737,6154
2,2008,'550330000',227,,KG,0,2421,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421,2308
2,2008,'550330000',234,,KG,0,735,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,454,0,0,0
2,2008,'550340000',103,,KG,0,4220825,977892,0,358700,77901,0,262700,56992,0,405700,86036,0,359432,77313,0,360629,82326,0,392640,89530,0,418410,102795,0,238091,62354,0,363270,92504,0,383860,98412,0,332793,79351,0,344600,72378
2,2008,'550340000',105,,KG,0,476574,102448,0,62123,12666,0,60917,12049,0,42273,8031,0,61938,11935,0,0,0,0,83337,17026,0,0,0,0,40881,9448,0,41519,11140,0,41765,10809,0,41821,9344,0,0,0
2,2008,'550340000',204,,KG,0,854557,201048,0,148135,35520,0,64481,14946,0,83232,19421,0,128600,30220,0,89118,21900,0,127904,31825,0,0,0,0,43255,11114,0,21914,5393,0,21129,4847,0,43249,8885,0,83540,16977
2,2008,'550340000',208,,KG,0,3110,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550340000',304,,KG,0,83039,21470,0,17219,4205,0,0,0,0,0,0,0,8609,2071,0,8609,2148,0,38410,9683,0,6051,1194,0,1824,1540,0,0,0,0,2317,629,0,0,0,0,0,0
2,2008,'550390010',103,,KG,0,87440,18003,0,0,0,0,0,0,0,9680,1909,0,9680,1844,0,0,0,0,0,0,0,0,0,0,19360,4738,0,0,0,0,0,0,0,19360,4260,0,29360,5252
2,2008,'550390010',105,,KG,0,38747,24966,0,0,0,0,0,0,0,450,434,0,525,1113,0,225,476,0,2000,5872,0,0,0,0,0,0,0,16875,5624,0,16470,5155,0,2050,5938,0,152,354
2,2008,'550390010',106,,KG,0,415829,236400,0,3500,10668,0,3500,10668,0,4095,11684,0,3500,9924,0,15371,15009,0,15048,34622,0,11272,3325,0,79611,20998,0,43619,20325,0,87447,40597,0,144866,46896,0,4000,11684
2,2008,'550390010',205,,KG,0,45618,36347,0,0,0,0,0,0,0,3926,3558,0,0,0,0,12997,12018,0,0,0,0,4014,3898,0,0,0,0,7083,5958,0,0,0,0,0,0,0,17598,10915
2,2008,'550390010',210,,KG,0,29406,29065,0,0,0,0,0,0,0,0,0,0,0,0,0,9295,10699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20111,18366,0,0,0
2,2008,'550390010',213,,KG,0,1800,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550390010',225,,KG,0,60184,238322,0,0,0,0,10708,48998,0,0,0,0,13317,51226,0,6024,23987,0,0,0,0,6986,28936,0,12301,51049,0,2700,9261,0,0,0,0,8148,24865,0,0,0
2,2008,'550390010',304,,KG,0,37488,160541,0,0,0,0,6474,26664,0,6438,28054,0,6374,26094,0,5746,26067,0,0,0,0,9327,40875,0,0,0,0,0,0,0,0,0,0,0,0,0,3129,12787
2,2008,'550390020',103,,KG,0,411,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,2878,0,0,0,0,0,0
2,2008,'550390020',105,,KG,0,7282,4134,0,0,0,0,0,0,0,2790,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,478,0,0,0,0,3000,1865,0,0,0
2,2008,'550390020',111,,KG,0,190,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,892,0,0,0
2,2008,'550390020',225,,KG,0,2700,9261,0,2700,9261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550390020',304,,KG,0,1833,3585,0,0,0,0,0,0,0,1833,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550410000',105,,KG,0,212551,61229,0,9639,4216,0,0,0,0,1237,543,0,3824,1064,0,3830,583,0,939,553,0,35509,10706,0,0,0,0,24588,8175,0,74477,20304,0,58508,15085,0,0,0
2,2008,'550410000',106,,KG,0,3088747,881250,0,200843,65492,0,387135,117571,0,67569,21969,0,298603,83584,0,430718,126288,0,35438,11083,0,484611,140575,0,204295,60150,0,256819,72591,0,262584,70999,0,242212,58835,0,217920,52113
2,2008,'550410000',118,,KG,0,5019867,1417766,0,365892,98606,0,437705,130107,0,432405,127269,0,249378,69295,0,557163,162148,0,389806,114658,0,218397,66272,0,498706,142941,0,557144,159981,0,535411,147877,0,463115,119675,0,314745,78937
2,2008,'550410000',123,,KG,0,64710,21652,0,0,0,0,20806,7481,0,21935,7375,0,21969,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550410000',205,,KG,0,22635,8583,0,0,0,0,0,0,0,0,0,0,22420,8364,0,0,0,0,0,0,0,215,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550410000',213,,KG,0,158628,70482,0,0,0,0,0,0,0,0,0,0,7585,3257,0,75558,30843,0,37370,17888,0,0,0,0,38115,18494,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550410000',220,,KG,0,1901,4604,0,1901,4604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550410000',222,,KG,0,588,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550410000',225,,KG,0,5109304,1718397,0,468353,164892,0,334842,108658,0,450313,154589,0,324501,111032,0,405974,148626,0,333093,120132,0,393596,161916,0,355830,134750,0,645452,239127,0,402325,121631,0,520454,139797,0,474571,113247
2,2008,'550410000',304,,KG,0,83,217,0,0,0,0,83,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550490010',220,,KG,0,38,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550490020',105,,KG,0,723,290,0,0,0,0,0,0,0,723,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550490020',205,,KG,0,2350180,811329,0,246544,95358,0,179309,61955,0,186147,64053,0,269079,91461,0,223332,83996,0,112781,42650,0,201227,71824,0,299594,112746,0,113651,37899,0,180725,58990,0,180036,49037,0,157755,41360
2,2008,'550490020',213,,KG,0,39222,15030,0,38216,12003,0,401,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,1578,0,0,0
2,2008,'550490020',225,,KG,0,3000446,1008486,0,230225,79880,0,153725,55105,0,437001,149994,0,251835,85002,0,295683,100943,0,227250,82643,0,284240,103745,0,459452,161782,0,220329,67191,0,263726,77332,0,91699,24746,0,85281,20123
2,2008,'550490020',304,,KG,0,1387,4331,0,0,0,0,0,0,0,0,0,0,735,4087,0,0,0,0,0,0,0,0,0,0,652,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550490020',601,,KG,0,19199,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19199,4235,0,0,0
2,2008,'550510000',103,,KG,0,9106184,987152,0,595243,62267,0,814137,86566,0,548829,56595,0,729547,76942,0,701253,73952,0,568820,61116,0,778668,83940,0,728588,84289,0,850719,97586,0,907687,102006,0,1072636,117801,0,810057,84092
2,2008,'550510000',105,,KG,0,1766838,171380,0,138552,10655,0,86698,7541,0,209809,15266,0,224086,17072,0,201700,16510,0,197603,20828,0,173959,18998,0,83846,9279,0,158480,18293,0,100442,13364,0,104282,12400,0,87381,11174
2,2008,'550510000',111,,KG,0,693769,42489,0,95796,5254,0,31907,1180,0,127930,7516,0,22071,760,0,51940,3137,0,41832,1943,0,128519,8632,0,0,0,0,21150,2241,0,21265,1190,0,87178,6866,0,64181,3770
2,2008,'550510000',113,,KG,0,163440,9296,0,46800,2617,0,0,0,0,0,0,0,46800,2610,0,0,0,0,0,0,0,34920,2052,0,0,0,0,0,0,0,0,0,0,34920,2017,0,0,0
2,2008,'550510000',118,,KG,0,42400,4634,0,21200,2419,0,0,0,0,21200,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550520000',225,,KG,0,44640,25305,0,8746,7592,0,0,0,0,17089,11496,0,0,0,0,533,521,0,6118,2823,0,0,0,0,0,0,0,5093,1398,0,0,0,0,0,0,0,7061,1475
2,2008,'550610000',105,,KG,0,611,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,222,0,479,906,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550610000',213,,KG,0,26007,20328,0,0,0,0,11009,8013,0,7206,5394,0,0,0,0,0,0,0,0,0,0,7792,6921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550610000',304,,KG,0,11,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,244,0,0,0,0,0,0,0,0,0
2,2008,'550620000',103,,KG,0,48000,8414,0,12000,2176,0,12000,2126,0,12000,2125,0,12000,1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550620000',105,,KG,0,50587,10045,0,0,0,0,0,0,0,9347,1458,0,20321,3596,0,898,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20021,4746
2,2008,'550620000',106,,KG,0,19609,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19609,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550620000',113,,KG,0,5400,3297,0,0,0,0,688,407,0,0,0,0,0,0,0,992,594,0,0,0,0,1020,639,0,690,440,0,0,0,0,2010,1217,0,0,0,0,0,0
2,2008,'550620000',118,,KG,0,10752,3004,0,0,0,0,0,0,0,5376,1638,0,0,0,0,0,0,0,0,0,0,5376,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550620000',123,,KG,0,634,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,427,0,317,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550630000',106,,KG,0,22307,6712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,354,0,0,0,0,22080,6358,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550630000',220,,KG,0,1375,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550630000',232,,KG,0,598,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550630000',407,,KG,0,80946,26195,0,0,0,0,43972,13783,0,0,0,0,0,0,0,0,0,0,0,0,0,9035,3049,0,18882,6526,0,0,0,0,0,0,0,9057,2837,0,0,0
2,2008,'550690010',105,,KG,0,3812,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,403,0,2802,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550690010',304,,KG,0,49,407,0,0,0,0,0,0,0,0,0,0,49,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550700020',213,,KG,0,23743,12339,0,1602,924,0,3151,2067,0,0,0,0,0,0,0,2549,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,13382,6145,0,0,0,0,3059,1754
2,2008,'550700020',225,,KG,0,4037,6385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4037,6385,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550810000',103,,KG,0,896,1746,0,896,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550810000',105,,KG,0,1013762,876092,0,83298,72935,0,63547,50588,0,78576,66858,0,94540,82194,0,87053,70174,0,101601,79655,0,96876,88087,0,83916,75754,0,76588,69353,0,89503,78579,0,76965,68126,0,81299,73789
2,2008,'550810000',106,,KG,0,14997,9062,0,8623,3545,0,1340,1267,0,1216,957,0,0,0,0,0,0,0,0,0,0,1891,1618,0,1092,930,0,0,0,0,835,745,0,0,0,0,0,0
2,2008,'550810000',108,,KG,0,79,288,0,0,0,0,0,0,0,0,0,0,0,0,0,79,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550810000',110,,KG,0,10522,8733,0,0,0,0,1264,814,0,0,0,0,632,415,0,1592,1001,0,1769,1191,0,0,0,0,0,0,0,0,0,0,5265,5312,0,0,0,0,0,0
2,2008,'550810000',111,,KG,0,15035,15157,0,914,1169,0,1011,1215,0,761,1027,0,723,843,0,1316,1395,0,4613,2393,0,713,981,0,836,1249,0,1314,1307,0,1095,1329,0,1253,1626,0,486,623
2,2008,'550810000',118,,KG,0,327521,302045,0,21487,20377,0,28904,26782,0,20746,19902,0,31285,29158,0,32798,28164,0,29947,25692,0,31128,27542,0,32094,29026,0,25803,25430,0,26943,25346,0,24623,23177,0,21763,21449
2,2008,'550810000',210,,KG,0,80707,264276,0,0,0,0,0,0,0,0,0,0,16101,55346,0,0,0,0,16243,56754,0,0,0,0,16227,59982,0,36,896,0,16027,48027,0,0,0,0,16073,43271
2,2008,'550810000',213,,KG,0,62,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550810000',217,,KG,0,6223,28095,0,0,0,0,644,2815,0,0,0,0,752,3449,0,0,0,0,926,4128,0,412,2074,0,0,0,0,3191,14610,0,0,0,0,0,0,0,298,1019
2,2008,'550810000',227,,KG,0,100,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,353
2,2008,'550810000',234,,KG,0,638,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,888,0,0,0,0,0,0,0,0,0
2,2008,'550810000',304,,KG,0,4348,16681,0,31,870,0,1237,4441,0,311,1143,0,10,294,0,30,520,0,11,431,0,101,588,0,0,0,0,95,303,0,1050,3291,0,1472,4800,0,0,0
2,2008,'550820020',105,,KG,0,957,1096,0,0,0,0,957,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550820020',220,,KG,0,15,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,241,0,0,0,0,0,0
2,2008,'550911000',103,,KG,0,240,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550911000',105,,KG,0,7277,20691,0,3027,10798,0,0,0,0,0,0,0,0,0,0,783,784,0,0,0,0,0,0,0,227,247,0,0,0,0,2000,6057,0,220,379,0,1020,2426
2,2008,'550911000',106,,KG,0,29501,34210,0,0,0,0,0,0,0,7676,2588,0,0,0,0,7229,10156,0,0,0,0,8051,12226,0,841,1274,0,380,610,0,1500,2244,0,3026,4041,0,798,1071
2,2008,'550911000',210,,KG,0,592,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,6021,0,0,0
2,2008,'550911000',213,,KG,0,28939,20335,0,0,0,0,0,0,0,11590,7903,0,13,369,0,11718,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,4216,0,0,0,0,0,0
2,2008,'550911000',220,,KG,0,250,831,0,0,0,0,0,0,0,0,0,0,191,473,0,59,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550911000',304,,KG,0,244,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1682
2,2008,'550912000',105,,KG,0,28958,9518,0,0,0,0,0,0,0,0,0,0,5755,4230,0,4949,1152,0,5034,1458,0,6800,1212,0,4400,765,0,1800,302,0,0,0,0,220,399,0,0,0
2,2008,'550912000',108,,KG,0,2300,378,0,0,0,0,0,0,0,0,0,0,2300,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550912000',220,,KG,0,3522,14841,0,0,0,0,0,0,0,0,0,0,933,3236,0,45,201,0,58,452,0,1281,4696,0,525,2252,0,208,2325,0,182,582,0,0,0,0,290,1097
2,2008,'550921000',103,,KG,0,29734,22192,0,9230,2791,0,1930,740,0,0,0,0,690,728,0,3746,4491,0,2950,3580,0,7086,4475,0,306,639,0,830,1048,0,336,613,0,2130,2488,0,500,599
2,2008,'550921000',105,,KG,0,551420,108734,0,74403,14823,0,44565,7981,0,58792,12545,0,71252,12810,0,32039,6263,0,30096,5945,0,53158,9539,0,16736,2403,0,46523,8739,0,49552,10780,0,32718,8730,0,41586,8176
2,2008,'550921000',106,,KG,0,86907,35701,0,942,448,0,0,0,0,10251,3295,0,7983,2887,0,8436,2899,0,10673,6317,0,1182,1244,0,9117,3398,0,15106,6376,0,0,0,0,21318,8396,0,1899,441
2,2008,'550921000',108,,KG,0,8732,4727,0,0,0,0,1172,1146,0,0,0,0,3025,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,977,0,2525,1180
2,2008,'550921000',110,,KG,0,47191,9472,0,0,0,0,0,0,0,9072,2027,0,0,0,0,0,0,0,0,0,0,18161,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,19958,3363
2,2008,'550921000',111,,KG,0,27303,9492,0,0,0,0,0,0,0,0,0,0,11826,5349,0,879,233,0,870,800,0,2244,654,0,0,0,0,0,0,0,0,0,0,0,0,0,11484,2456
2,2008,'550921000',113,,KG,0,650341,222571,0,57525,20431,0,45600,15845,0,51940,17209,0,75348,24730,0,61301,20300,0,68598,23407,0,69516,23846,0,63829,24018,0,46617,16661,0,40049,14130,0,32018,10281,0,38000,11713
2,2008,'550921000',118,,KG,0,2556270,644663,0,301710,79001,0,206922,52672,0,119108,29009,0,300534,68923,0,193726,46483,0,154876,41411,0,286244,77247,0,162959,49215,0,151899,38665,0,248112,65755,0,221827,54335,0,208353,41947
2,2008,'550921000',123,,KG,0,207724,74146,0,0,0,0,0,0,0,0,0,0,19164,8849,0,0,0,0,18450,5472,0,67680,19515,0,36900,10494,0,7702,9097,0,0,0,0,39378,16383,0,18450,4336
2,2008,'550921000',210,,KG,0,6482,4897,0,1087,730,0,0,0,0,1610,964,0,313,569,0,0,0,0,0,0,0,685,541,0,864,593,0,853,558,0,662,737,0,408,205,0,0,0
2,2008,'550921000',220,,KG,0,63,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,329
2,2008,'550922000',103,,KG,0,9715,12703,0,1272,1664,0,989,1383,0,1195,1600,0,630,773,0,732,903,0,0,0,0,1500,2269,0,587,710,0,750,932,0,850,1007,0,225,288,0,985,1174
2,2008,'550922000',105,,KG,0,743148,298004,0,72066,23766,0,40852,18085,0,60196,23947,0,65865,26669,0,102544,35350,0,30502,14954,0,72555,30857,0,65265,27671,0,92688,38701,0,51200,22677,0,56340,20861,0,33075,14466
2,2008,'550922000',106,,KG,0,40794,10697,0,0,0,0,0,0,0,1134,914,0,7200,1904,0,9030,1896,0,0,0,0,7200,1907,0,0,0,0,0,0,0,16230,4076,0,0,0,0,0,0
2,2008,'550922000',110,,KG,0,7983,2175,0,7983,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550922000',111,,KG,0,233093,121595,0,20032,8564,0,31637,17210,0,25396,14978,0,18462,9105,0,19723,9827,0,0,0,0,44495,22357,0,14050,6833,0,12336,8090,0,24962,13897,0,17465,9098,0,4535,1636
2,2008,'550922000',113,,KG,0,135653,75972,0,14124,7442,0,11946,6221,0,18018,10401,0,11664,6229,0,16908,10092,0,6189,3762,0,5157,2949,0,5166,3025,0,18587,10357,0,10926,6204,0,10758,6103,0,6210,3187
2,2008,'550922000',118,,KG,0,740660,211787,0,72595,22731,0,43838,12798,0,34940,10524,0,104890,28091,0,39389,11622,0,35877,9210,0,86597,23283,0,73388,22540,0,44361,14011,0,60433,18112,0,64656,20467,0,79696,18398
2,2008,'550922000',123,,KG,0,90299,37187,0,0,0,0,0,0,0,17550,8158,0,55252,22156,0,12432,5148,0,0,0,0,5065,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2008,'550922000',220,,KG,0,280,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,443,0,0,0,0,0,0,0,0,0,0,89,294,0,0,0,0,0,0
2,2008,'550931000',105,,KG,0,438795,210676,0,11904,6386,0,17283,8091,0,27683,13002,0,107346,41047,0,17817,7820,0,111954,75765,0,80222,31472,0,24606,9374,0,35460,13233,0,0,0,0,1424,896,0,3096,3590
2,2008,'550931000',106,,KG,0,23872,15893,0,2082,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,11498,6343,0,0,0,0,3012,2552,0,2068,1769,0,0,0,0,2196,1701,0,3016,2163
