Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'830220000',213,,KG,0,246053,285066,0,45522,51032,0,14109,14431,0,8631,11333,0,38670,46856,0,29500,37205,0,9476,11872,0,31776,39311,0,2273,2814,0,28545,31674,0,15576,15267,0,11219,11679,0,10756,11592
2,1990,'830220000',215,,KG,0,644,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,80,364,0,0,0,0,0,0,0,0,0,0,0,0,0,564,1165,0,0,0,0,0,0
2,1990,'830220000',218,,KG,0,112,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830220000',220,,KG,0,2035,5454,0,179,432,0,0,0,0,0,0,0,333,625,0,260,623,0,102,331,0,0,0,0,532,1377,0,288,761,0,53,232,0,160,534,0,128,539
2,1990,'830220000',225,,KG,0,10,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,312
2,1990,'830220000',304,,KG,0,42201,74032,0,1856,3907,0,1956,4737,0,8024,9736,0,2326,6081,0,5425,10457,0,2241,4524,0,266,1776,0,3588,6912,0,7443,11912,0,2332,3386,0,2594,4271,0,4150,6333
2,1990,'830220000',305,,KG,0,736,1467,0,0,0,0,0,0,0,121,270,0,0,0,0,0,0,0,0,0,0,615,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830230000',103,,KG,0,679378,246757,0,58594,20460,0,55108,19718,0,51223,17822,0,42218,16098,0,55491,15897,0,52892,20980,0,96346,37515,0,51047,17363,0,42807,15519,0,73287,28678,0,62234,22009,0,38131,14698
2,1990,'830230000',105,,KG,0,139818,30732,0,7380,2940,0,14480,2016,0,11680,1560,0,11169,3325,0,21616,3652,0,1960,1300,0,13303,2376,0,23864,5482,0,4230,1120,0,1274,2460,0,19950,2810,0,8912,1691
2,1990,'830230000',106,,KG,0,40466,41686,0,4602,4159,0,6820,9831,0,4023,3946,0,2914,3029,0,2797,3053,0,2261,6270,0,2035,1892,0,3235,2736,0,1426,1076,0,1000,1022,0,7631,3156,0,1722,1516
2,1990,'830230000',112,,KG,0,1912,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830230000',113,,KG,0,14961,7104,0,0,0,0,280,217,0,390,212,0,851,1018,0,0,0,0,0,0,0,0,0,0,13440,5657,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830230000',118,,KG,0,53832,21137,0,2723,1348,0,8500,1937,0,4694,1714,0,2226,815,0,5111,2404,0,5409,2649,0,3094,1282,0,3923,1591,0,4227,1749,0,3983,1481,0,5321,2252,0,4621,1915
2,1990,'830230000',203,,KG,0,2937,7885,0,800,1165,0,814,2392,0,331,582,0,0,0,0,20,531,0,0,0,0,0,0,0,497,1779,0,0,0,0,31,761,0,0,0,0,444,675
2,1990,'830230000',205,,KG,0,6878,42630,0,220,1408,0,152,1240,0,739,6317,0,1706,6010,0,1246,6916,0,1094,3610,0,211,2047,0,83,1666,0,257,1915,0,616,4862,0,320,1408,0,234,5231
2,1990,'830230000',210,,KG,0,127,514,0,0,0,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,274,0,0,0
2,1990,'830230000',213,,KG,0,22809,97528,0,1952,8964,0,1344,8326,0,1940,6952,0,1549,5163,0,2383,11218,0,961,5028,0,2016,8431,0,3805,12189,0,1158,5423,0,2606,9258,0,1200,6649,0,1895,9927
2,1990,'830230000',215,,KG,0,90,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830230000',218,,KG,0,1112,2866,0,0,0,0,0,0,0,505,1202,0,225,701,0,0,0,0,0,0,0,220,447,0,0,0,0,0,0,0,0,0,0,0,0,0,162,516
2,1990,'830230000',220,,KG,0,2364,11110,0,748,2151,0,166,690,0,21,384,0,105,641,0,0,0,0,91,562,0,166,1607,0,270,1309,0,120,444,0,151,920,0,426,1478,0,100,924
2,1990,'830230000',302,,KG,0,32,4053,0,20,3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,771
2,1990,'830230000',304,,KG,0,48444,208395,0,3532,9559,0,5949,10241,0,751,2684,0,1119,10788,0,6019,21299,0,460,20744,0,10208,36627,0,6380,19998,0,1029,13676,0,3459,33232,0,5594,23168,0,3944,6379
2,1990,'830230000',410,,KG,0,38,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830241000',103,,KG,0,341949,341241,0,32134,28223,0,25121,22716,0,26584,24132,0,21952,17116,0,12070,10250,0,20025,17024,0,22441,24454,0,36557,33780,0,37945,43072,0,37118,36589,0,37757,44905,0,32245,38980
2,1990,'830241000',105,,KG,0,13747,17215,0,0,0,0,447,552,0,1119,1127,0,3054,4439,0,881,879,0,675,675,0,901,934,0,359,385,0,1949,2924,0,2266,3060,0,835,846,0,1261,1394
2,1990,'830241000',106,,KG,0,256597,410008,0,27071,36954,0,19261,30229,0,14812,26574,0,16634,29810,0,31706,45460,0,14029,23635,0,32349,54386,0,20916,36316,0,20718,35290,0,24031,41642,0,16655,22176,0,18415,27536
2,1990,'830241000',108,,KG,0,2368,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,823,0,0,0,0,1162,764,0,0,0,0,40,310
2,1990,'830241000',111,,KG,0,10069,7058,0,0,0,0,0,0,0,0,0,0,0,0,0,599,360,0,646,609,0,0,0,0,294,276,0,294,274,0,1700,1175,0,4013,2538,0,2523,1826
2,1990,'830241000',112,,KG,0,36025,20548,0,8782,4290,0,8145,5913,0,4769,2569,0,3650,1790,0,5039,2823,0,2479,1477,0,0,0,0,0,0,0,0,0,0,2702,1416,0,0,0,0,459,270
2,1990,'830241000',118,,KG,0,66762,23673,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,1242,0,0,0,0,9360,3754,0,0,0,0,0,0,0,15264,5775,0,15264,5775,0,23364,7127
2,1990,'830241000',125,,KG,0,14377,24611,0,742,2420,0,2000,2580,0,220,532,0,2297,3180,0,2297,3060,0,368,1487,0,0,0,0,2960,4243,0,3021,5847,0,280,755,0,0,0,0,192,507
2,1990,'830241000',203,,KG,0,31044,36087,0,30,416,0,340,1403,0,764,12207,0,1538,3515,0,9266,1964,0,1068,1599,0,946,1810,0,2845,4650,0,5856,855,0,6012,1772,0,1327,4676,0,1052,1220
2,1990,'830241000',204,,KG,0,2095,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,26,221,0,0,0,0,240,733,0,1194,231,0,180,467,0,80,220,0,375,922,0,0,0
2,1990,'830241000',205,,KG,0,7480,65536,0,276,1904,0,560,6319,0,562,5566,0,513,5771,0,974,5538,0,286,5033,0,465,6247,0,352,4965,0,457,5645,0,1985,6868,0,579,7741,0,471,3939
2,1990,'830241000',207,,KG,0,2179,11274,0,0,0,0,100,2137,0,70,430,0,0,0,0,0,0,0,350,5410,0,40,520,0,0,0,0,1151,1869,0,468,908,0,0,0,0,0,0
2,1990,'830241000',210,,KG,0,55331,117142,0,846,1827,0,11365,18840,0,1072,3496,0,3482,9934,0,4398,10908,0,16926,25616,0,4587,19296,0,2823,6959,0,7,216,0,6123,10833,0,1842,4285,0,1860,4932
2,1990,'830241000',213,,KG,0,153277,568522,0,6834,34673,0,3934,21358,0,19867,43528,0,20716,45856,0,15477,75241,0,4325,17566,0,24536,85329,0,4709,22640,0,6636,31813,0,11915,65495,0,17002,46198,0,17326,78825
2,1990,'830241000',215,,KG,0,2322,8172,0,190,776,0,0,0,0,0,0,0,84,324,0,58,415,0,383,1106,0,30,471,0,665,2310,0,30,469,0,823,1773,0,0,0,0,59,528
2,1990,'830241000',218,,KG,0,7383,22267,0,0,0,0,138,962,0,155,793,0,0,0,0,0,0,0,5915,15896,0,464,2140,0,0,0,0,222,930,0,150,423,0,0,0,0,339,1123
2,1990,'830241000',220,,KG,0,57526,123771,0,4783,7885,0,26576,34335,0,403,1340,0,3865,22184,0,1225,5377,0,2848,8679,0,1020,809,0,12106,19836,0,661,5407,0,1018,4144,0,2753,12761,0,268,1014
2,1990,'830241000',222,,KG,0,884,671,0,0,0,0,0,0,0,786,415,0,0,0,0,98,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830241000',225,,KG,0,358,1725,0,0,0,0,78,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,811,0,0,0
2,1990,'830241000',302,,KG,0,6947,3509,0,0,0,0,450,643,0,0,0,0,4728,1391,0,362,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1407,1173
2,1990,'830241000',304,,KG,0,156029,237104,0,9936,18134,0,12812,16416,0,18565,34145,0,5994,9738,0,16428,22429,0,3647,7461,0,19363,30767,0,21638,25160,0,12783,20762,0,9867,17043,0,12171,19234,0,12825,15815
2,1990,'830241000',601,,KG,0,40,215,0,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830241000',606,,KG,0,159131,531187,0,14652,46886,0,7123,28151,0,13768,39918,0,4198,8960,0,16359,54281,0,9468,35780,0,15201,48876,0,16436,60657,0,19311,66884,0,17832,61910,0,9063,32795,0,15720,46089
2,1990,'830242000',103,,KG,0,109539,70702,0,9416,4590,0,10179,6766,0,12359,8504,0,10211,8173,0,17870,12421,0,1397,1278,0,18499,11374,0,12925,7782,0,308,605,0,0,0,0,9627,5785,0,6748,3424
2,1990,'830242000',105,,KG,0,5408,8437,0,1188,1231,0,900,4223,0,0,0,0,0,0,0,3230,2634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,349,0,0,0
2,1990,'830242000',106,,KG,0,333620,226259,0,23101,22536,0,28380,15828,0,50396,29458,0,11768,9178,0,15138,18164,0,27924,24406,0,21626,11055,0,25169,20783,0,16149,13264,0,66468,29140,0,27546,17915,0,19955,14532
2,1990,'830242000',112,,KG,0,88,202,0,88,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830242000',203,,KG,0,192,517,0,0,0,0,0,0,0,0,0,0,145,230,0,47,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830242000',204,,KG,0,195,847,0,0,0,0,0,0,0,0,0,0,0,0,0,130,534,0,0,0,0,65,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830242000',205,,KG,0,2864,10840,0,0,0,0,25,237,0,0,0,0,842,4884,0,0,0,0,1587,2677,0,0,0,0,77,628,0,0,0,0,2,455,0,331,1959,0,0,0
2,1990,'830242000',207,,KG,0,39461,69159,0,7594,5687,0,0,0,0,0,0,0,3629,1109,0,9263,12753,0,868,328,0,455,10773,0,284,926,0,0,0,0,151,26663,0,16819,10322,0,398,598
2,1990,'830242000',208,,KG,0,80,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,721,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830242000',210,,KG,0,1903,4248,0,0,0,0,0,0,0,18,367,0,1022,1494,0,780,745,0,40,831,0,0,0,0,5,328,0,0,0,0,0,0,0,38,483,0,0,0
2,1990,'830242000',213,,KG,0,133299,234281,0,9515,14121,0,13842,14555,0,6221,16527,0,13149,21917,0,14324,18985,0,14816,16422,0,12881,33593,0,9791,22088,0,8658,17966,0,7416,19723,0,12739,25680,0,9947,12704
2,1990,'830242000',215,,KG,0,5063,7630,0,0,0,0,1001,1054,0,259,305,0,846,1209,0,230,1060,0,0,0,0,2277,2597,0,450,1405,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830242000',217,,KG,0,59,313,0,0,0,0,0,0,0,0,0,0,59,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830242000',218,,KG,0,2369,7576,0,773,1307,0,1133,3786,0,151,923,0,28,232,0,0,0,0,97,662,0,82,228,0,0,0,0,105,438,0,0,0,0,0,0,0,0,0
2,1990,'830242000',220,,KG,0,40760,70540,0,3890,3655,0,2024,6268,0,4705,6019,0,6019,10529,0,4907,7767,0,3153,6606,0,2366,3682,0,4332,6817,0,3461,5466,0,3301,4625,0,1207,5244,0,1395,3862
2,1990,'830242000',223,,KG,0,245,802,0,245,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830242000',225,,KG,0,39420,57724,0,399,409,0,1057,1164,0,6357,7546,0,2228,3734,0,8061,11759,0,133,1182,0,712,1715,0,5511,9079,0,0,0,0,13276,18463,0,205,202,0,1481,2471
2,1990,'830242000',302,,KG,0,329,1397,0,0,0,0,0,0,0,238,370,0,0,0,0,91,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830242000',304,,KG,0,21865,60697,0,3532,5989,0,4756,4837,0,11,1038,0,4895,10375,0,2024,4764,0,750,5856,0,829,3517,0,800,4904,0,1914,7915,0,673,2779,0,1524,5826,0,157,2897
2,1990,'830249000',103,,KG,0,519868,272587,0,44267,27312,0,15721,9676,0,68147,36119,0,19245,7460,0,108170,52612,0,30332,15538,0,27954,13237,0,66132,34075,0,24117,10716,0,71303,37943,0,28755,17950,0,15725,9949
2,1990,'830249000',105,,KG,0,14031,11774,0,0,0,0,0,0,0,1433,500,0,0,0,0,0,0,0,3567,3793,0,1701,3498,0,1761,1838,0,0,0,0,0,0,0,360,840,0,5209,1305
2,1990,'830249000',106,,KG,0,185318,245355,0,27683,29558,0,11145,10499,0,8402,14075,0,15930,22682,0,27340,28048,0,15685,15855,0,17501,26178,0,16571,27235,0,10045,20163,0,9693,15410,0,16668,19844,0,8655,15808
2,1990,'830249000',108,,KG,0,16779,13875,0,578,896,0,0,0,0,2425,2965,0,0,0,0,970,988,0,0,0,0,3549,3998,0,2405,1036,0,1544,1491,0,2271,1738,0,1327,283,0,1710,480
2,1990,'830249000',111,,KG,0,5047,1902,0,340,363,0,0,0,0,0,0,0,4277,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,430,211,0,0,0,0,0,0,0,0,0
2,1990,'830249000',112,,KG,0,1281,4688,0,1157,997,0,0,0,0,28,939,0,31,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2093,0,0,0
2,1990,'830249000',113,,KG,0,5045,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045,2044,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830249000',117,,KG,0,884,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,633
2,1990,'830249000',202,,KG,0,207,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,211,0,0,0,0,0,0,0,0,0
2,1990,'830249000',203,,KG,0,42866,36339,0,862,555,0,0,0,0,2673,4034,0,742,850,0,5999,3953,0,17665,10063,0,7566,5253,0,435,1430,0,1950,3333,0,746,619,0,1465,2046,0,2763,4203
2,1990,'830249000',204,,KG,0,696,1325,0,0,0,0,350,643,0,0,0,0,231,231,0,0,0,0,29,249,0,0,0,0,0,0,0,0,0,0,86,202,0,0,0,0,0,0
2,1990,'830249000',205,,KG,0,71507,115869,0,10409,16269,0,2478,7993,0,9301,13358,0,1776,2280,0,4213,8285,0,8659,13057,0,955,5017,0,3454,6821,0,7802,13971,0,2652,4626,0,18614,20856,0,1194,3336
2,1990,'830249000',207,,KG,0,582,1916,0,0,0,0,0,0,0,392,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,274,0,160,712,0,0,0,0,0,0
2,1990,'830249000',208,,KG,0,324,2342,0,137,944,0,187,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830249000',210,,KG,0,1322,19698,0,346,9157,0,0,0,0,132,2058,0,2,438,0,185,1897,0,148,1065,0,387,2153,0,60,584,0,0,0,0,21,1364,0,1,427,0,40,555
2,1990,'830249000',213,,KG,0,24296,109338,0,1886,10819,0,993,5752,0,4866,13300,0,1779,9087,0,1693,11669,0,1359,4417,0,870,5295,0,2627,12320,0,1871,11229,0,2905,13130,0,711,4768,0,2736,7552
2,1990,'830249000',215,,KG,0,1518,7571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195,6065,0,0,0,0,38,305,0,285,1201,0,0,0
2,1990,'830249000',218,,KG,0,100,1376,0,0,0,0,0,0,0,20,210,0,50,265,0,0,0,0,0,0,0,30,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830249000',220,,KG,0,17099,42468,0,2313,4168,0,0,0,0,1102,3023,0,369,1064,0,3982,8945,0,2422,5456,0,2040,6177,0,1062,2260,0,2406,6039,0,53,369,0,985,2635,0,365,2332
2,1990,'830249000',222,,KG,0,132,2255,0,0,0,0,0,0,0,15,225,0,0,0,0,0,0,0,100,1828,0,0,0,0,0,0,0,17,202,0,0,0,0,0,0,0,0,0
2,1990,'830249000',225,,KG,0,480,2916,0,480,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830249000',230,,KG,0,120,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,248,0,0,0
2,1990,'830249000',302,,KG,0,310,1212,0,0,0,0,220,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,632,0,0,0
2,1990,'830249000',304,,KG,0,124017,1013504,0,10347,42221,0,6395,57451,0,19488,77424,0,9335,110074,0,7747,81302,0,10079,113094,0,9418,109518,0,8643,84979,0,13511,84317,0,12881,95859,0,7698,86886,0,8475,70379
2,1990,'830249000',322,,KG,0,419,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1369,0,0,0,0,0,0,0,0,0
2,1990,'830249000',410,,KG,0,50,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830249000',601,,KG,0,109,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,696,0,0,0,0,0,0
2,1990,'830250000',103,,KG,0,60317,36974,0,7552,4607,0,7510,5554,0,6194,3675,0,4348,2014,0,10265,5432,0,1101,570,0,3620,2477,0,6637,5074,0,4418,2429,0,3316,1694,0,5356,3448,0,0,0
2,1990,'830250000',105,,KG,0,1346,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1346,1210,0,0,0,0,0,0,0,0,0
2,1990,'830250000',106,,KG,0,116479,101089,0,1130,1265,0,6426,3534,0,7673,8230,0,18834,17008,0,1798,2605,0,10235,9812,0,9817,8789,0,21139,18859,0,405,786,0,6194,4478,0,19463,13135,0,13365,12588
2,1990,'830250000',111,,KG,0,2182,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,1014,0,602,485,0,0,0,0,0,0,0,140,527
2,1990,'830250000',112,,KG,0,36,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1227,0,0,0,0,0,0,0,0,0
2,1990,'830250000',117,,KG,0,159,472,0,0,0,0,159,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830250000',203,,KG,0,3602,11575,0,578,2393,0,15,214,0,345,679,0,927,2630,0,45,247,0,223,753,0,256,665,0,86,356,0,311,922,0,78,238,0,70,224,0,668,2254
2,1990,'830250000',204,,KG,0,58,920,0,0,0,0,0,0,0,0,0,0,38,277,0,0,0,0,20,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830250000',205,,KG,0,1975,15721,0,0,0,0,0,0,0,57,982,0,425,2398,0,200,1024,0,64,2014,0,290,992,0,68,948,0,447,2398,0,294,3412,0,50,516,0,80,1037
2,1990,'830250000',207,,KG,0,576,1712,0,15,242,0,0,0,0,0,0,0,30,268,0,174,289,0,21,203,0,0,0,0,0,0,0,0,0,0,336,710,0,0,0,0,0,0
2,1990,'830250000',208,,KG,0,48,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1250,0,0,0
2,1990,'830250000',210,,KG,0,6046,16017,0,0,0,0,128,379,0,771,4269,0,69,269,0,4160,6763,0,0,0,0,0,0,0,334,939,0,0,0,0,0,0,0,574,3001,0,10,397
2,1990,'830250000',213,,KG,0,6874,34828,0,464,1474,0,289,1677,0,431,2018,0,158,1382,0,780,4317,0,1223,7433,0,439,1580,0,140,999,0,1700,6835,0,456,1966,0,246,1000,0,548,4147
2,1990,'830250000',215,,KG,0,110,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,395
2,1990,'830250000',218,,KG,0,3588,11484,0,304,1070,0,114,876,0,290,750,0,1979,3260,0,399,1972,0,0,0,0,0,0,0,393,3136,0,0,0,0,0,0,0,0,0,0,109,420
2,1990,'830250000',220,,KG,0,18623,36800,0,2292,2865,0,451,1232,0,532,1517,0,7403,9957,0,409,1234,0,491,3561,0,442,1522,0,1888,3485,0,2353,7371,0,49,405,0,1863,2219,0,450,1432
2,1990,'830250000',304,,KG,0,27331,122238,0,1859,6508,0,1079,10997,0,3876,7846,0,1005,27529,0,1529,5626,0,1275,15703,0,1605,8714,0,944,5359,0,871,5709,0,1976,7635,0,1290,3211,0,10022,17401
2,1990,'830260000',106,,KG,0,94928,72485,0,9366,10541,0,8851,10416,0,10485,11503,0,0,0,0,15120,17809,0,25106,7252,0,0,0,0,0,0,0,0,0,0,870,721,0,2686,3310,0,22444,10933
2,1990,'830260000',112,,KG,0,19509,45244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19509,45244,0,0,0,0,0,0,0,0,0
2,1990,'830260000',205,,KG,0,206,2013,0,0,0,0,86,517,0,36,380,0,0,0,0,0,0,0,0,0,0,37,381,0,0,0,0,29,533,0,0,0,0,18,202,0,0,0
2,1990,'830260000',206,,KG,0,22,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,287,0,0,0,0,0,0,0,0,0
2,1990,'830260000',207,,KG,0,1320,3644,0,1320,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830260000',213,,KG,0,12812,44656,0,293,403,0,1456,7366,0,4755,10739,0,0,0,0,47,917,0,90,555,0,803,6523,0,844,3487,0,0,0,0,274,1029,0,4250,13637,0,0,0
2,1990,'830260000',304,,KG,0,8933,47741,0,510,4670,0,1275,4787,0,1000,2933,0,3,422,0,539,6584,0,1013,5801,0,629,2196,0,0,0,0,864,8428,0,7,1330,0,8,303,0,3085,10287
2,1990,'830300000',103,,KG,0,979396,147953,0,118860,16150,0,0,0,0,78645,17041,0,0,0,0,123404,19292,0,30240,3803,0,131720,17876,0,35280,5198,0,27340,3806,0,153307,24329,0,134736,17971,0,145864,22487
2,1990,'830300000',105,,KG,0,4291,3391,0,313,269,0,0,0,0,522,470,0,0,0,0,323,310,0,0,0,0,1101,887,0,0,0,0,0,0,0,1200,926,0,442,276,0,390,253
2,1990,'830300000',108,,KG,0,2519,1333,0,0,0,0,0,0,0,1131,491,0,0,0,0,0,0,0,0,0,0,852,579,0,0,0,0,0,0,0,0,0,0,0,0,0,536,263
2,1990,'830300000',111,,KG,0,347385,57626,0,0,0,0,0,0,0,49050,7328,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,2602,0,16170,2598,0,118830,20030,0,74490,12446,0,72675,12622
2,1990,'830300000',112,,KG,0,23378,18846,0,964,688,0,0,0,0,0,0,0,0,0,0,845,1348,0,20378,15285,0,0,0,0,0,0,0,0,0,0,630,797,0,0,0,0,561,728
2,1990,'830300000',202,,KG,0,5146,12805,0,1320,3751,0,255,374,0,0,0,0,921,1332,0,0,0,0,0,0,0,720,1810,0,0,0,0,1850,5321,0,80,217,0,0,0,0,0,0
2,1990,'830300000',205,,KG,0,1572,2044,0,295,446,0,0,0,0,0,0,0,0,0,0,451,442,0,0,0,0,0,0,0,0,0,0,601,583,0,0,0,0,35,247,0,190,326
2,1990,'830300000',207,,KG,0,249,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830300000',213,,KG,0,1113,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,717,0,100,644,0,263,745,0,180,1243,0,50,1011
2,1990,'830300000',215,,KG,0,234,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,304
2,1990,'830300000',302,,KG,0,696,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,4191,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830300000',304,,KG,0,23255,33734,0,0,0,0,0,0,0,16604,20318,0,0,0,0,925,894,0,1834,4113,0,3582,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,310,1279
2,1990,'830400000',103,,KG,0,843,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,137,228,0,0,0,0,706,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'830400000',105,,KG,0,12841,6262,0,0,0,0,80,251,0,2129,970,0,1258,1721,0,384,425,0,8192,2279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,616
2,1990,'830400000',106,,KG,0,54031,47433,0,7611,10553,0,8538,6929,0,4332,3192,0,1411,1630,0,6089,4505,0,6120,5544,0,7557,7671,0,240,214,0,2218,887,0,4742,1610,0,1393,2110,0,3780,2588
