Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,200,'940560010',106,,KG,0,570,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,570,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940560010',108,,KG,0,595,3053,0,88,387,0,0,0,0,0,0,0,108,771,0,0,0,0,0,0,0,190,860,0,0,0,0,88,383,0,0,0,0,121,652,0,0,0
2,2003,200,'940560040',103,,KG,0,144,406,0,0,0,0,0,0,0,144,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940560040',105,,KG,0,40313,31526,0,9362,2532,0,606,720,0,1572,1294,0,694,1457,0,372,987,0,1105,2012,0,1971,1647,0,4872,5472,0,3164,4369,0,7986,6378,0,3702,1590,0,4907,3068
2,2003,200,'940560040',106,,KG,0,1460,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,2316
2,2003,200,'940560040',113,,KG,0,53746,29384,0,13230,6528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901,4039,0,10980,6586,0,9270,6168,0,6480,2860,0,6885,3203,0,0,0
2,2003,200,'940560040',222,,KG,0,928,560,0,0,0,0,0,0,0,928,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940560040',304,,KG,0,8287,10433,0,0,0,0,112,592,0,219,347,0,0,0,0,0,0,0,1698,2399,0,1475,1619,0,131,266,0,4005,4335,0,0,0,0,137,336,0,510,539
2,2003,200,'940591000',105,,KG,0,96717,49319,0,8648,4868,0,9335,5173,0,8203,3767,0,6792,3424,0,8298,3293,0,5268,2316,0,8218,4658,0,6555,4177,0,9490,5098,0,9043,4282,0,10009,4681,0,6858,3582
2,2003,200,'940591000',106,,KG,0,2461,4056,0,0,0,0,1125,472,0,0,0,0,889,2204,0,0,0,0,99,459,0,0,0,0,159,408,0,0,0,0,0,0,0,0,0,0,189,513
2,2003,200,'940591000',118,,KG,0,300,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,218,0,0,0,0,0,0,0,0,0
2,2003,200,'940591000',123,,KG,0,947,1343,0,0,0,0,0,0,0,0,0,0,223,348,0,0,0,0,556,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,268
2,2003,200,'940591000',205,,KG,0,418,577,0,0,0,0,0,0,0,0,0,0,0,0,0,418,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940591000',220,,KG,0,2269,6805,0,112,282,0,189,368,0,0,0,0,0,0,0,0,0,0,338,775,0,0,0,0,0,0,0,96,487,0,181,692,0,632,1498,0,721,2703
2,2003,200,'940591000',305,,KG,0,2550,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,890,0,0,0,0,0,0,0,0,0
2,2003,200,'940592000',105,,KG,0,8930,13572,0,374,641,0,547,1069,0,345,489,0,1968,2013,0,1902,3347,0,481,616,0,471,909,0,484,912,0,1066,1217,0,607,1456,0,176,226,0,509,677
2,2003,200,'940592000',106,,KG,0,300,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,385,0,0,0
2,2003,200,'940592000',113,,KG,0,33410,21455,0,4680,2934,0,8208,5579,0,0,0,0,12313,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,2270,0,4105,2257
2,2003,200,'940592000',207,,KG,0,7097,12541,0,0,0,0,45,329,0,1755,3002,0,4762,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,1070
2,2003,200,'940592000',213,,KG,0,1033,1078,0,0,0,0,0,0,0,0,0,0,593,534,0,165,223,0,275,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940592000',220,,KG,0,101,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,248,0,0,0,0,0,0,0,0,0
2,2003,200,'940592000',223,,KG,0,81,441,0,0,0,0,0,0,0,0,0,0,81,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940592000',304,,KG,0,2009,2554,0,0,0,0,647,1115,0,0,0,0,0,0,0,1147,1094,0,0,0,0,215,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940599020',105,,KG,0,708,778,0,278,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,432,0,0,0,0,0,0,0,0,0
2,2003,200,'940599020',106,,KG,0,2433,3180,0,0,0,0,0,0,0,1071,1128,0,0,0,0,0,0,0,459,955,0,0,0,0,0,0,0,570,453,0,0,0,0,333,644,0,0,0
2,2003,200,'940599020',111,,KG,0,7412,2863,0,0,0,0,554,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1796,577,0,2708,989,0,1388,440,0,966,533
2,2003,200,'940599020',118,,KG,0,2440,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,595,0,0,0
2,2003,200,'940599091',103,,KG,0,90,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940599091',105,,KG,0,945726,513556,0,93461,53196,0,55784,27009,0,77074,53190,0,87148,45518,0,69136,36380,0,80099,49063,0,78708,44134,0,73131,38595,0,83377,42661,0,70202,35906,0,95070,48493,0,82536,39411
2,2003,200,'940599091',106,,KG,0,67175,37468,0,13923,7133,0,3520,1979,0,3838,3183,0,3965,2668,0,3897,2409,0,705,771,0,227,741,0,7019,3397,0,10690,5483,0,0,0,0,12420,6606,0,6971,3098
2,2003,200,'940599091',111,,KG,0,7213,1698,0,1601,387,0,1100,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,753,0,0,0,0,0,0,0,1330,293
2,2003,200,'940599091',113,,KG,0,40884,39536,0,0,0,0,0,0,0,0,0,0,317,403,0,939,2296,0,0,0,0,2284,2624,0,6640,6808,0,9154,8386,0,0,0,0,9838,8288,0,11712,10731
2,2003,200,'940599091',205,,KG,0,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940599091',220,,KG,0,3468,8637,0,747,1725,0,391,761,0,282,1127,0,328,817,0,0,0,0,802,1838,0,0,0,0,433,982,0,0,0,0,269,794,0,0,0,0,216,593
2,2003,200,'940599091',304,,KG,0,907,3382,0,72,483,0,381,992,0,0,0,0,0,0,0,129,716,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1191,0,0,0,0,0,0
2,2003,200,'940599091',501,,KG,0,930,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,812,0,0,0
2,2003,200,'940599099',105,,KG,0,67162,238129,0,5010,23529,0,3160,2755,0,2256,11040,0,4938,21575,0,9087,25589,0,3715,12939,0,1858,9662,0,7045,13920,0,7779,33878,0,9015,27766,0,7070,27304,0,6229,28172
2,2003,200,'940599099',110,,KG,0,559,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,425,0,0,0,0,0,0,0,0,0
2,2003,200,'940599099',117,,KG,0,9815,7249,0,2527,1757,0,305,418,0,0,0,0,1486,1485,0,950,397,0,1108,829,0,630,706,0,0,0,0,0,0,0,2809,1657,0,0,0,0,0,0
2,2003,200,'940599099',118,,KG,0,1607,2116,0,0,0,0,0,0,0,0,0,0,602,801,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1315,0,0,0,0,0,0,0,0,0
2,2003,200,'940599099',124,,KG,0,13819,1897,0,550,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,311,0,0,0,0,12000,908,0,0,0,0,765,353,0,0,0
2,2003,200,'940599099',213,,KG,0,53,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,715,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940599099',220,,KG,0,252,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,306,0,0,0,0,172,747
2,2003,200,'940599099',245,,KG,0,701,1060,0,0,0,0,0,0,0,701,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940599099',304,,KG,0,1529,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,484,0,0,0,0,0,0
2,2003,200,'940599099',407,,KG,0,87,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940600010',103,ST,KG,568,1052730,204099,36,62557,13261,85,146269,30507,95,161644,32607,26,45090,9381,16,27808,5865,27,53704,9443,59,109384,21581,33,70895,12676,60,112014,20485,40,81226,14609,51,101705,18854,40,80434,14830
2,2003,200,'940600010',105,ST,KG,61,159989,27774,0,0,0,0,0,0,7,30100,5481,8,7700,1102,0,0,0,2,3764,325,0,0,0,25,64510,6573,1,3425,3308,11,31880,4178,6,17950,6202,1,660,605
2,2003,200,'940600010',111,ST,KG,6,87147,24181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,87147,24181,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940600010',112,ST,KG,1,410,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,410,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940600010',203,ST,KG,428,7409388,988644,41,720544,85118,47,712731,97655,14,215177,32436,56,888981,128889,21,396529,55559,50,889144,113993,14,295590,39224,39,714006,99982,26,539275,61545,46,765165,105473,37,559826,82594,37,712420,86176
2,2003,200,'940600010',205,ST,KG,4,8502,4042,0,0,0,3,4500,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4002,2254,0,0,0,0,0,0,0,0,0
2,2003,200,'940600010',213,ST,KG,4,33266,7730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30314,6960,3,2952,770,0,0,0,0,0,0,0,0,0
2,2003,200,'940600010',220,ST,KG,5,19550,12293,1,3600,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8250,6039,2,7700,3152
2,2003,200,'940600010',222,ST,KG,411,9447808,1611087,39,745058,146584,36,874980,142957,29,715274,113781,22,551099,84768,44,1136204,178566,20,557627,97433,41,939236,160334,40,686961,112052,29,627635,113406,49,1266397,221931,30,731035,130488,32,616302,108787
2,2003,200,'940600010',235,ST,KG,230,854369,106067,10,31012,3464,20,44687,5061,5,167560,22389,16,46062,5140,24,84493,10365,8,27817,3943,29,71993,8901,14,66749,9210,34,104625,12049,36,118240,14450,16,30706,4171,18,60425,6924
2,2003,200,'940600010',302,ST,KG,158,5423095,825047,19,640642,91664,9,339686,51486,14,388736,63256,16,491478,73575,11,446474,76756,15,480285,64500,10,316193,49819,16,596965,86963,23,759381,130425,8,338676,41538,5,256062,39779,12,368517,55286
2,2003,200,'940600010',304,ST,KG,62,898857,187631,5,129891,27284,2,83595,15942,12,55692,12414,3,41746,9845,13,51718,8257,6,43154,8474,2,52473,18137,2,121496,17378,8,83760,24873,1,71419,12596,2,82366,16172,6,81547,16259
2,2003,200,'940600010',601,ST,KG,3,41873,11214,0,0,0,1,3750,1986,1,20060,6583,0,0,0,0,0,0,1,18063,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940600090',103,ST,KG,71,189824,41207,1,50000,10000,15,19501,3674,0,0,0,6,6600,936,12,19094,3945,32,59004,11413,2,20000,5490,3,15625,5749,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940600090',105,ST,KG,524,562390,74743,18,27400,3331,2,715,364,48,64230,5955,26,55970,6085,10,22400,1992,47,85817,12061,8,5880,2236,176,149783,23235,2,19240,2530,17,24732,3180,155,70973,11014,15,35250,2760
2,2003,200,'940600090',111,ST,KG,140,72819,13181,0,0,0,0,0,0,39,15600,3365,1,230,262,20,7000,1725,1,839,817,19,16150,1639,0,0,0,0,0,0,20,19000,1725,20,7000,1824,20,7000,1824
2,2003,200,'940600090',123,ST,KG,8,10357,1645,0,0,0,0,0,0,8,10357,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940600090',143,ST,KG,16,1663,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1663,585,0,0,0
2,2003,200,'940600090',203,ST,KG,1,34000,5637,0,0,0,1,34000,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940600090',205,ST,KG,1,1350,2338,0,0,0,0,0,0,0,0,0,1,1350,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940600090',207,ST,KG,2,39995,14211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36000,12469,1,3995,1742
2,2003,200,'940600090',213,ST,KG,15,11476,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5034,1304,1,1387,324,6,3285,754,0,0,0,0,0,0,0,0,0,4,1770,499
2,2003,200,'940600090',220,ST,KG,105,22330,11226,0,0,0,0,0,0,3,9100,3368,40,2700,1517,0,0,0,1,3300,1839,21,4530,2946,0,0,0,40,2700,1556,0,0,0,0,0,0,0,0,0
2,2003,200,'940600090',222,ST,KG,43,202918,34848,4,9214,1546,3,3576,638,8,7000,1689,4,57174,10157,0,0,0,2,36000,4951,10,10388,2330,5,11952,2076,1,9000,357,3,22535,6003,2,2079,299,1,34000,4802
2,2003,200,'940600090',235,ST,KG,29,38420,4063,0,0,0,10,16000,1436,0,0,0,0,0,0,10,14400,1627,0,0,0,0,0,0,9,8020,1000,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'940600090',242,ST,KG,92,17988,4222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7140,1563,0,0,0,30,6048,1455,0,0,0,31,4800,1204,0,0,0
2,2003,200,'940600090',302,ST,KG,72,162157,95774,0,0,0,2,34064,5667,29,87054,81782,15,12279,2818,24,22500,1745,0,0,0,0,0,0,1,900,1198,0,0,0,1,5360,2564,0,0,0,0,0,0
2,2003,200,'940600090',304,ST,KG,326,73612,34498,104,37343,18318,1,2381,2817,11,1332,319,137,6626,3604,0,0,0,34,5175,1104,2,9779,4001,0,0,0,32,4765,1003,0,0,0,0,0,0,5,6211,3332
2,2003,200,'940600090',601,ST,KG,15,10325,6684,0,0,0,0,0,0,0,0,0,3,2650,1837,3,675,577,5,4000,2574,0,0,0,0,0,0,0,0,0,4,3000,1696,0,0,0,0,0,0
2,2003,200,'940600090',606,ST,KG,2,23750,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9500,2298,0,0,0,0,0,0,0,0,0,1,14250,2550,0,0,0,0,0,0
2,2003,200,'950100000',103,,KG,0,36463,14889,0,6660,2234,0,0,0,0,0,0,0,4287,1667,0,2937,1290,0,8728,3297,0,2997,1663,0,8728,3361,0,2016,772,0,110,605,0,0,0,0,0,0
2,2003,200,'950100000',105,,KG,0,299250,103686,0,16432,5935,0,7766,929,0,29395,13699,0,29428,11156,0,43992,14948,0,33792,9083,0,28273,9071,0,23193,7278,0,1431,2600,0,40741,14975,0,13708,5317,0,31099,8695
2,2003,200,'950100000',106,,KG,0,29917,12015,0,0,0,0,0,0,0,0,0,0,0,0,0,4860,1953,0,0,0,0,3744,1843,0,3268,983,0,3744,1812,0,0,0,0,3744,1708,0,10557,3716
2,2003,200,'950100000',143,,KG,0,1116,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950100000',210,,KG,0,24509,17672,0,4294,3046,0,3120,2305,0,4870,3487,0,0,0,0,4055,2955,0,933,806,0,0,0,0,0,0,0,0,0,0,3212,2377,0,4025,2696,0,0,0
2,2003,200,'950100000',213,,KG,0,1134,902,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950100000',220,,KG,0,3457,4179,0,0,0,0,0,0,0,0,0,0,1726,2183,0,0,0,0,0,0,0,0,0,0,1318,1615,0,0,0,0,0,0,0,0,0,0,413,381
2,2003,200,'950100000',304,,KG,0,56038,31973,0,0,0,0,4068,2125,0,9939,2477,0,3755,3317,0,7962,5271,0,7665,4110,0,2580,2052,0,3224,2237,0,4903,2876,0,7187,4653,0,0,0,0,4755,2855
2,2003,200,'950210000',105,NO,KG,7294292,672412,1023248,868256,53045,69662,361488,46965,60170,611451,62306,106493,421812,52543,62982,412625,44052,79764,395186,42511,88951,885807,68350,137737,397481,58179,71365,338416,70850,97542,297040,45322,64350,1840791,75832,114113,463939,52457,70119
2,2003,200,'950210000',106,NO,KG,960,320,700,0,0,0,0,0,0,0,0,0,480,160,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,160,335,0,0,0,0,0,0
2,2003,200,'950210000',110,NO,KG,1000,63,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,63,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950210000',111,NO,KG,6540,678,2497,1400,223,503,0,0,0,0,0,0,1250,86,519,0,0,0,560,38,265,0,0,0,0,0,0,1120,79,473,0,0,0,1250,205,314,960,47,423
2,2003,200,'950210000',127,NO,KG,12042,606,626,0,0,0,0,0,0,0,0,0,0,0,0,4821,271,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7221,335,346
2,2003,200,'950210000',204,NO,KG,268,34,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,22,252,118,12,204,0,0,0,0,0,0
2,2003,200,'950210000',205,NO,KG,268,55,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,55,516,0,0,0,0,0,0,0,0,0
2,2003,200,'950210000',210,NO,KG,192,99,380,0,0,0,0,0,0,192,99,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950210000',213,NO,KG,18951,1633,24534,191,169,1062,1999,64,1649,813,109,1266,3377,132,4144,1953,123,876,605,12,703,2055,321,4073,4122,41,1139,135,10,317,783,34,1914,1638,545,3245,1280,73,4146
2,2003,200,'950210000',245,NO,KG,3460,377,677,0,0,0,0,0,0,3460,377,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950210000',304,NO,KG,130,229,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,229,474
2,2003,200,'950210000',407,NO,KG,3594,965,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,965,506,0,0,0,0,0,0,0,0,0
2,2003,200,'950210000',549,NO,KG,454,300,287,454,300,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950291000',105,,KG,0,136394,186830,0,17679,20187,0,11924,20152,0,9372,12628,0,11075,17799,0,16798,20467,0,9405,15486,0,14110,19237,0,10867,13109,0,10839,13563,0,8385,12051,0,9631,13308,0,6309,8843
2,2003,200,'950299000',105,,KG,0,57934,91360,0,6857,6342,0,0,0,0,391,1431,0,5595,8350,0,4187,6367,0,4595,8292,0,5920,11058,0,6150,12276,0,5261,10884,0,5075,9177,0,6458,8083,0,7445,9100
2,2003,200,'950299000',213,,KG,0,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,223,0,0,0,0,0,0,0,0,0
2,2003,200,'950310010',105,,KG,0,11858,18013,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,2030,0,8407,10879,0,754,769,0,0,0,0,0,0,0,1212,4335,0,0,0,0,0,0
2,2003,200,'950310010',213,,KG,0,738,20683,0,10,567,0,36,992,0,82,1908,0,39,832,0,51,1344,0,98,2553,0,87,3074,0,105,2507,0,35,2012,0,77,1748,0,80,2261,0,38,885
2,2003,200,'950310010',215,,KG,0,33,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950310020',213,,KG,0,15,541,0,0,0,0,0,0,0,0,0,0,0,0,0,5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,228,0,0,0
2,2003,200,'950310020',215,,KG,0,1,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,359
2,2003,200,'950320010',103,,KG,0,302,1790,0,0,0,0,302,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950320010',105,,KG,0,8142,20971,0,0,0,0,1652,1849,0,0,0,0,41,427,0,0,0,0,0,0,0,2025,3019,0,0,0,0,4424,15676,0,0,0,0,0,0,0,0,0
2,2003,200,'950320010',111,,KG,0,49,388,0,49,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950320010',208,,KG,0,624,964,0,624,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950320010',210,,KG,0,29,631,0,0,0,0,14,260,0,0,0,0,0,0,0,0,0,0,15,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950320010',213,,KG,0,1457,24369,0,102,1837,0,110,815,0,5,236,0,82,1026,0,133,2729,0,11,205,0,199,3121,0,136,2394,0,151,3485,0,187,2978,0,91,874,0,250,4669
2,2003,200,'950320010',224,,KG,0,10150,6820,0,0,0,0,3500,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,1440,0,0,0,0,0,0,0,0,0,0,4200,2348,0,0,0
2,2003,200,'950320010',304,,KG,0,834,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,710,0,324,1059,0,80,251,0,313,566,0,0,0,0,0,0
2,2003,200,'950320020',105,,KG,0,9373,17908,0,0,0,0,1010,2408,0,0,0,0,0,0,0,0,0,0,2618,4966,0,0,0,0,1562,3693,0,886,1022,0,3297,5819,0,0,0,0,0,0
2,2003,200,'950320020',111,,KG,0,1020,1553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,1553,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950320020',213,,KG,0,265,2793,0,0,0,0,0,0,0,23,616,0,0,0,0,38,283,0,0,0,0,32,619,0,0,0,0,63,275,0,28,734,0,81,266,0,0,0
2,2003,200,'950320020',304,,KG,0,72,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950330010',105,,KG,0,218085,94988,0,21736,7928,0,3818,1969,0,4276,2127,0,21694,9182,0,23385,12669,0,26952,9820,0,9065,5305,0,15205,5828,0,16747,6514,0,16843,8023,0,21518,8566,0,36846,17057
2,2003,200,'950330010',106,,KG,0,14993,7374,0,6613,3030,0,99,290,0,0,0,0,262,380,0,8019,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950330010',207,,KG,0,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950330010',210,,KG,0,1177,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950330010',213,,KG,0,123,1847,0,15,217,0,14,265,0,46,287,0,0,0,0,0,0,0,0,0,0,8,303,0,0,0,0,0,0,0,0,0,0,40,775,0,0,0
2,2003,200,'950330010',304,,KG,0,719,2340,0,0,0,0,212,742,0,0,0,0,0,0,0,0,0,0,324,1091,0,26,263,0,0,0,0,157,244,0,0,0,0,0,0,0,0,0
2,2003,200,'950330020',105,,KG,0,14451,4888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,1791,0,5649,1960,0,2200,597,0,1274,540
2,2003,200,'950330020',106,,KG,0,8036,6121,0,0,0,0,0,0,0,0,0,0,462,249,0,2466,1684,0,150,365,0,0,0,0,2625,2042,0,1375,833,0,304,359,0,654,589,0,0,0
2,2003,200,'950330020',122,,KG,0,6817,287,0,0,0,0,0,0,0,0,0,0,6817,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,200,'950330020',213,,KG,0,206,1802,0,0,0,0,0,0,0,0,0,0,14,219,0,0,0,0,7,236,0,40,311,0,58,393,0,0,0,0,0,0,0,0,0,0,87,643
2,2003,200,'950330020',225,,KG,0,2,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,381
2,2003,200,'950330020',302,,KG,0,891,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,939,0,0,0,0,0,0,0,0,0
2,2003,200,'950330020',304,,KG,0,70,247,0,0,0,0,0,0,0,70,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
