Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'400220000',213,,KG,0,117670,19644,0,0,0,0,14536,1831,0,14394,1698,0,14425,1702,0,0,0,0,43264,5103,0,16206,4970,0,0,0,0,0,0,0,14845,4340,0,0,0,0,0,0
2,1994,'400220000',220,,KG,0,1343469,130969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229997,21619,0,265204,24760,0,548154,52258,0,300114,32332
2,1994,'400220000',304,,KG,0,518967,102777,0,38320,6284,0,38355,8901,0,37895,4585,0,19011,3148,0,929,3123,0,35821,4334,0,36837,4457,0,53538,6317,0,37825,28048,0,109434,14250,0,57037,10509,0,53965,8821
2,1994,'400231000',103,,KG,0,63900,12814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32400,6646,0,31500,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400231000',112,,KG,0,13739,5368,0,1657,672,0,0,0,0,0,0,0,3405,1483,0,1009,312,0,0,0,0,1009,402,0,6659,2499,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400231000',205,,KG,0,14280,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400231000',207,,KG,0,28,216,0,0,0,0,0,0,0,0,0,0,28,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400231000',208,,KG,0,1071472,295696,0,143057,39659,0,57273,16638,0,78724,20971,0,72518,20940,0,88837,22795,0,54151,15733,0,106290,28701,0,54195,15417,0,69545,17755,0,181586,50312,0,104046,28829,0,61250,17946
2,1994,'400231000',210,,KG,0,33995,9436,0,9180,2935,0,0,0,0,0,0,0,0,0,0,10200,2879,0,335,245,0,14280,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400231000',215,,KG,0,153077,31921,0,0,0,0,28564,6398,0,0,0,0,0,0,0,0,0,0,28647,5872,0,14302,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,81564,16720
2,1994,'400231000',220,,KG,0,1036,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,491,0,0,0
2,1994,'400231000',224,,KG,0,1000,206,0,0,0,0,0,0,0,0,0,0,1000,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400231000',302,,KG,0,4737437,1319874,0,235612,70823,0,418193,117725,0,391719,111716,0,266945,78715,0,212346,61223,0,209601,61653,0,506256,136798,0,293875,90069,0,609916,163792,0,686691,186208,0,334647,89995,0,571636,151157
2,1994,'400231000',304,,KG,0,282367,81310,0,21482,4488,0,22559,7872,0,307,569,0,149,282,0,17079,5764,0,36199,13236,0,32400,9262,0,63063,13794,0,15279,3286,0,17952,5963,0,18092,4125,0,37806,12669
2,1994,'400239000',103,,KG,0,4488,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4488,1291,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400239000',205,,KG,0,271320,71511,0,28560,8439,0,28560,8309,0,14280,3833,0,14280,3759,0,28560,7615,0,0,0,0,28560,7570,0,28560,7288,0,28560,7164,0,28560,7098,0,28560,6914,0,14280,3522
2,1994,'400239000',208,,KG,0,12802397,3435175,0,1115944,326506,0,700898,200406,0,1180226,315748,0,756983,202515,0,1284093,344084,0,890094,238127,0,866559,231826,0,1061257,283912,0,1061523,279661,0,1138513,296871,0,1128505,294027,0,1617802,421492
2,1994,'400239000',213,,KG,0,81606,21260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81606,21260,0,0,0,0,0,0
2,1994,'400239000',302,,KG,0,285907,71618,0,0,0,0,20400,5110,0,0,0,0,20395,5108,0,0,0,0,40855,10234,0,0,0,0,20423,5116,0,183834,46050,0,0,0,0,0,0,0,0,0
2,1994,'400239000',304,,KG,0,323506,85781,0,38688,11746,0,0,0,0,19300,5181,0,19293,5098,0,19322,5221,0,19327,5271,0,19313,4996,0,33070,8554,0,28507,7227,0,49089,12451,0,18711,5291,0,58886,14745
2,1994,'400241000',213,,KG,0,16427,5256,0,1749,1035,0,0,0,0,1676,992,0,0,0,0,13002,3229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400241000',304,,KG,0,101464,53542,0,10587,4853,0,7526,3956,0,23598,12146,0,0,0,0,0,0,0,1632,464,0,25,2273,0,7164,1567,0,19292,12567,0,10016,4615,0,14416,7401,0,7208,3700
2,1994,'400249000',105,,KG,0,4320,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400249000',106,,KG,0,21500,7316,0,0,0,0,0,0,0,4000,1238,0,0,0,0,0,0,0,5000,1817,0,3000,1025,0,0,0,0,0,0,0,0,0,0,4500,1517,0,5000,1719
2,1994,'400249000',113,,KG,0,2000,631,0,0,0,0,1000,315,0,0,0,0,1000,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400249000',205,,KG,0,24000,16181,0,0,0,0,0,0,0,12000,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,7769,0,0,0
2,1994,'400249000',207,,KG,0,14000,3920,0,14000,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400249000',208,,KG,0,6000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400249000',210,,KG,0,771000,212438,0,36000,10482,0,63000,17956,0,71000,19094,0,35000,10319,0,80000,22959,0,87000,24723,0,54000,14171,0,88000,24104,0,26000,6653,0,81000,21633,0,106000,27520,0,44000,12824
2,1994,'400249000',213,,KG,0,2608475,738349,0,116950,33427,0,62125,18422,0,184450,64333,0,206675,64752,0,311475,85573,0,357625,96513,0,231375,64424,0,275875,75493,0,260750,72683,0,198875,53749,0,309000,81986,0,93300,26994
2,1994,'400249000',215,,KG,0,12000,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400249000',304,,KG,0,599000,229452,0,54000,20859,0,0,0,0,54000,29278,0,51000,19362,0,36000,11352,0,34000,12921,0,106000,43819,0,57000,17584,0,37000,11886,0,20000,6702,0,61000,20608,0,89000,35081
2,1994,'400251000',205,,KG,0,2000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400251000',207,,KG,0,4040,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,800,353,0,0,0,0,0,0,0,620,247,0,0,0,0,0,0,0,2000,927,0,620,247
2,1994,'400251000',208,,KG,0,2000,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,495,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400251000',213,,KG,0,45286,16376,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,2685,0,816,511,0,7650,2685,0,0,0,0,15920,5617,0,9650,3615,0,3600,1263,0,0,0
2,1994,'400251000',304,,KG,0,3641,5025,0,125,474,0,0,0,0,1360,1109,0,0,0,0,0,0,0,1252,1881,0,76,326,0,0,0,0,828,1235,0,0,0,0,0,0,0,0,0
2,1994,'400259000',105,,KG,0,31657,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31657,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400259000',106,,KG,0,1000245,181036,0,45575,7792,0,67200,13080,0,94500,18106,0,82950,15589,0,73500,13247,0,44100,8006,0,117600,21005,0,61925,11527,0,99725,16907,0,139575,24516,0,89730,16511,0,83865,14750
2,1994,'400259000',113,,KG,0,80836,13739,0,0,0,0,0,0,0,4200,698,0,0,0,0,0,0,0,0,0,0,5775,1138,0,4200,646,0,28770,4654,0,0,0,0,4080,630,0,33811,5973
2,1994,'400259000',205,,KG,0,121770,23970,0,3026,790,0,0,0,0,21340,2314,0,3017,747,0,0,0,0,18057,4274,0,0,0,0,0,0,0,40049,8269,0,0,0,0,36281,7576,0,0,0
2,1994,'400259000',208,,KG,0,115078,24910,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,48428,11528,0,50330,11447,0,0,0
2,1994,'400259000',210,,KG,0,2792487,778758,0,365225,101253,0,268912,72066,0,285545,80178,0,203838,55915,0,201525,54836,0,204568,57211,0,122436,34078,0,274858,78982,0,225069,58425,0,217036,62737,0,260695,75354,0,162780,47723
2,1994,'400259000',213,,KG,0,595361,138269,0,31700,7980,0,50195,11805,0,53685,13876,0,25000,5726,0,36400,10858,0,46250,12826,0,26750,6762,0,62650,12560,0,73741,16713,0,23500,5074,0,68990,13694,0,96500,20395
2,1994,'400259000',215,,KG,0,6306,2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,2207,0,0,0
2,1994,'400259000',220,,KG,0,164278,27803,0,0,0,0,0,0,0,14386,2450,0,14417,2491,0,48171,8443,0,0,0,0,28920,4816,0,14465,2267,0,14451,2352,0,0,0,0,15070,2581,0,14398,2403
2,1994,'400259000',225,,KG,0,144,431,0,0,0,0,0,0,0,0,0,0,0,0,0,144,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400259000',302,,KG,0,63867,17323,0,4210,1374,0,1050,259,0,8424,2084,0,8307,2929,0,0,0,0,6279,2214,0,0,0,0,7351,2040,0,17722,4030,0,0,0,0,10524,2393,0,0,0
2,1994,'400259000',304,,KG,0,1726323,658673,0,157309,115140,0,73529,16500,0,144187,41679,0,99562,41845,0,181515,73184,0,156642,55559,0,127433,39517,0,133842,41895,0,183573,57662,0,235185,51948,0,142103,93265,0,91443,30479
2,1994,'400259000',410,,KG,0,157965,22294,0,3944,586,0,9499,2819,0,33475,4086,0,16702,2076,0,27441,4097,0,0,0,0,16697,3143,0,0,0,0,16889,1828,0,0,0,0,0,0,0,33318,3659
2,1994,'400260000',207,,KG,0,1070784,174065,0,135072,21961,0,98449,15750,0,94160,15801,0,212858,35601,0,122867,20156,0,23542,3943,0,61561,9857,0,94328,14955,0,37865,6065,0,53125,8430,0,83748,13119,0,53209,8427
2,1994,'400260000',213,,KG,0,759,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,759,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400260000',224,,KG,0,900,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,906,0,0,0
2,1994,'400260000',304,,KG,0,19129,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19129,2820,0,0,0,0,0,0
2,1994,'400270000',103,,KG,0,539722,76500,0,13056,2454,0,46656,7202,0,16800,2300,0,31996,5097,0,0,0,0,59760,7860,0,13056,2190,0,132960,18315,0,23328,3200,0,75690,10243,0,40350,5450,0,86070,12189
2,1994,'400270000',106,,KG,0,223,291,0,0,0,0,0,0,0,0,0,0,0,0,0,223,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400270000',113,,KG,0,3804,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,473,0,710,849,0,574,525,0,0,0
2,1994,'400270000',117,,KG,0,15000,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,404,0,5000,973,0,8000,1488,0,0,0,0,0,0
2,1994,'400270000',207,,KG,0,59975,10750,0,9600,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,800,301,0,39000,6911,0,0,0,0,3575,622,0,0,0,0,0,0,0,7000,1203
2,1994,'400270000',208,,KG,0,460,450,0,0,0,0,0,0,0,0,0,0,460,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400270000',210,,KG,0,105030,21541,0,9240,2205,0,11700,2610,0,0,0,0,0,0,0,0,0,0,9600,2011,0,9000,1911,0,4950,1024,0,14700,2894,0,25080,4606,0,9600,1943,0,11160,2337
2,1994,'400270000',213,,KG,0,895,376,0,0,0,0,0,0,0,895,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400270000',215,,KG,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220,0,0,0
2,1994,'400270000',220,,KG,0,225990,42231,0,12088,2175,0,0,0,0,12095,2177,0,0,0,0,2099,524,0,4515,812,0,0,0,0,36073,6626,0,138023,26196,0,12055,2126,0,0,0,0,9042,1595
2,1994,'400270000',302,,KG,0,50500,20887,0,3000,1222,0,0,0,0,7000,3067,0,0,0,0,16000,6465,0,20000,8283,0,2000,720,0,0,0,0,2000,735,0,0,0,0,500,395,0,0,0
2,1994,'400270000',304,,KG,0,1499954,431792,0,97527,26231,0,170723,40523,0,65006,21911,0,109324,30369,0,222005,71070,0,183415,56983,0,78182,17473,0,104016,26822,0,65874,20853,0,168521,45084,0,115799,35510,0,119562,38963
2,1994,'400291000',113,,KG,0,44075,7871,0,0,0,0,10250,1893,0,0,0,0,24600,4371,0,0,0,0,0,0,0,4100,727,0,0,0,0,0,0,0,5125,880,0,0,0,0,0,0
2,1994,'400291000',213,,KG,0,23130,6683,0,3600,990,0,0,0,0,2430,990,0,7080,1605,0,0,0,0,420,324,0,0,0,0,6276,1644,0,924,674,0,2400,456,0,0,0,0,0,0
2,1994,'400291000',304,,KG,0,1912,3042,0,0,0,0,3,420,0,30,278,0,843,506,0,0,0,0,190,1010,0,3,355,0,0,0,0,0,0,0,0,0,0,843,473,0,0,0
2,1994,'400299010',113,,KG,0,267000,71119,0,41000,11940,0,0,0,0,23000,6340,0,18000,4939,0,0,0,0,0,0,0,30000,7912,0,23000,6028,0,36000,9237,0,19000,4932,0,36000,9088,0,41000,10703
2,1994,'400299010',304,,KG,0,500,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2050,0,0,0
2,1994,'400299090',103,,KG,0,200090,34354,0,30980,5947,0,15350,2702,0,0,0,0,16000,2715,0,0,0,0,28300,4897,0,18400,3016,0,0,0,0,14700,2452,0,29660,4971,0,16000,2586,0,30700,5068
2,1994,'400299090',203,,KG,0,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400299090',207,,KG,0,8900,1268,0,0,0,0,8900,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400299090',210,,KG,0,2960,7791,0,0,0,0,1000,752,0,480,368,0,0,0,0,800,3867,0,0,0,0,500,2313,0,180,491,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400299090',213,,KG,0,90100,23485,0,3750,1462,0,1250,548,0,22500,4141,0,2100,1010,0,33250,7407,0,300,401,0,6250,2343,0,0,0,0,10000,1600,0,0,0,0,10700,4573,0,0,0
2,1994,'400299090',220,,KG,0,215232,66011,0,27575,9722,0,0,0,0,47886,10485,0,15529,3602,0,49900,11838,0,675,538,0,38471,10824,0,9500,6020,0,3580,3735,0,3420,2649,0,15196,3901,0,3500,2697
2,1994,'400299090',304,,KG,0,3280391,1663578,0,247987,105665,0,200064,91111,0,270235,126536,0,240052,105859,0,411347,256003,0,151326,67410,0,158251,87195,0,338997,152152,0,534824,214975,0,170931,144112,0,293571,184106,0,262806,128454
2,1994,'400300000',103,,KG,0,272000,16638,0,0,0,0,32000,1980,0,16000,990,0,32000,1980,0,32000,1980,0,16000,990,0,16000,990,0,32000,1932,0,16000,966,0,32000,1932,0,16000,966,0,32000,1932
2,1994,'400300000',111,,KG,0,360000,17941,0,20000,1051,0,0,0,0,20000,987,0,60000,2934,0,0,0,0,40000,2017,0,40000,1882,0,40000,2080,0,40000,1986,0,20000,994,0,20000,969,0,60000,3041
2,1994,'400300000',113,,KG,0,2283571,193777,0,202900,19083,0,69156,5430,0,174634,13934,0,186293,17986,0,144100,10624,0,241325,19487,0,154350,14030,0,266540,21311,0,200030,17218,0,200925,17177,0,251418,21943,0,191900,15554
2,1994,'400300000',213,,KG,0,33360,4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33360,4762
2,1994,'400300000',302,,KG,0,974,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400400000',103,,KG,0,1255385,57325,0,161060,8476,0,103560,5653,0,121920,6195,0,94000,4158,0,35500,1063,0,94115,4170,0,114000,4872,0,122010,5475,0,64000,3190,0,156900,5636,0,99320,4333,0,89000,4104
2,1994,'400400000',105,,KG,0,2000,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,360,0,0,0,0,0,0
2,1994,'400400000',106,,KG,0,5315,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5315,222
2,1994,'400400000',108,,KG,0,13030,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13030,360,0,0,0,0,0,0
2,1994,'400400000',113,,KG,0,856480,23583,0,37400,1126,0,55240,1655,0,24000,622,0,60180,1805,0,111950,3335,0,85800,2685,0,120310,2878,0,143690,3509,0,46230,1248,0,52210,1353,0,91970,2415,0,27500,952
2,1994,'400400000',135,,KG,0,107300,2722,0,18240,486,0,0,0,0,14380,368,0,0,0,0,35320,900,0,0,0,0,0,0,0,19660,483,0,0,0,0,19700,485,0,0,0,0,0,0
2,1994,'400400000',137,,KG,0,852740,27079,0,280030,8856,0,92100,2795,0,113840,3113,0,21020,601,0,0,0,0,38260,1318,0,37950,1255,0,78160,2637,0,76880,2617,0,38800,1337,0,37990,1272,0,37710,1278
2,1994,'400400000',138,,KG,0,292680,7858,0,0,0,0,0,0,0,0,0,0,0,0,0,35420,914,0,34800,900,0,0,0,0,80570,2215,0,59300,1615,0,0,0,0,49840,1275,0,32750,939
2,1994,'400400000',140,,KG,0,49030,1271,0,0,0,0,0,0,0,49030,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400400000',147,,KG,0,1736850,48815,0,121580,3340,0,119130,3275,0,130070,3324,0,133060,3512,0,137050,3668,0,85840,2358,0,196400,5441,0,356080,10108,0,109490,3310,0,182950,4987,0,13460,363,0,151740,5129
2,1994,'400400000',203,,KG,0,12000,1197,0,12000,1197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400400000',206,,KG,0,613545,20786,0,53000,1824,0,34745,1202,0,86175,2976,0,70980,2438,0,35230,1219,0,71875,2486,0,67720,2328,0,89120,3073,0,34580,1197,0,53270,1552,0,16850,491,0,0,0
2,1994,'400400000',304,,KG,0,256119,12871,0,36157,1945,0,17618,682,0,36183,1963,0,38146,1893,0,0,0,0,38201,1912,0,469,227,0,33511,1594,0,0,0,0,16638,573,0,15066,620,0,24130,1462
2,1994,'400400000',601,,KG,0,427982,12460,0,20355,570,0,0,0,0,54300,1377,0,41097,1257,0,20160,608,0,36590,773,0,50440,1533,0,55120,1647,0,36890,1076,0,35240,1062,0,34970,1204,0,42820,1353
2,1994,'400510000',103,,KG,0,1175829,185849,0,147312,24906,0,113740,16697,0,145550,23270,0,107100,15927,0,65550,9818,0,31750,5463,0,68560,10423,0,61950,8852,0,82800,13969,0,108650,16524,0,163397,27075,0,79470,12925
2,1994,'400510000',105,,KG,0,104365,11850,0,0,0,0,21440,2720,0,2000,315,0,17280,2125,0,2160,265,0,14925,945,0,23280,2404,0,4000,592,0,0,0,0,2000,324,0,17280,2160,0,0,0
2,1994,'400510000',106,,KG,0,173227,44356,0,21032,4941,0,6195,1716,0,11700,2879,0,5902,1864,0,9900,2868,0,18600,4978,0,6143,1967,0,12664,3295,0,11579,3247,0,20965,5098,0,21791,5276,0,26756,6227
2,1994,'400510000',111,,KG,0,304000,36467,0,32000,3393,0,48000,5189,0,64000,6943,0,16000,1725,0,16000,1751,0,0,0,0,16000,1888,0,48000,6128,0,0,0,0,16000,2204,0,32000,4816,0,16000,2430
2,1994,'400510000',113,,KG,0,975719,127175,0,66400,8168,0,37600,4663,0,62400,6960,0,49000,5691,0,72765,8841,0,52400,6139,0,106365,12846,0,79669,9750,0,79278,9971,0,142117,20290,0,126575,18668,0,101150,15188
2,1994,'400510000',117,,KG,0,29876,3808,0,14876,1850,0,3000,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1723,0,0,0
2,1994,'400510000',205,,KG,0,2443,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,1352,0,0,0,0,0,0,0,0,0
2,1994,'400510000',210,,KG,0,24000,4121,0,24000,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400510000',220,,KG,0,144335,26668,0,36081,6818,0,0,0,0,18940,3393,0,0,0,0,18052,3388,0,0,0,0,18000,3281,0,17999,3326,0,0,0,0,17266,3202,0,17997,3260,0,0,0
2,1994,'400510000',304,,KG,0,491016,98887,0,43215,5877,0,45900,7049,0,62132,8650,0,7720,3221,0,48096,9835,0,45519,6904,0,5875,1398,0,30235,10958,0,61856,7332,0,32756,17533,0,43011,11642,0,64701,8488
2,1994,'400510000',410,,KG,0,7183,5476,0,0,0,0,0,0,0,0,0,0,900,793,0,2700,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,1801,1241,0,1782,1229,0,0,0
2,1994,'400520090',213,,KG,0,23442,19722,0,680,519,0,4690,4313,0,1760,1344,0,3920,2993,0,680,518,0,5712,5067,0,800,574,0,2040,1451,0,0,0,0,2160,1535,0,0,0,0,1000,1408
2,1994,'400520090',304,,KG,0,226536,265997,0,17815,23189,0,5232,19962,0,32952,36689,0,19262,17128,0,28895,8889,0,19149,20012,0,8741,21375,0,28501,43047,0,3340,3176,0,19005,23565,0,26726,30397,0,16918,18568
2,1994,'400591000',103,,KG,0,3107,613,0,0,0,0,0,0,0,0,0,0,3107,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400591000',105,,KG,0,249498,39778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20757,3467,0,31172,4985,0,0,0,0,25473,4052,0,62017,9852,0,55409,8674,0,54670,8748
2,1994,'400591000',106,,KG,0,4900,5823,0,0,0,0,447,582,0,322,404,0,0,0,0,434,530,0,598,696,0,278,305,0,713,840,0,826,948,0,176,226,0,684,803,0,422,489
2,1994,'400591000',113,,KG,0,355200,56140,0,32000,5004,0,32000,5072,0,51200,7848,0,32000,5072,0,32000,5072,0,0,0,0,32000,5072,0,32000,4976,0,112000,18024,0,0,0,0,0,0,0,0,0
2,1994,'400591000',203,,KG,0,23182,14167,0,0,0,0,0,0,0,0,0,0,10140,6328,0,10710,6532,0,0,0,0,0,0,0,0,0,0,0,0,0,945,529,0,1387,778,0,0,0
2,1994,'400591000',204,,KG,0,94155,40054,0,0,0,0,0,0,0,1200,488,0,12817,5667,0,900,447,0,0,0,0,0,0,0,11218,4972,0,13100,5976,0,10710,4521,0,41468,16718,0,2742,1265
2,1994,'400591000',213,,KG,0,19187,15701,0,3034,2685,0,540,256,0,2855,1968,0,0,0,0,20,277,0,1997,1850,0,2102,1085,0,810,431,0,1593,1441,0,4340,3963,0,1896,1745,0,0,0
2,1994,'400591000',220,,KG,0,1600,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400591000',304,,KG,0,688152,240193,0,68232,24015,0,46010,16607,0,68283,22113,0,79175,25502,0,34892,17179,0,45229,16996,0,64670,20579,0,57547,17566,0,47504,13990,0,28639,11826,0,99088,37496,0,48883,16324
2,1994,'400599090',103,,KG,0,30000,10096,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3469,0,0,0,0,0,0,0,0,0,0,10000,3299,0,10000,3328,0,0,0,0,0,0
2,1994,'400599090',113,,KG,0,2400,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,311,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400599090',204,,KG,0,489,260,0,0,0,0,0,0,0,0,0,0,0,0,0,489,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400599090',213,,KG,0,1152,518,0,0,0,0,0,0,0,1152,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400599090',304,,KG,0,6642,4560,0,0,0,0,0,0,0,0,0,0,544,630,0,1686,1162,0,300,300,0,0,0,0,2531,1031,0,0,0,0,0,0,0,1037,846,0,544,591
2,1994,'400610000',113,,KG,0,83200,13365,0,48000,8267,0,0,0,0,19200,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2080,0,0,0
2,1994,'400690000',113,,KG,0,20200,2989,0,0,0,0,0,0,0,0,0,0,19200,2769,0,0,0,0,1000,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'400690000',205,,KG,0,250,1694,0,70,333,0,114,884,0,0,0,0,0,0,0,0,0,0,21,246,0,0,0,0,0,0,0,45,231,0,0,0,0,0,0,0,0,0
2,1994,'400690000',213,,KG,0,296,340,0,0,0,0,0,0,0,0,0,0,0,0,0,296,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
