Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'960860000',210,,NO,0,2765724,83169,0,12132,495,0,25500,1030,0,226760,6567,0,265912,7431,0,876544,29380,0,430000,11678,0,0,0,0,10852,343,0,349124,10168,0,255364,7346,0,13536,583,0,300000,8148
2,2001,'960860000',213,,NO,0,3895349,49621,0,489400,5571,0,117300,6779,0,364651,9243,0,409500,3573,0,472350,5260,0,213800,2588,0,216200,3647,0,80900,524,0,348470,1667,0,509900,1357,0,34150,1888,0,638728,7524
2,2001,'960860000',215,,NO,0,9105,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5085,915,0,1800,229,0,2220,277,0,0,0
2,2001,'960860000',220,,NO,0,4622800,11464,0,500000,1252,0,843800,2023,0,2140000,5337,0,799000,2007,0,340000,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'960860000',304,,NO,0,7182922,76601,0,705903,7559,0,1020733,8183,0,60568,4995,0,40736,2052,0,96568,4488,0,1229162,5312,0,581240,1660,0,869560,10557,0,121819,1485,0,734709,10633,0,171524,2641,0,1550400,17036
2,2001,'960891000',105,,TH,0,112588,65350,0,9250,4745,0,9530,5192,0,15600,8042,0,20250,10066,0,15968,8820,0,15270,7561,0,3930,3752,0,700,1197,0,0,0,0,8120,5288,0,10440,7480,0,3530,3207
2,2001,'960891000',106,,TH,0,710,31406,0,57,3205,0,14,1191,0,15,573,0,411,19714,0,15,1640,0,3,355,0,8,800,0,15,273,0,20,794,0,113,1506,0,39,1355,0,0,0
2,2001,'960891000',113,,TH,0,1588,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,619,0,500,504,0,0,0,0,500,514,0,0,0
2,2001,'960891000',118,,TH,0,5987,9100,0,0,0,0,0,0,0,1000,1606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987,7494
2,2001,'960891000',205,,TH,0,315,3359,0,0,0,0,78,589,0,49,617,0,182,1561,0,6,365,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0
2,2001,'960891000',210,,TH,0,240,1557,0,0,0,0,240,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0
2,2001,'960891000',213,,TH,0,5013,56990,0,609,2794,0,617,4987,0,34,7334,0,664,7894,0,1213,7981,0,32,7151,0,7,1109,0,4,3790,0,605,1946,0,610,6596,0,17,1904,0,601,3504
2,2001,'960891000',215,,TH,0,21402,26856,0,0,258,0,4450,6082,0,1700,1574,0,1500,1619,0,1200,3650,0,2500,2623,0,4050,3810,0,1002,1533,0,2000,2347,0,2000,2178,0,0,0,0,1000,1182
2,2001,'960891000',220,,TH,0,3,588,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,353,0,0,0,0,0,0
2,2001,'960891000',304,,TH,0,570,13716,0,3,629,0,1,3404,0,2,1219,0,528,1458,0,19,1896,0,0,0,0,4,1167,0,0,0,0,3,519,0,3,970,0,3,1561,0,4,893
2,2001,'960899010',103,,KG,0,70508,134227,0,5953,12721,0,3892,7949,0,8016,14760,0,4499,9649,0,9727,15220,0,5696,11015,0,10028,18240,0,5996,11448,0,6082,10251,0,3278,8594,0,4539,8725,0,2802,5655
2,2001,'960899010',105,,KG,0,256525,675089,0,40373,89201,0,10685,28886,0,29292,64620,0,16668,76547,0,18879,38108,0,21212,37277,0,11831,26214,0,19504,36114,0,19542,36380,0,23520,41297,0,21675,151968,0,23344,48477
2,2001,'960899010',106,,KG,0,126385,241141,0,11421,24732,0,2788,7386,0,9939,23039,0,12125,30926,0,11854,19298,0,11906,24688,0,18543,27534,0,2789,10976,0,17501,25168,0,3423,9783,0,15313,22218,0,8783,15393
2,2001,'960899010',111,,KG,0,3278,11562,0,101,320,0,129,2573,0,23,489,0,153,1786,0,359,246,0,550,415,0,483,1758,0,0,0,0,22,507,0,303,1257,0,265,220,0,890,1991
2,2001,'960899010',118,,KG,0,6805,7050,0,0,0,0,4154,4492,0,0,0,0,0,0,0,0,0,0,832,1152,0,300,303,0,1270,761,0,249,342,0,0,0,0,0,0,0,0,0
2,2001,'960899010',123,,KG,0,5249,6762,0,0,0,0,0,0,0,2757,3415,0,0,0,0,0,0,0,1565,1927,0,903,1175,0,24,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'960899010',205,,KG,0,1078,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,6162,0,0,0,0,0,0,0,0,0,0,300,3385
2,2001,'960899010',210,,KG,0,4499,7124,0,0,0,0,11,766,0,1,412,0,1,373,0,2115,1956,0,2350,2987,0,0,0,0,0,0,0,0,0,0,21,630,0,0,0,0,0,0
2,2001,'960899010',213,,KG,0,8750,33325,0,5,462,0,334,1591,0,2227,7519,0,1502,4877,0,610,2488,0,434,2130,0,125,1696,0,1104,3209,0,1557,4973,0,235,1560,0,14,1147,0,603,1673
2,2001,'960899010',215,,KG,0,17440,109645,0,2184,12267,0,638,3669,0,1546,8458,0,2936,21732,0,2558,16603,0,1521,8282,0,1880,11612,0,1062,5749,0,962,5112,0,925,7841,0,528,4619,0,700,3701
2,2001,'960899010',220,,KG,0,1709,3985,0,0,0,0,0,0,0,360,962,0,0,0,0,64,235,0,0,0,0,0,0,0,0,0,0,0,0,0,677,1331,0,608,1457,0,0,0
2,2001,'960899010',304,,KG,0,14650,349360,0,1708,27861,0,1264,29485,0,2281,40377,0,2009,25836,0,3229,42479,0,1303,13806,0,534,41170,0,277,28137,0,141,14430,0,686,26445,0,694,36348,0,524,22986
2,2001,'960899090',103,,KG,0,238,490,0,0,0,0,0,0,0,0,0,0,238,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'960899090',105,,KG,0,11439,25195,0,205,346,0,158,576,0,374,1939,0,1319,2892,0,2235,2776,0,268,555,0,264,822,0,475,1552,0,1778,2936,0,1955,5178,0,1715,3482,0,693,2141
2,2001,'960899090',106,,KG,0,9458,36363,0,600,1383,0,1696,2984,0,890,3524,0,859,3674,0,256,2375,0,776,3558,0,56,1548,0,613,2672,0,749,2990,0,717,3436,0,1642,5310,0,604,2909
2,2001,'960899090',111,,KG,0,674,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,245,0,0,0,0,0,0,0,0,0,0,98,441,0,443,521
2,2001,'960899090',113,,KG,0,20302,15928,0,3477,2741,0,0,0,0,499,411,0,1167,983,0,1313,1000,0,2053,1642,0,4071,3210,0,1663,1286,0,0,0,0,4117,3271,0,0,0,0,1942,1384
2,2001,'960899090',118,,KG,0,159,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,249
2,2001,'960899090',205,,KG,0,199,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,1487,0,12,213,0,0,293,0,0,0,0,0,0
2,2001,'960899090',210,,KG,0,224,5532,0,0,0,0,43,1743,0,45,208,0,0,0,0,82,1523,0,17,492,0,7,673,0,0,0,0,0,0,0,30,893,0,0,0,0,0,0
2,2001,'960899090',213,,KG,0,8949,79515,0,2729,17188,0,1771,16706,0,1050,7325,0,0,0,0,953,12515,0,567,3069,0,294,8834,0,435,3909,0,197,2867,0,221,3015,0,573,2992,0,159,1095
2,2001,'960899090',215,,KG,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'960899090',220,,KG,0,108,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,306,0,0,0
2,2001,'960899090',304,,KG,0,44018,90573,0,9233,11876,0,752,9853,0,9889,12645,0,8072,15731,0,1560,10663,0,1045,5263,0,3653,7733,0,90,619,0,110,911,0,304,1085,0,149,4237,0,9161,9957
2,2001,'960910010',103,,KG,0,7104,10312,0,325,512,0,1054,1040,0,400,1732,0,665,2112,0,157,448,0,0,0,0,0,0,0,0,0,0,0,0,0,275,550,0,2932,2687,0,1296,1231
2,2001,'960910010',105,,KG,0,312640,221626,0,33186,40559,0,14086,8032,0,44599,25994,0,23273,19045,0,14907,10583,0,26566,18480,0,24780,21991,0,17223,12553,0,12085,8822,0,36690,21381,0,26574,14297,0,38671,19889
2,2001,'960910010',106,,KG,0,89326,104054,0,9239,10979,0,4112,5907,0,18386,22547,0,7205,7556,0,10236,10404,0,6670,7134,0,3371,3845,0,5990,6597,0,3159,3531,0,13389,15438,0,6006,8238,0,1563,1878
2,2001,'960910010',111,,KG,0,5669,7038,0,1027,1019,0,0,0,0,745,1097,0,168,489,0,2415,2901,0,0,0,0,508,866,0,0,0,0,0,0,0,806,666,0,0,0,0,0,0
2,2001,'960910010',118,,KG,0,13009,12097,0,0,0,0,882,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,2220,0,296,388,0,0,0,0,240,294,0,2223,3535,0,7250,4176
2,2001,'960910010',122,,KG,0,9160,12382,0,9160,12382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'960910010',205,,KG,0,126,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,344,0,0,0,0,0,0
2,2001,'960910010',207,,KG,0,190,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,445,0,0,0,0,0,0
2,2001,'960910010',210,,KG,0,175,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,254,0,0,0
2,2001,'960910010',213,,KG,0,11656,44939,0,1754,7539,0,1483,8331,0,2730,10111,0,434,1520,0,5012,16778,0,40,218,0,57,203,0,0,0,0,146,239,0,0,0,0,0,0,0,0,0
2,2001,'960910010',220,,KG,0,50,422,0,0,0,0,0,0,0,0,0,0,0,0,0,50,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'960910010',245,,KG,0,97,317,0,0,0,0,0,0,0,0,0,0,0,0,0,97,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'960910010',304,,KG,0,1779,6235,0,452,1646,0,115,869,0,160,423,0,363,923,0,49,245,0,360,1341,0,0,0,0,136,281,0,0,0,0,40,205,0,104,302,0,0,0
2,2001,'960910010',305,,KG,0,111,465,0,0,0,0,0,0,0,0,0,0,54,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,232
2,2001,'960910090',103,,KG,0,13647,17163,0,1165,1527,0,1065,1238,0,1904,2518,0,260,530,0,260,530,0,2700,5054,0,1788,1236,0,0,0,0,1665,1565,0,1111,1238,0,0,0,0,1729,1727
2,2001,'960910090',105,,KG,0,563377,321020,0,37353,24156,0,17328,9792,0,54144,23988,0,66564,34892,0,65186,34593,0,23133,15766,0,76809,56802,0,30655,14594,0,20243,12506,0,45070,27813,0,68354,30659,0,58538,35459
2,2001,'960910090',106,,KG,0,130041,105596,0,14593,11822,0,6033,6935,0,20909,18697,0,7544,4144,0,24222,17402,0,3935,2527,0,5129,4647,0,1881,3910,0,5724,6068,0,7192,9454,0,18258,8134,0,14621,11856
2,2001,'960910090',110,,KG,0,600,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,795
2,2001,'960910090',111,,KG,0,8072,13959,0,1064,1346,0,532,1275,0,1099,1428,0,679,1425,0,739,1281,0,728,1470,0,226,473,0,372,775,0,672,1116,0,1687,2776,0,0,0,0,274,594
2,2001,'960910090',113,,KG,0,6552,7991,0,1800,2692,0,756,271,0,0,0,0,1764,1929,0,0,0,0,0,0,0,1032,1653,0,0,0,0,0,0,0,0,0,0,1200,1446,0,0,0
2,2001,'960910090',118,,KG,0,18938,26396,0,0,0,0,0,0,0,552,792,0,0,0,0,1785,2604,0,562,1136,0,4990,8482,0,7024,7587,0,0,0,0,1146,1865,0,2879,3930,0,0,0
2,2001,'960910090',204,,KG,0,80,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,511
2,2001,'960910090',205,,KG,0,10011,21973,0,921,2425,0,1161,3008,0,1797,4723,0,1010,2710,0,0,0,0,463,1911,0,0,0,0,0,0,0,201,806,0,1215,3415,0,3243,2975,0,0,0
2,2001,'960910090',207,,KG,0,15611,21774,0,160,349,0,640,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9775,9865,0,2030,4536,0,0,0,0,3006,5801
2,2001,'960910090',210,,KG,0,2010,4416,0,448,687,0,207,650,0,113,438,0,177,298,0,142,333,0,140,531,0,0,0,0,0,0,0,0,0,0,0,0,0,582,983,0,201,496
2,2001,'960910090',213,,KG,0,33375,109618,0,8050,23324,0,2792,13274,0,5766,15663,0,2305,8008,0,6560,23521,0,1044,4565,0,1622,5294,0,2145,5504,0,363,1389,0,1192,4924,0,1536,4152,0,0,0
2,2001,'960910090',215,,KG,0,6750,27143,0,496,1280,0,360,1590,0,816,2785,0,114,678,0,728,3430,0,403,1602,0,1575,5885,0,737,2735,0,654,2142,0,274,1201,0,48,553,0,545,3262
2,2001,'960910090',220,,KG,0,56,221,0,0,0,0,0,0,0,56,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'960910090',245,,KG,0,2036,4363,0,0,0,0,0,0,0,0,0,0,0,0,0,544,1551,0,0,0,0,0,0,0,650,1242,0,503,402,0,0,0,0,69,220,0,270,948
2,2001,'960910090',304,,KG,0,5859,11739,0,40,438,0,113,230,0,400,397,0,548,1470,0,250,854,0,1600,3056,0,763,1663,0,270,522,0,862,1746,0,0,0,0,0,0,0,1013,1363
2,2001,'960910090',305,,KG,0,629,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,827,0,152,239,0,0,0,0,0,0,0,0,0
2,2001,'960910090',312,,KG,0,259,289,0,0,0,0,0,0,0,259,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'960910090',410,,KG,0,5606,8399,0,0,0,0,233,307,0,1350,1945,0,0,0,0,772,1256,0,912,1073,0,455,683,0,270,403,0,0,0,0,0,0,0,1329,2233,0,285,499
2,2001,'960920000',103,,KG,0,18173,46064,0,364,1202,0,640,1611,0,1442,5135,0,3754,9223,0,357,1942,0,77,777,0,3022,5983,0,1084,2264,0,1690,4145,0,4020,6917,0,379,1564,0,1344,5301
2,2001,'960920000',105,,KG,0,96889,80093,0,9132,4585,0,1043,1407,0,3829,7220,0,21233,12765,0,5432,7604,0,10356,5266,0,7503,5865,0,7082,9325,0,2023,3899,0,18064,8254,0,9232,9381,0,1960,4522
2,2001,'960920000',106,,KG,0,12664,14564,0,2515,3118,0,324,741,0,2125,2552,0,1658,1885,0,0,0,0,0,0,0,875,768,0,1250,1536,0,0,0,0,2625,2383,0,0,0,0,1292,1581
2,2001,'960920000',110,,KG,0,16039,107973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4734,95986,0,6119,8498,0,5186,3489
2,2001,'960920000',213,,KG,0,8179,23018,0,1422,7481,0,585,3328,0,427,1636,0,2827,4029,0,257,1020,0,80,432,0,0,0,0,0,0,0,53,420,0,2200,3868,0,36,222,0,292,582
2,2001,'960920000',304,,KG,0,242,552,0,0,0,0,0,0,0,0,0,0,242,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'960990000',103,,KG,0,152633,87686,0,13403,8826,0,1609,1236,0,3004,2452,0,14690,6724,0,6960,2592,0,7978,3148,0,13609,8644,0,13383,8152,0,16156,11777,0,4344,1920,0,26831,15890,0,30666,16325
2,2001,'960990000',105,,KG,0,831601,366997,0,74598,44222,0,76103,26691,0,65594,30595,0,66789,18804,0,51229,19936,0,46995,16172,0,50843,17162,0,40564,19380,0,88129,33810,0,98775,61461,0,101576,42222,0,70406,36542
2,2001,'960990000',106,,KG,0,113512,63738,0,22151,12563,0,3586,2771,0,12350,5813,0,11235,6354,0,7434,3640,0,511,615,0,4125,3387,0,8584,3157,0,12924,10558,0,5493,3551,0,22137,9094,0,2982,2235
2,2001,'960990000',108,,KG,0,707,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707,490,0,0,0,0,0,0,0,0,0
2,2001,'960990000',111,,KG,0,21261,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,227,0,0,0,0,0,0,0,0,0,0,0,0,0,21140,3657,0,0,0
2,2001,'960990000',113,,KG,0,6400,2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2046,0,0,0
2,2001,'960990000',118,,KG,0,1104,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'960990000',205,,KG,0,3828,5346,0,945,615,0,0,0,0,212,420,0,0,0,0,180,747,0,0,0,0,855,556,0,93,308,0,254,943,0,1032,932,0,180,509,0,77,316
2,2001,'960990000',207,,KG,0,4295,5559,0,0,0,0,934,1170,0,203,426,0,0,0,0,464,961,0,246,607,0,0,0,0,0,0,0,943,642,0,165,367,0,639,560,0,701,826
2,2001,'960990000',210,,KG,0,21106,10505,0,8185,3620,0,229,777,0,80,503,0,154,259,0,65,735,0,191,239,0,415,226,0,8588,2622,0,0,0,0,0,0,0,288,417,0,2911,1107
2,2001,'960990000',213,,KG,0,6713,22939,0,1229,4354,0,1106,4017,0,1654,4891,0,256,993,0,0,0,0,1110,2648,0,158,808,0,20,266,0,600,2738,0,0,0,0,154,566,0,426,1658
2,2001,'960990000',215,,KG,0,758,2390,0,0,0,0,0,0,0,536,1365,0,51,221,0,62,275,0,0,0,0,0,0,0,41,218,0,68,311,0,0,0,0,0,0,0,0,0
2,2001,'960990000',304,,KG,0,9935,27963,0,1843,5983,0,327,1143,0,741,2434,0,726,1487,0,770,2924,0,1221,1756,0,543,3317,0,499,1440,0,1454,2279,0,171,986,0,1466,3056,0,174,1158
2,2001,'961000000',103,,KG,0,374241,87167,0,34996,7125,0,2300,1640,0,19280,3813,0,44349,10146,0,21429,6819,0,13657,5210,0,36851,10764,0,44233,9701,0,31234,6310,0,61498,12448,0,62828,12039,0,1586,1152
2,2001,'961000000',105,,KG,0,1247049,752840,0,81981,35596,0,37279,26781,0,104131,62302,0,71468,31913,0,102923,63229,0,88154,43055,0,112458,70217,0,77485,61883,0,134458,80439,0,121954,73250,0,189482,141801,0,125276,62374
2,2001,'961000000',106,,KG,0,82657,53278,0,3357,2534,0,6984,3448,0,11457,7580,0,5816,5066,0,10344,5757,0,10049,6346,0,6025,3954,0,3004,2254,0,2092,1174,0,3711,3775,0,7426,5111,0,12392,6279
2,2001,'961000000',108,,KG,0,15729,5817,0,0,0,0,0,0,0,7787,3022,0,7942,2795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961000000',110,,KG,0,19633,7138,0,1244,470,0,0,0,0,2685,946,0,1296,489,0,2556,897,0,1296,489,0,778,293,0,3334,1190,0,1296,489,0,0,0,0,3852,1386,0,1296,489
2,2001,'961000000',111,,KG,0,13288,14573,0,0,0,0,0,0,0,0,0,0,0,0,0,4977,5242,0,4770,5025,0,3541,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961000000',117,,KG,0,1096,481,0,0,0,0,1096,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961000000',204,,KG,0,27543,9279,0,5511,1298,0,3335,1064,0,3318,1795,0,1742,419,0,0,0,0,1785,316,0,2356,1050,0,2462,557,0,0,0,0,4701,1875,0,0,0,0,2333,905
2,2001,'961000000',205,,KG,0,1661,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1274,0,0,0,0,0,0,0,585,268,0,0,0
2,2001,'961000000',207,,KG,0,4795,2617,0,0,0,0,0,0,0,1531,1676,0,0,0,0,3264,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961000000',208,,KG,0,16850,7586,0,0,0,0,0,0,0,16850,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961000000',210,,KG,0,9055,2615,0,0,0,0,350,842,0,0,0,0,583,203,0,327,284,0,0,0,0,0,0,0,0,0,0,6930,581,0,0,0,0,865,705,0,0,0
2,2001,'961000000',213,,KG,0,624,1259,0,178,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,934,0,0,0,0,0,0,0,0,0
2,2001,'961000000',217,,KG,0,51434,21786,0,18234,8547,0,8961,3574,0,1212,931,0,8976,4277,0,7146,2379,0,1437,443,0,520,248,0,0,0,0,0,0,0,798,230,0,0,0,0,4150,1157
2,2001,'961000000',225,,KG,0,147,222,0,0,0,0,147,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961000000',302,,KG,0,3328,7727,0,0,0,0,3000,6963,0,0,0,0,0,0,0,0,0,0,328,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961000000',304,,KG,0,2987,5687,0,588,718,0,370,970,0,283,419,0,557,1362,0,486,920,0,140,202,0,0,0,0,0,0,0,184,269,0,0,0,0,179,462,0,200,365
2,2001,'961000000',601,,KG,0,1350,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961100000',103,,KG,0,309,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,68,320,0,52,246,0,0,0,0,0,0,0,52,243,0,69,316,0,0,0,0,68,323
2,2001,'961100000',105,,KG,0,530740,851402,0,73683,101288,0,10375,10034,0,43832,49844,0,42680,68925,0,37232,63888,0,47529,54832,0,22040,36133,0,36078,46927,0,20323,66334,0,125355,261600,0,56643,63465,0,14970,28132
2,2001,'961100000',106,,KG,0,130830,255821,0,8307,11527,0,6393,11284,0,13332,21219,0,7939,21691,0,5210,14590,0,5045,12992,0,2263,8325,0,24581,49211,0,12066,25301,0,23936,43155,0,19179,31711,0,2579,4815
2,2001,'961100000',108,,KG,0,75,258,0,0,0,0,0,0,0,75,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961100000',111,,KG,0,93180,262837,0,7875,25174,0,7976,24524,0,10734,29470,0,9021,27302,0,5219,14157,0,8016,21211,0,9345,24190,0,5941,17306,0,8077,24678,0,7045,18225,0,5813,13687,0,8118,22913
2,2001,'961100000',113,,KG,0,36269,104265,0,15,234,0,2380,5937,0,6680,20655,0,3970,12811,0,1195,6852,0,3394,9254,0,4034,10520,0,4615,11928,0,3694,9698,0,2250,5752,0,3432,8511,0,610,2113
2,2001,'961100000',117,,KG,0,3859,7671,0,803,1632,0,140,316,0,1034,1680,0,151,281,0,483,1127,0,384,821,0,494,1062,0,0,0,0,0,0,0,370,752,0,0,0,0,0,0
2,2001,'961100000',123,,KG,0,56,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,250,0,0,0,0,0,0,0,0,0
2,2001,'961100000',205,,KG,0,249,4290,0,56,549,0,10,1786,0,45,359,0,23,262,0,35,458,0,0,0,0,52,496,0,0,0,0,0,0,0,0,0,0,28,380,0,0,0
2,2001,'961100000',207,,KG,0,765,3020,0,70,212,0,127,446,0,64,229,0,227,862,0,76,300,0,51,244,0,75,308,0,0,0,0,0,0,0,0,0,0,75,419,0,0,0
2,2001,'961100000',208,,KG,0,1486,2896,0,800,1917,0,265,239,0,0,0,0,321,250,0,0,0,0,0,0,0,0,0,0,100,490,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961100000',210,,KG,0,22,328,0,0,0,0,0,0,0,0,0,0,22,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961100000',213,,KG,0,457,3759,0,0,0,0,120,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,272,0,7,227,0,0,0,0,70,279,0,200,612
2,2001,'961100000',215,,KG,0,1,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420
2,2001,'961100000',222,,KG,0,90,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,410
2,2001,'961100000',223,,KG,0,64,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'961100000',225,,KG,0,2799,14185,0,0,0,0,213,689,0,1039,3819,0,303,1526,0,449,3826,0,33,288,0,58,287,0,0,0,0,138,801,0,171,1297,0,45,235,0,350,1417
2,2001,'961100000',304,,KG,0,4022,23579,0,205,1491,0,162,849,0,368,1752,0,221,1530,0,406,3022,0,596,2268,0,262,1485,0,667,2649,0,74,641,0,271,1777,0,461,3187,0,329,2928
2,2001,'961210000',103,,NO,0,450772,194261,0,37298,23582,0,41952,19185,0,27200,17434,0,34826,8269,0,83112,30779,0,30799,14307,0,56166,23632,0,18282,7748,0,45642,9217,0,26460,6767,0,33669,12329,0,15366,21012
2,2001,'961210000',105,,NO,0,33462519,1920687,0,3308293,170313,0,2976939,133097,0,3084223,185872,0,3501667,178376,0,2859582,152462,0,3680743,218302,0,3290817,162714,0,1944140,116136,0,1950629,113961,0,2027269,155496,0,2540241,181536,0,2297976,152422
2,2001,'961210000',106,,NO,0,26101,8805,0,19585,5763,0,2,568,0,760,225,0,842,290,0,800,247,0,0,0,0,0,0,0,4112,1712,0,0,0,0,0,0,0,0,0,0,0,0
