Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2007,'732620000',103,,KG,0,274453,58863,0,45673,7713,0,20216,2958,0,8398,1463,0,40521,7901,0,23298,4050,0,5600,649,0,56405,10767,0,6374,2738,0,80,1127,0,18261,3525,0,1204,5258,0,48423,10714
2,2007,'732620000',105,,KG,0,29395292,6596220,0,2333629,515643,0,2060513,493644,0,2218663,448068,0,2813578,610292,0,2315652,523126,0,2383865,506928,0,2649789,577202,0,2805204,615471,0,2482143,569119,0,2730361,652379,0,2286102,580198,0,2315793,504150
2,2007,'732620000',106,,KG,0,689766,293548,0,61965,26390,0,68425,30548,0,69327,23954,0,72544,31147,0,63235,25806,0,54898,26416,0,54779,32698,0,47228,22805,0,41197,15708,0,62123,20014,0,55430,22835,0,38615,15227
2,2007,'732620000',108,,KG,0,108,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,548,0,32,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732620000',110,,KG,0,366866,64370,0,14672,3722,0,39108,6894,0,17613,2487,0,15547,5178,0,22081,3459,0,17010,2361,0,22962,5098,0,55101,7452,0,32141,5337,0,39767,7274,0,46923,9317,0,43941,5791
2,2007,'732620000',111,,KG,0,265305,122479,0,50653,20644,0,10699,6784,0,12792,7081,0,14649,9416,0,7527,7018,0,22366,11047,0,32753,10410,0,17358,7546,0,33173,11716,0,38247,14614,0,17669,8824,0,7419,7379
2,2007,'732620000',113,,KG,0,692945,219861,0,152319,44278,0,137079,38755,0,100352,42561,0,88047,29501,0,104688,32290,0,34320,12828,0,13298,2615,0,29456,9085,0,9958,2851,0,9257,2600,0,14171,2497,0,0,0
2,2007,'732620000',117,,KG,0,16096,14352,0,528,438,0,3532,2681,0,4656,2831,0,2365,1816,0,0,0,0,508,436,0,784,938,0,576,930,0,814,723,0,2033,3109,0,300,450,0,0,0
2,2007,'732620000',118,,KG,0,1321,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,1044,0,133,402,0,64,321,0,657,786
2,2007,'732620000',123,,KG,0,3337,4359,0,0,0,0,0,0,0,0,0,0,422,278,0,753,689,0,110,235,0,459,602,0,0,0,0,1172,2127,0,421,428,0,0,0,0,0,0
2,2007,'732620000',124,,KG,0,130,556,0,0,0,0,0,0,0,130,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732620000',203,,KG,0,10325,7107,0,0,0,0,221,257,0,3508,2270,0,0,0,0,0,0,0,0,0,0,2365,2043,0,0,0,0,0,0,0,1234,863,0,2997,1674,0,0,0
2,2007,'732620000',204,,KG,0,30,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,338,0,0,0,0,0,0,0,0,0
2,2007,'732620000',205,,KG,0,97899,20756,0,0,0,0,0,0,0,0,0,0,21000,4649,0,480,261,0,0,0,0,0,0,0,0,0,0,76009,15046,0,0,0,0,410,521,0,0,279
2,2007,'732620000',207,,KG,0,15915,5274,0,0,0,0,0,0,0,0,0,0,130,205,0,6003,1629,0,2051,1155,0,0,0,0,7231,2012,0,0,0,0,0,0,0,500,273,0,0,0
2,2007,'732620000',208,,KG,0,131170,96825,0,18740,10666,0,11250,15112,0,0,0,0,20395,12014,0,19565,12092,0,8975,4985,0,7720,12412,0,4798,4317,0,10660,7373,0,7737,5212,0,14660,8518,0,6670,4124
2,2007,'732620000',210,,KG,0,9641,13532,0,32,1147,0,138,239,0,2080,2025,0,2232,3496,0,47,1031,0,12,458,0,0,0,0,0,0,0,5080,4404,0,0,0,0,20,732,0,0,0
2,2007,'732620000',213,,KG,0,336733,340757,0,28512,30592,0,32248,33220,0,33207,33443,0,40355,37924,0,30598,29456,0,34514,38835,0,26816,25642,0,33176,30703,0,20195,22420,0,19060,20714,0,20104,19118,0,17948,18690
2,2007,'732620000',215,,KG,0,32,204,0,0,0,0,0,0,0,0,0,0,32,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732620000',220,,KG,0,24256,26901,0,0,0,0,4445,3585,0,0,0,0,3188,4121,0,783,658,0,2104,2200,0,2465,3086,0,3197,3492,0,2211,3295,0,1609,1913,0,3654,3927,0,600,624
2,2007,'732620000',222,,KG,0,52,602,0,0,0,0,5,217,0,0,0,0,47,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732620000',223,,KG,0,105,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,231,0,0,0
2,2007,'732620000',225,,KG,0,353,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732620000',227,,KG,0,270,334,0,0,0,0,270,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732620000',242,,KG,0,397,390,0,0,0,0,0,0,0,0,0,0,397,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732620000',246,,KG,0,26889,23261,0,384,343,0,3188,2863,0,0,0,0,1795,1767,0,3228,1925,0,1527,1317,0,3960,3372,0,2583,2625,0,1825,1675,0,3611,3012,0,2858,2861,0,1930,1501
2,2007,'732620000',302,,KG,0,809,214,0,809,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732620000',304,,KG,0,177432,134336,0,25356,17240,0,2300,2325,0,12720,9306,0,15368,10776,0,17048,12190,0,12199,9901,0,24494,15172,0,25219,23904,0,178,553,0,24347,19795,0,3046,2050,0,15157,11124
2,2007,'732620000',305,,KG,0,2086,5318,0,176,377,0,0,0,0,187,465,0,312,660,0,323,1570,0,415,889,0,0,0,0,410,841,0,0,0,0,0,0,0,108,216,0,155,300
2,2007,'732620000',402,,KG,0,173,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732620000',527,,KG,0,1146,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,335,0,0,0,0,0,0,0,0,0
2,2007,'732620000',601,,KG,0,105,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,52,376,0,0,0,0,5,297,0,0,0,0,40,263,0,0,0,0,0,0,0,8,207
2,2007,'732620000',606,,KG,0,2031,2526,0,0,0,0,0,0,0,186,252,0,230,533,0,0,0,0,0,0,0,0,0,0,649,573,0,966,1168,0,0,0,0,0,0,0,0,0
2,2007,'732690010',105,,KG,0,17040,19936,0,5688,9330,0,0,0,0,0,0,0,9932,7149,0,0,0,0,0,0,0,0,0,0,1420,3457,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690010',106,,KG,0,5,384,0,0,0,0,0,0,0,0,0,0,5,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690010',111,,KG,0,18,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,444
2,2007,'732690010',112,,KG,0,30,953,0,0,0,0,0,0,0,30,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690010',203,,KG,0,4901,12246,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,3196,0,0,0,0,0,0,0,300,1212,0,750,2146,0,1386,3348,0,0,0,0,1015,2344
2,2007,'732690010',205,,KG,0,682,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,818,0,0,0,0,460,1906,0,0,0,0,0,0
2,2007,'732690010',210,,KG,0,1360,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690010',213,,KG,0,358,3154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,491,0,189,548,0,0,0,0,0,0,0,0,0,0,150,2115,0,0,0
2,2007,'732690010',218,,KG,0,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,200,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690010',220,,KG,0,90,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,471,0,0,0
2,2007,'732690010',225,,KG,0,31186,805350,0,7728,133274,0,2302,24157,0,3034,102330,0,2533,19309,0,696,42000,0,266,4005,0,2812,20451,0,241,4935,0,10909,435728,0,88,1311,0,383,13718,0,194,4132
2,2007,'732690010',304,,KG,0,44324,128203,0,2313,19650,0,4140,15676,0,2638,13401,0,1029,22217,0,80,2641,0,10528,20190,0,8501,10864,0,1063,1560,0,3472,2590,0,862,3978,0,1326,2494,0,8372,12942
2,2007,'732690010',305,,KG,0,9834,42441,0,0,0,0,339,10645,0,5926,6876,0,0,0,0,3113,13771,0,0,0,0,0,0,0,0,0,0,0,0,0,230,5898,0,226,5251,0,0,0
2,2007,'732690030',103,,KG,0,1085948,665702,0,46649,27846,0,11945,4637,0,61616,32952,0,69649,46833,0,80188,62617,0,168120,72784,0,202374,85233,0,47918,38035,0,32003,15450,0,12898,10683,0,228780,141093,0,123808,127539
2,2007,'732690030',105,,KG,0,2920575,534398,0,332452,51574,0,226952,45496,0,142019,34976,0,282322,51963,0,276144,47920,0,258745,45468,0,216149,44197,0,278130,46382,0,151277,28385,0,269928,45758,0,225616,45457,0,260841,46822
2,2007,'732690030',106,,KG,0,68105,38774,0,1358,1026,0,13566,7110,0,4320,2289,0,220,570,0,0,0,0,8846,4895,0,3732,1540,0,13725,7471,0,9063,5001,0,90,241,0,895,1544,0,12290,7087
2,2007,'732690030',111,,KG,0,41869,11043,0,68,326,0,76,332,0,107,733,0,0,0,0,69,464,0,325,1013,0,19233,2893,0,34,316,0,44,492,0,64,643,0,2428,1076,0,19421,2755
2,2007,'732690030',112,,KG,0,256,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,211,0,0,0,0,0,0,0,6,291
2,2007,'732690030',123,,KG,0,5968,7826,0,0,0,0,0,0,0,1482,1647,0,499,274,0,0,0,0,250,340,0,0,0,0,3737,5565,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690030',202,,KG,0,4724,11740,0,0,0,0,1400,3896,0,0,0,0,0,0,0,1617,3845,0,0,0,0,340,561,0,0,0,0,0,0,0,774,1922,0,593,1516,0,0,0
2,2007,'732690030',203,,KG,0,51452,81654,0,0,0,0,0,0,0,0,0,0,0,0,0,11070,18944,0,8237,11576,0,0,0,0,7173,7229,0,0,0,0,0,0,0,3105,3777,0,21867,40128
2,2007,'732690030',204,,KG,0,13000,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,312,0,0,0,0,0,0,0,0,0
2,2007,'732690030',205,,KG,0,1826,6806,0,592,453,0,15,371,0,0,0,0,0,0,0,10,212,0,896,3641,0,40,449,0,23,338,0,140,810,0,0,0,0,60,309,0,50,223
2,2007,'732690030',207,,KG,0,8,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690030',210,,KG,0,453012,398404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405000,347699,0,45600,34442,0,2412,16263,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690030',213,,KG,0,10571,15215,0,0,0,0,0,0,0,0,0,0,665,384,0,5891,9526,0,0,0,0,0,0,0,505,2488,0,0,0,0,2078,1710,0,790,443,0,642,664
2,2007,'732690030',218,,KG,0,55649,36827,0,0,0,0,0,0,0,0,0,0,18024,11822,0,0,0,0,16800,9882,0,0,0,0,0,0,0,0,0,0,0,0,0,20825,15123,0,0,0
2,2007,'732690030',220,,KG,0,334713,413468,0,0,0,0,0,0,0,0,0,0,0,0,0,167200,200490,0,0,0,0,25,733,0,0,0,0,0,0,0,0,0,0,167200,211783,0,288,462
2,2007,'732690030',230,,KG,0,3000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690030',304,,KG,0,109627,120377,0,13834,13450,0,8451,8222,0,8652,8947,0,7223,8221,0,9614,9747,0,7771,9083,0,10667,11417,0,6651,10250,0,7155,7365,0,9046,14121,0,10193,9536,0,10370,10018
2,2007,'732690030',410,,KG,0,94,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690030',606,,KG,0,1893,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1893,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690040',103,,KG,0,263522,151971,0,1071,1130,0,8704,5215,0,1553,1624,0,52800,34088,0,66437,27156,0,5160,2780,0,2420,2905,0,10837,12022,0,8969,6729,0,26298,16595,0,68990,30318,0,10283,11409
2,2007,'732690040',105,,KG,0,535615,259243,0,47153,22317,0,54260,26308,0,33633,18219,0,54968,32605,0,52019,24506,0,40613,21031,0,23658,14037,0,41146,23603,0,30263,16104,0,54564,20112,0,49776,21433,0,53562,18968
2,2007,'732690040',106,,KG,0,11112,15848,0,1894,2593,0,1160,2869,0,512,1392,0,973,1189,0,3594,3671,0,921,950,0,1190,1465,0,762,729,0,12,225,0,84,546,0,0,0,0,10,219
2,2007,'732690040',108,,KG,0,1033,18750,0,91,1701,0,52,1048,0,97,1888,0,92,1820,0,55,1043,0,88,1724,0,61,1160,0,156,2571,0,154,2615,0,52,836,0,30,534,0,105,1810
2,2007,'732690040',110,,KG,0,853,15678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,611,0,245,4715,0,174,3102,0,127,2288,0,146,2766,0,45,754,0,84,1442
2,2007,'732690040',111,,KG,0,2797,8756,0,576,1636,0,60,554,0,41,1665,0,0,0,0,150,774,0,0,0,0,12,347,0,37,589,0,320,1461,0,0,0,0,0,0,0,1601,1730
2,2007,'732690040',112,,KG,0,16,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690040',113,,KG,0,4164,20075,0,73,1519,0,143,2193,0,930,2671,0,65,2198,0,57,1721,0,1788,1980,0,920,2117,0,54,1784,0,20,873,0,53,1629,0,22,651,0,39,739
2,2007,'732690040',117,,KG,0,5616,4680,0,0,0,0,630,600,0,546,430,0,630,610,0,630,600,0,782,600,0,0,0,0,808,620,0,0,0,0,0,0,0,808,620,0,782,600
2,2007,'732690040',118,,KG,0,3,357,0,0,0,0,0,0,0,0,0,0,3,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690040',123,,KG,0,463,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,289
2,2007,'732690040',203,,KG,0,38,306,0,0,0,0,0,0,0,0,0,0,38,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690040',204,,KG,0,43,554,0,0,0,0,0,0,0,0,0,0,0,0,0,40,333,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221,0,0,0,0,0,0
2,2007,'732690040',210,,KG,0,287,1762,0,0,0,0,40,320,0,190,523,0,0,0,0,30,234,0,16,251,0,0,0,0,0,0,0,0,0,0,11,434,0,0,0,0,0,0
2,2007,'732690040',213,,KG,0,3385,18777,0,110,1002,0,149,1452,0,1216,4099,0,118,1310,0,102,890,0,209,1846,0,147,1452,0,410,1136,0,605,1362,0,91,730,0,228,3498,0,0,0
2,2007,'732690040',215,,KG,0,221,4517,0,25,275,0,137,1156,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,59,2692,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690040',218,,KG,0,37550,30569,0,0,0,0,0,0,0,0,0,0,0,0,0,37550,30569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690040',220,,KG,0,237,2574,0,70,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,253,0,0,0,0,62,1043,0,100,629,0,0,0
2,2007,'732690040',245,,KG,0,501,2342,0,0,0,0,80,676,0,80,477,0,263,347,0,0,0,0,0,0,0,16,533,0,0,0,0,62,309,0,0,0,0,0,0,0,0,0
2,2007,'732690040',304,,KG,0,22704,18893,0,1418,1032,0,4214,2172,0,1868,3489,0,1878,1261,0,2126,1207,0,0,0,0,705,567,0,1427,3265,0,0,0,0,4708,3255,0,2110,1384,0,2250,1261
2,2007,'732690040',413,,KG,0,60,488,0,0,0,0,0,0,0,0,0,0,0,0,0,60,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690090',103,,KG,0,24920455,8915402,0,2282196,668580,0,1764202,613225,0,2152088,684650,0,1842056,616157,0,2150023,701317,0,1870083,679702,0,2339322,775745,0,2353022,891044,0,2224199,1042484,0,2188635,780458,0,2165636,940946,0,1588993,521094
2,2007,'732690090',105,,KG,0,337505775,75779288,0,30928991,6616327,0,27035538,6229031,0,25662163,5368751,0,30707722,6551510,0,30635163,6788408,0,26129099,6076849,0,26104906,6369416,0,25825634,6158493,0,24097108,5684727,0,28274853,6409747,0,31372696,6891223,0,30731902,6634806
2,2007,'732690090',106,,KG,0,9847406,5027229,0,1242911,484978,0,687945,367015,0,600759,347105,0,648550,351962,0,1075180,501415,0,774172,449291,0,872246,478626,0,847586,399367,0,620348,366371,0,794102,433830,0,863757,396840,0,819850,450429
2,2007,'732690090',107,,KG,0,12,240,0,12,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690090',108,,KG,0,74205,133474,0,6714,12728,0,4473,11187,0,23005,11152,0,3415,11141,0,2977,11419,0,6087,7529,0,4284,11187,0,5381,11210,0,4102,13908,0,7610,12621,0,3763,8452,0,2394,10940
2,2007,'732690090',110,,KG,0,2459171,781989,0,246012,76816,0,282380,92120,0,121759,29576,0,148276,49637,0,210546,70751,0,261278,61350,0,174744,58751,0,181952,73098,0,188006,57171,0,186748,72616,0,97711,62153,0,359759,77950
2,2007,'732690090',111,,KG,0,19996398,3656894,0,1247229,269890,0,1554348,306391,0,1736665,339009,0,1912456,330150,0,1440124,277897,0,1597627,308121,0,1712545,357366,0,1709461,307564,0,1775869,306229,0,2126981,335235,0,1577152,267279,0,1605941,251763
2,2007,'732690090',112,,KG,0,328146,318667,0,17452,14280,0,3761,5436,0,32065,22332,0,7634,11644,0,39179,27778,0,24951,19297,0,41736,33976,0,20992,14621,0,40697,72708,0,20052,33184,0,57112,48390,0,22515,15021
2,2007,'732690090',113,,KG,0,3977228,1261384,0,251841,104471,0,354402,100700,0,442651,92321,0,194286,79614,0,252595,81359,0,302343,90337,0,392279,157372,0,349640,93535,0,307000,94372,0,475938,147180,0,267383,99570,0,386870,120553
2,2007,'732690090',117,,KG,0,8242156,1343636,0,734527,115662,0,700590,110672,0,700402,109426,0,931913,145948,0,687549,107947,0,663929,109421,0,510400,90136,0,696228,122494,0,574441,103941,0,527054,99595,0,660539,105382,0,854584,123012
2,2007,'732690090',118,,KG,0,16747915,2325748,0,1478388,214457,0,966607,160051,0,1124606,175685,0,1057836,150559,0,1430771,186269,0,1211521,154435,0,1699588,242507,0,1532749,189689,0,1448014,186046,0,2036641,264548,0,1600960,198385,0,1160234,203117
2,2007,'732690090',123,,KG,0,287643,180542,0,32868,13262,0,25808,12002,0,23164,10174,0,32607,26586,0,16043,11647,0,14382,8632,0,23096,23675,0,13914,9756,0,23571,14899,0,27414,23358,0,26131,12550,0,28645,14001
2,2007,'732690090',124,,KG,0,1467,3438,0,100,207,0,0,0,0,184,235,0,82,240,0,0,0,0,0,0,0,128,579,0,25,374,0,32,411,0,0,0,0,0,0,0,916,1392
2,2007,'732690090',125,,KG,0,51950,11770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15465,3002,0,11570,1935,0,0,0,0,0,0,0,23059,6192,0,1856,641,0,0,0
2,2007,'732690090',129,,KG,0,4,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,644,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690090',131,,KG,0,1563,9105,0,44,330,0,0,0,0,722,4791,0,50,275,0,10,223,0,0,0,0,127,793,0,188,953,0,0,0,0,360,1460,0,0,0,0,62,280
2,2007,'732690090',133,,KG,0,35400,2177,0,0,0,0,0,0,0,12720,579,0,0,0,0,0,0,0,0,0,0,12960,949,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,649
2,2007,'732690090',143,,KG,0,30460,23365,0,3185,1706,0,0,0,0,0,0,0,5139,4055,0,3718,2925,0,2046,2270,0,0,0,0,6833,5620,0,2556,1261,0,4903,4045,0,2080,1483,0,0,0
2,2007,'732690090',147,,KG,0,103,963,0,0,0,0,0,0,0,0,0,0,30,756,0,0,0,0,0,0,0,73,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690090',202,,KG,0,70021,66124,0,375,1058,0,1317,3382,0,30,229,0,2498,6162,0,419,1971,0,1198,4255,0,832,4680,0,1128,3938,0,61728,38311,0,328,1287,0,63,283,0,105,568
2,2007,'732690090',203,,KG,0,808905,1288325,0,65721,104431,0,57821,107484,0,84326,143222,0,93503,143125,0,87552,141559,0,44806,62408,0,82031,126013,0,58074,87668,0,37415,50599,0,120171,188505,0,55436,101727,0,22049,31584
2,2007,'732690090',204,,KG,0,88166,120311,0,28341,24411,0,2878,6825,0,8553,19282,0,2826,5847,0,15657,11217,0,2100,6152,0,3081,8015,0,3912,5700,0,10829,13055,0,3232,5488,0,2180,5419,0,4577,8900
2,2007,'732690090',205,,KG,0,863022,1858609,0,176731,175825,0,83381,101315,0,137502,125269,0,86913,372620,0,63818,165869,0,37873,133547,0,62715,143924,0,69266,140691,0,21162,85116,0,53721,137407,0,32442,149156,0,37498,127870
2,2007,'732690090',206,,KG,0,4731,6625,0,0,0,0,19,281,0,20,411,0,3,2077,0,27,302,0,13,246,0,130,1206,0,70,213,0,0,0,0,0,0,0,3,1143,0,4446,746
2,2007,'732690090',207,,KG,0,684779,421800,0,131991,65581,0,5526,8970,0,53092,8633,0,78226,23812,0,73022,23014,0,83927,145086,0,55642,20684,0,41168,25381,0,12029,9941,0,42840,27548,0,27519,24524,0,79797,38626
2,2007,'732690090',208,,KG,0,79161,325297,0,11037,24979,0,1143,19124,0,9031,44721,0,1850,24685,0,5926,24656,0,2587,26362,0,3850,47504,0,5617,19708,0,6564,14679,0,13187,36793,0,933,13259,0,17436,28827
2,2007,'732690090',209,,KG,0,2776,62378,0,0,0,0,4,550,0,759,13193,0,282,2754,0,159,1699,0,183,4050,0,188,5058,0,12,635,0,492,13672,0,169,3004,0,258,7083,0,270,10680
2,2007,'732690090',210,,KG,0,1894742,1756846,0,27590,45022,0,43507,93043,0,158702,101368,0,262393,187131,0,271583,183021,0,70445,222341,0,153104,144657,0,170369,145169,0,78928,88932,0,213311,137858,0,202002,198514,0,242808,209790
2,2007,'732690090',211,,KG,0,488,4940,0,0,0,0,0,0,0,0,0,0,141,1390,0,282,2874,0,65,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2007,'732690090',213,,KG,0,4187719,4450786,0,389774,359970,0,341263,355795,0,288126,452656,0,238986,319799,0,321320,380497,0,476715,431987,0,333228,477298,0,585627,382811,0,319832,338912,0,313311,285435,0,306215,385915,0,273322,279711
2,2007,'732690090',215,,KG,0,215173,1206961,0,9029,83768,0,9037,93887,0,16039,87098,0,21334,89727,0,20783,102685,0,25052,105626,0,16660,120504,0,19549,117718,0,16751,88491,0,18324,117095,0,21758,110631,0,20857,89731
2,2007,'732690090',217,,KG,0,6271,1996,0,1391,511,0,0,0,0,0,0,0,0,0,0,631,591,0,3050,221,0,0,0,0,0,0,0,0,0,0,7,231,0,0,0,0,1192,442
2,2007,'732690090',218,,KG,0,144943,197784,0,27580,15096,0,7530,14681,0,33057,25574,0,5822,10886,0,14218,24770,0,12810,12570,0,8568,28475,0,11852,13003,0,7405,12996,0,1933,9260,0,10188,17782,0,3980,12691
2,2007,'732690090',220,,KG,0,1801085,3325712,0,11704,115229,0,25253,116035,0,55250,104034,0,185043,150100,0,80381,106491,0,25552,99709,0,720761,1112525,0,112039,255240,0,530512,899731,0,18228,152358,0,18390,96486,0,17972,117774
2,2007,'732690090',222,,KG,0,12975,39875,0,423,1100,0,0,0,0,500,1203,0,300,1476,0,719,5133,0,1170,2951,0,3621,8961,0,3217,5808,0,2494,9546,0,189,816,0,8,265,0,334,2616
2,2007,'732690090',223,,KG,0,4736,6490,0,0,0,0,0,0,0,0,0,0,267,515,0,0,0,0,1819,787,0,398,827,0,0,0,0,965,637,0,857,428,0,0,0,0,430,3296
2,2007,'732690090',224,,KG,0,135,724,0,0,0,0,0,0,0,17,225,0,0,0,0,0,0,0,0,0,0,0,0,0,98,245,0,0,0,0,0,0,0,20,254,0,0,0
2,2007,'732690090',225,,KG,0,561270,204885,0,31874,13491,0,26087,9771,0,6895,8865,0,123600,35188,0,68602,24096,0,19825,7005,0,37350,17262,0,46315,12570,0,2442,6659,0,59883,16778,0,111737,35379,0,26660,17821
2,2007,'732690090',227,,KG,0,6775,11608,0,540,849,0,1035,2705,0,0,0,0,2760,1229,0,658,1446,0,150,920,0,0,0,0,6,1041,0,0,0,0,609,1147,0,5,259,0,1012,2012
2,2007,'732690090',230,,KG,0,347,1243,0,0,0,0,0,0,0,0,0,0,20,207,0,0,0,0,200,434,0,0,0,0,0,0,0,0,0,0,42,385,0,85,217,0,0,0
2,2007,'732690090',231,,KG,0,129,935,0,0,0,0,0,0,0,20,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,444,0,0,0,0,0,0
2,2007,'732690090',232,,KG,0,390,7977,0,0,0,0,45,964,0,0,0,0,62,1173,0,12,378,0,125,2682,0,0,0,0,20,701,0,0,0,0,11,271,0,90,1450,0,25,358
