Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'591190090',601,,KG,0,1838,7499,0,385,693,0,0,0,0,0,0,0,360,255,0,52,543,0,50,238,0,407,616,0,0,0,0,128,247,0,128,245,0,200,4458,0,128,204
2,1990,'591190090',606,,KG,0,148,307,0,0,0,0,0,0,0,0,0,0,148,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600110010',103,,KG,0,36015,32770,0,2593,1982,0,2559,2373,0,2898,2730,0,0,0,0,3634,3665,0,313,483,0,12337,12285,0,0,0,0,4630,3943,0,2785,2109,0,4266,3200,0,0,0
2,1990,'600110010',106,,KG,0,9239,10212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,876,0,0,0,0,5717,6172,0,2824,3164,0,0,0,0,0,0
2,1990,'600110010',205,,KG,0,9220,23009,0,528,854,0,321,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,1374,0,1390,4351,0,2098,5504,0,2581,6727,0,1436,3682
2,1990,'600110010',210,,KG,0,82,442,0,0,0,0,0,0,0,34,214,0,0,0,0,0,0,0,48,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600110010',215,,KG,0,5671,22047,0,299,1061,0,0,0,0,160,499,0,2307,8448,0,2238,9135,0,276,1071,0,239,1133,0,152,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600110010',220,,KG,0,15781,57760,0,0,0,0,372,1446,0,586,2104,0,2600,8171,0,4294,13795,0,5209,20225,0,851,4274,0,281,1343,0,313,1342,0,138,530,0,1137,4530,0,0,0
2,1990,'600110010',225,,KG,0,2486,7091,0,0,0,0,0,0,0,0,0,0,1065,2867,0,258,956,0,422,1281,0,643,1658,0,0,0,0,98,329,0,0,0,0,0,0,0,0,0
2,1990,'600110010',304,,KG,0,5074,9082,0,1647,2170,0,0,0,0,0,0,0,676,1831,0,53,276,0,1547,2845,0,0,0,0,376,421,0,47,362,0,150,327,0,338,602,0,240,248
2,1990,'600110020',210,,KG,0,79,1943,0,0,0,0,0,0,0,79,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600110020',215,,KG,0,217,776,0,0,0,0,217,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600110020',220,,KG,0,60,579,0,0,0,0,0,0,0,60,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600110030',220,,KG,0,169,1106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,458,0,109,648,0,0,0
2,1990,'600110030',225,,KG,0,871,4772,0,0,0,0,0,0,0,228,1156,0,290,1593,0,238,1412,0,115,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600110090',210,,KG,0,2911,5692,0,1507,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,2765
2,1990,'600110090',220,,KG,0,17664,25123,0,3544,5059,0,0,0,0,3632,5563,0,0,0,0,0,0,0,0,0,0,3515,5276,0,0,0,0,0,0,0,3691,4734,0,3282,4491,0,0,0
2,1990,'600110090',225,,KG,0,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600110090',601,,KG,0,5300,11366,0,0,0,0,0,0,0,0,0,0,2900,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,9660,0,0,0,0,0,0,0,0,0
2,1990,'600121010',105,,KG,0,290130,210913,0,24386,18970,0,35690,27245,0,40337,31449,0,9489,7157,0,34425,28332,0,7550,5746,0,20444,15539,0,8439,5899,0,0,0,0,6527,4597,0,54034,34375,0,48809,31604
2,1990,'600121010',108,,KG,0,680,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600121010',220,,KG,0,14,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600121090',106,,KG,0,13006,8415,0,0,0,0,13006,8415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600121090',225,,KG,0,76,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,402,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600122011',103,,KG,0,185399,293963,0,10212,15857,0,20584,32434,0,19678,31039,0,15672,25563,0,13697,22563,0,16666,27896,0,15133,23674,0,20586,33452,0,10730,17133,0,13864,23663,0,7839,14386,0,20738,26303
2,1990,'600122011',106,,KG,0,165657,130110,0,0,0,0,0,0,0,4144,3265,0,3425,2624,0,14357,12508,0,48552,40775,0,23296,18880,0,4260,3261,0,44943,32968,0,17648,12466,0,5032,3363,0,0,0
2,1990,'600122011',210,,KG,0,18,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,431,0,0,0
2,1990,'600122011',220,,KG,0,58,504,0,0,0,0,0,0,0,23,287,0,0,0,0,35,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600122011',225,,KG,0,275,674,0,0,0,0,0,0,0,275,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600122011',304,,KG,0,1083,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600122019',220,,KG,0,137,937,0,0,0,0,0,0,0,0,0,0,0,0,0,110,728,0,0,0,0,27,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600122091',103,,KG,0,5633,7371,0,0,0,0,0,0,0,0,0,0,5633,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600122091',106,,KG,0,341266,285365,0,6959,5311,0,3357,2967,0,26362,22009,0,15373,14985,0,39213,40113,0,28419,25137,0,39982,34105,0,26743,22559,0,52753,40953,0,47644,35069,0,47588,36404,0,6873,5753
2,1990,'600122091',220,,KG,0,457,2445,0,0,0,0,0,0,0,331,1678,0,78,481,0,48,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600122091',304,,KG,0,3951,8677,0,0,0,0,0,0,0,0,0,0,0,0,0,162,579,0,0,0,0,442,874,0,3017,6496,0,0,0,0,330,728,0,0,0,0,0,0
2,1990,'600122099',210,,KG,0,28,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600122099',220,,KG,0,96,1866,0,0,0,0,0,0,0,0,0,0,68,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1523,0,0,0,0,0,0
2,1990,'600122099',304,,KG,0,5567,17262,0,2937,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,8479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600129010',210,,KG,0,58,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600129090',205,,KG,0,157,818,0,0,0,0,0,0,0,0,0,0,60,230,0,0,0,0,0,0,0,0,0,0,97,588,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600129090',220,,KG,0,89,605,0,0,0,0,0,0,0,0,0,0,89,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600129090',304,,KG,0,636,4799,0,130,700,0,0,0,0,90,707,0,0,0,0,105,862,0,0,0,0,28,450,0,64,719,0,0,0,0,0,0,0,0,0,0,219,1361
2,1990,'600191010',103,,KG,0,1637,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637,3378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600191010',220,,KG,0,182,1668,0,0,0,0,0,0,0,39,359,0,0,0,0,143,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600191010',225,,KG,0,219,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,112,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,353,0,40,217
2,1990,'600191090',210,,KG,0,413,2335,0,0,0,0,413,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600191090',220,,KG,0,279,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,443,0,82,755,0,156,698,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600191090',225,,KG,0,808,4373,0,0,0,0,101,463,0,0,0,0,180,1029,0,42,236,0,63,371,0,325,1830,0,0,0,0,0,0,0,0,0,0,97,444,0,0,0
2,1990,'600191090',304,,KG,0,419,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192011',205,,KG,0,1800,7866,0,90,392,0,670,1743,0,120,820,0,45,227,0,60,915,0,60,953,0,70,401,0,0,0,0,588,1814,0,0,0,0,55,311,0,42,290
2,1990,'600192011',210,,KG,0,4,257,0,0,0,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192011',220,,KG,0,108,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,1246,0,0,0
2,1990,'600192011',304,,KG,0,11744,16875,0,0,0,0,821,1332,0,0,0,0,0,0,0,507,1625,0,0,0,0,506,1288,0,8396,7647,0,518,1765,0,0,0,0,398,1266,0,598,1952
2,1990,'600192012',103,,KG,0,291880,395592,0,16132,23055,0,14717,21229,0,12732,18652,0,10557,16740,0,36119,55877,0,42222,56484,0,68626,87955,0,30351,37266,0,18857,23648,0,20688,27268,0,20879,27418,0,0,0
2,1990,'600192012',106,,KG,0,20138,22326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,13624,0,0,0,0,7437,7010,0,1747,1692,0,0,0,0,0,0
2,1990,'600192012',207,,KG,0,190,808,0,0,0,0,190,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192012',213,,KG,0,114,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192012',220,,KG,0,201,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192012',225,,KG,0,2873,12282,0,0,0,0,2803,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,252,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192012',304,,KG,0,108607,302887,0,0,0,0,5632,11949,0,2515,7413,0,0,0,0,1694,6539,0,2928,7534,0,25580,58506,0,9977,30463,0,16380,57836,0,13527,42662,0,18995,45032,0,11379,34953
2,1990,'600192013',103,,KG,0,11932,11999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2895,3259,0,0,0,0,2790,2955,0,3100,2931,0,47,313,0,3100,2541,0,0,0
2,1990,'600192013',106,,KG,0,805,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,366,0,0,0,0,0,0,0,387,353
2,1990,'600192013',208,,KG,0,974,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1816
2,1990,'600192013',213,,KG,0,175,588,0,0,0,0,0,0,0,0,0,0,175,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192013',218,,KG,0,441,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,1003
2,1990,'600192013',220,,KG,0,2882,7997,0,0,0,0,17,267,0,132,486,0,0,0,0,0,0,0,0,0,0,41,217,0,890,3090,0,1802,3937,0,0,0,0,0,0,0,0,0
2,1990,'600192013',225,,KG,0,792,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,576,0,643,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192013',302,,KG,0,60,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,432,0,0,0
2,1990,'600192014',208,,KG,0,470,858,0,0,0,0,236,414,0,0,0,0,0,0,0,0,0,0,0,0,0,234,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192014',220,,KG,0,850,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,1235,0,0,0,0,0,0,0,391,1148,0,0,0,0,0,0
2,1990,'600192014',225,,KG,0,313,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,709,0,0,0,0,0,0
2,1990,'600192019',106,,KG,0,724,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,639,0,0,0,0,0,0,0,0,0
2,1990,'600192019',210,,KG,0,552,10531,0,6,204,0,0,0,0,22,698,0,0,0,0,42,476,0,313,7922,0,0,0,0,145,784,0,0,0,0,0,0,0,24,447,0,0,0
2,1990,'600192019',220,,KG,0,710,6241,0,0,0,0,0,0,0,85,219,0,177,1868,0,198,1686,0,115,1019,0,0,0,0,0,0,0,84,963,0,51,486,0,0,0,0,0,0
2,1990,'600192091',205,,KG,0,324,2003,0,115,850,0,0,0,0,0,0,0,0,0,0,209,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192091',213,,KG,0,173,1923,0,125,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,684,0,0,0
2,1990,'600192091',220,,KG,0,99,1169,0,0,0,0,58,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,535,0,0,0
2,1990,'600192092',103,,KG,0,9207,12061,0,0,0,0,0,0,0,2450,4501,0,0,0,0,0,0,0,0,0,0,0,0,0,2746,2681,0,662,997,0,0,0,0,3349,3882,0,0,0
2,1990,'600192092',106,,KG,0,351362,316450,0,8141,7341,0,5980,5423,0,0,0,0,1247,1218,0,37659,34379,0,44806,41634,0,47425,47391,0,87309,75008,0,57087,50315,0,44317,37838,0,8167,6599,0,9224,9304
2,1990,'600192092',205,,KG,0,800,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3042,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192092',213,,KG,0,143,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192092',220,,KG,0,6813,16535,0,0,0,0,0,0,0,0,0,0,178,426,0,3392,8561,0,332,1155,0,1192,2700,0,1515,3268,0,204,425,0,0,0,0,0,0,0,0,0
2,1990,'600192092',225,,KG,0,6443,27422,0,0,0,0,139,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099,13553,0,0,0,0,3205,13333
2,1990,'600192092',304,,KG,0,57155,152051,0,1397,2682,0,0,0,0,972,1818,0,270,637,0,5106,14832,0,15718,44956,0,6514,17086,0,14135,34037,0,6599,17373,0,1125,2737,0,1302,4205,0,4017,11688
2,1990,'600192093',103,,KG,0,2940,2929,0,0,0,0,0,0,0,2940,2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192093',105,,KG,0,3466,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466,3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192093',106,,KG,0,129345,122843,0,0,0,0,4627,4758,0,369,502,0,4575,4490,0,4959,4976,0,11724,11232,0,16917,16871,0,32522,30477,0,19904,19060,0,20439,17901,0,5746,5258,0,7563,7318
2,1990,'600192093',213,,KG,0,286,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192093',215,,KG,0,1642,7144,0,106,369,0,81,336,0,253,1070,0,0,0,0,650,2806,0,552,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192093',220,,KG,0,14553,42023,0,91,316,0,160,380,0,313,1501,0,227,723,0,9596,25246,0,141,514,0,1210,4474,0,2666,7651,0,0,0,0,0,0,0,61,341,0,88,877
2,1990,'600192093',225,,KG,0,99,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,288,0,0,0,0,0,0
2,1990,'600192094',220,,KG,0,82,241,0,0,0,0,0,0,0,0,0,0,0,0,0,82,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192099',106,,KG,0,1981,1770,0,1981,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192099',205,,KG,0,70,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,345,0,0,0,0,0,0,0,0,0,0,50,310
2,1990,'600192099',210,,KG,0,324,7601,0,36,724,0,0,0,0,102,2017,0,103,3255,0,0,0,0,83,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192099',218,,KG,0,140,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,333,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600192099',220,,KG,0,1114,10294,0,139,739,0,66,559,0,0,0,0,29,209,0,75,484,0,119,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,686,7133,0,0,0
2,1990,'600192099',225,,KG,0,109,437,0,0,0,0,109,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600199010',210,,KG,0,21,241,0,0,0,0,0,0,0,0,0,0,21,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600199010',220,,KG,0,156,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600199090',105,,KG,0,326,3397,0,22,255,0,0,0,0,0,0,0,0,0,0,304,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600199090',210,,KG,0,67,550,0,0,0,0,0,0,0,0,0,0,67,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600199090',220,,KG,0,370,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,317,1789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,604
2,1990,'600199090',304,,KG,0,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600210011',207,,KG,0,8137,27948,0,0,0,0,0,0,0,1884,6860,0,0,0,0,0,0,0,2217,8086,0,60,259,0,2198,7293,0,0,0,0,0,0,0,1778,5450,0,0,0
2,1990,'600210011',213,,KG,0,613,1530,0,0,0,0,345,828,0,0,0,0,0,0,0,0,0,0,102,299,0,0,0,0,0,0,0,0,0,0,166,403,0,0,0,0,0,0
2,1990,'600210011',220,,KG,0,1409,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,235,480,0,0,0,0,194,376,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1854
2,1990,'600210011',304,,KG,0,57879,74557,0,2061,2683,0,750,1631,0,4192,4773,0,5331,6370,0,6678,8074,0,260,554,0,5219,7332,0,7399,11075,0,0,0,0,12627,16252,0,9129,10224,0,4233,5589
2,1990,'600210011',601,,KG,0,1157,2000,0,0,0,0,0,0,0,0,0,0,1157,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600210021',103,,KG,0,142,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,587,0,0,0,0,0,0
2,1990,'600210021',205,,KG,0,11931,11512,0,0,0,0,0,0,0,0,0,0,9850,7171,0,0,0,0,90,350,0,30,568,0,0,0,0,21,256,0,1940,3167,0,0,0,0,0,0
2,1990,'600210021',207,,KG,0,5969,26406,0,0,0,0,3296,14782,0,2613,11384,0,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600210021',210,,KG,0,19,421,0,0,0,0,0,0,0,19,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600210021',220,,KG,0,505,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,1759,0,44,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600210021',225,,KG,0,251,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,245,0,0,0,0,205,1240
2,1990,'600210021',304,,KG,0,632,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,1194,0,92,325,0,168,431
2,1990,'600210022',103,,KG,0,135,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,593,0,0,0,0,0,0,0,0,0
2,1990,'600210022',105,,KG,0,160,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600210022',111,,KG,0,3413,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,1003,0,0,0,0,1309,2357,0,0,0,0,458,1001,0,1123,1838
2,1990,'600210022',205,,KG,0,639,2266,0,0,0,0,114,376,0,0,0,0,0,0,0,465,1524,0,60,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600210022',210,,KG,0,406,6466,0,0,0,0,22,278,0,49,428,0,40,629,0,111,2227,0,69,1000,0,5,353,0,0,0,0,0,0,0,92,1175,0,18,376,0,0,0
2,1990,'600210022',213,,KG,0,977,10897,0,139,1634,0,143,1798,0,40,253,0,188,742,0,71,870,0,0,0,0,53,681,0,81,1546,0,117,1420,0,0,0,0,33,568,0,112,1385
2,1990,'600210022',304,,KG,0,194,1964,0,0,0,0,0,0,0,33,377,0,61,615,0,0,0,0,0,0,0,44,390,0,56,582,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600210025',111,,KG,0,399,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,940
2,1990,'600210025',118,,KG,0,180,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600210031',220,,KG,0,7579,14423,0,491,881,0,0,0,0,0,0,0,717,1480,0,1227,2322,0,1006,1987,0,0,0,0,1597,3041,0,0,0,0,1325,2378,0,1216,2334,0,0,0
2,1990,'600210039',225,,KG,0,171,895,0,0,0,0,0,0,0,0,0,0,0,0,0,94,522,0,77,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600210095',210,,KG,0,18,486,0,0,0,0,0,0,0,18,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220011',105,,KG,0,10,264,0,10,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220011',205,,KG,0,17,313,0,0,0,0,0,0,0,0,0,0,0,0,0,17,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220011',220,,KG,0,15,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,635,0,0,0
2,1990,'600220011',304,,KG,0,1171,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171,2604,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220012',210,,KG,0,418,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220012',304,,KG,0,71,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,283,0,0,0,0,36,272
2,1990,'600220013',103,,KG,0,634,1234,0,0,0,0,0,0,0,0,0,0,324,789,0,0,0,0,310,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220013',105,,KG,0,2040,10530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,2700,0,450,2430,0,0,0,0,1090,5400
2,1990,'600220013',106,,KG,0,90,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'600220013',203,,KG,0,1736,5321,0,0,0,0,0,0,0,500,1524,0,0,0,0,0,0,0,498,1564,0,0,0,0,0,0,0,0,0,0,738,2233,0,0,0,0,0,0
