Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'441890222',225,CM,KG,155609,70083077,7415105,13728,5987820,662283,11096,5027614,532420,13960,6279668,683114,13797,6119798,627708,15277,6855540,729167,14618,6656280,700811,10733,4824500,504783,12584,5721270,598486,11671,5301910,550709,13415,6111900,641669,13712,6271577,658557,11018,4925200,525398
2,2004,'441890222',302,CM,KG,26197,12929954,1551608,2049,1063993,116421,2121,1024118,118619,2274,1131104,138591,2116,1022484,126757,2867,1401120,166439,2577,1278721,151107,1691,795801,96881,2607,1245003,147739,1857,960158,120376,1991,999087,124516,2251,1114594,137644,1796,893771,106518
2,2004,'441890222',304,CM,KG,5376,3023616,392296,595,315526,43562,635,370095,45157,549,334377,38770,669,379313,44758,600,323907,44260,609,357773,43702,201,103414,14739,267,156171,26968,734,374074,53078,263,161117,20148,136,85715,9602,118,62134,7552
2,2004,'441890222',410,CM,KG,2232,1022267,79256,250,108115,8174,303,134855,9912,251,113955,8116,151,68432,4723,46,20790,1930,196,93427,5119,246,115162,8465,46,25000,1673,0,0,0,297,137207,13053,196,92637,8059,250,112687,10032
2,2004,'441890222',413,CM,KG,150,78300,5017,0,0,0,0,0,0,0,0,0,0,0,0,50,26100,1663,50,26100,1679,0,0,0,0,0,0,50,26100,1675,0,0,0,0,0,0,0,0,0
2,2004,'441890222',601,CM,KG,53,20900,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,20900,2603
2,2004,'441890222',606,CM,KG,6910,3806806,304537,459,228267,15572,364,190940,13796,394,202908,17800,869,451483,40259,188,109736,10711,267,143443,8767,937,534207,40496,591,340521,27476,783,439957,33918,1045,593637,48577,449,251805,21626,564,319902,25539
2,2004,'441890229',103,,KG,0,82528,32826,0,726,978,0,7660,1002,0,4674,1196,0,9456,4042,0,4776,1910,0,7136,4045,0,7056,3054,0,16081,5002,0,11534,3751,0,4135,2436,0,2636,1388,0,6658,4022
2,2004,'441890229',105,,KG,0,9080650,1656049,0,556752,141867,0,634410,82724,0,573963,95870,0,784673,131807,0,500360,101462,0,533405,109113,0,811448,134478,0,832397,154344,0,1139851,209365,0,894190,162474,0,1046088,201513,0,773113,131032
2,2004,'441890229',106,,KG,0,660094,201921,0,13259,3557,0,6308,2506,0,48,218,0,16782,7958,0,25467,12421,0,2843,4047,0,134,720,0,18045,6309,0,7070,2588,0,6810,3032,0,165825,44885,0,397503,113680
2,2004,'441890229',108,,KG,0,1389,2254,0,239,219,0,0,0,0,0,0,0,600,1715,0,0,0,0,550,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441890229',110,,KG,0,20599,5907,0,0,0,0,8597,2323,0,0,0,0,8452,2242,0,0,0,0,670,301,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,322,0,1800,719
2,2004,'441890229',111,,KG,0,311983,127745,0,15476,19674,0,53463,18217,0,25105,13171,0,31088,10852,0,7277,4448,0,18264,6916,0,29002,11206,0,1844,1463,0,36186,11728,0,7601,4360,0,36945,11448,0,49732,14262
2,2004,'441890229',112,,KG,0,6099,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,920,239,0,1746,264,0,0,0,0,0,0,0,0,0,0,710,1206,0,2723,1884,0,0,0
2,2004,'441890229',113,,KG,0,530689,64685,0,32798,3304,0,29942,3786,0,37183,3519,0,53561,6136,0,42621,4498,0,54058,5668,0,38023,5547,0,72980,9173,0,45364,6855,0,42167,5585,0,34959,4782,0,47033,5832
2,2004,'441890229',117,,KG,0,72900669,13552996,0,4340546,761335,0,4599965,827587,0,6008904,1083590,0,5207793,1014549,0,7031726,1312897,0,7182199,1324980,0,7809933,1457270,0,6076843,1140762,0,5301008,995696,0,6852816,1303134,0,7874983,1476621,0,4613953,854575
2,2004,'441890229',118,,KG,0,1954142,162490,0,173197,9280,0,55912,3635,0,205190,7965,0,266655,12462,0,111223,6352,0,131991,14587,0,97086,8784,0,111551,7468,0,238695,30289,0,159107,19282,0,176279,25411,0,227256,16975
2,2004,'441890229',122,,KG,0,124873,50732,0,5200,2235,0,7175,2844,0,20639,8616,0,7782,3873,0,5277,2633,0,19532,9851,0,11639,6143,0,2323,778,0,4766,757,0,7212,3737,0,23085,4928,0,10243,4337
2,2004,'441890229',123,,KG,0,6027,1103,0,0,0,0,6027,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441890229',131,,KG,0,1368,363,0,0,0,0,0,0,0,0,0,0,0,0,0,1368,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441890229',147,,KG,0,60,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,545,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441890229',203,,KG,0,672296,139993,0,26527,5690,0,55426,10368,0,91673,29164,0,94367,18552,0,128469,21732,0,34785,7247,0,72916,13255,0,7536,3337,0,2260,2088,0,53187,10287,0,54615,10398,0,50535,7875
2,2004,'441890229',204,,KG,0,38613,17531,0,3420,1636,0,1152,1116,0,7665,6541,0,9526,1613,0,314,234,0,0,0,0,0,0,0,2716,1851,0,1468,1310,0,8188,1613,0,4164,1617,0,0,0
2,2004,'441890229',205,,KG,0,7761,11175,0,0,0,0,0,0,0,2561,1003,0,179,744,0,100,778,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,7929,0,1217,445,0,104,276
2,2004,'441890229',208,,KG,0,64012,11766,0,42000,2676,0,16598,5726,0,0,0,0,680,835,0,0,0,0,4734,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441890229',210,,KG,0,16174,13520,0,0,0,0,348,390,0,0,0,0,0,0,0,0,0,0,0,0,0,1664,2451,0,196,798,0,899,994,0,8837,3763,0,4110,4722,0,120,402
2,2004,'441890229',213,,KG,0,51642,24519,0,0,0,0,1359,1817,0,0,0,0,0,0,0,7818,2889,0,187,310,0,1858,1064,0,14619,4165,0,767,1194,0,2323,8786,0,210,533,0,22501,3761
2,2004,'441890229',215,,KG,0,20761,16372,0,0,0,0,1885,2279,0,0,0,0,447,795,0,0,0,0,2793,1430,0,0,0,0,6903,4920,0,3620,2894,0,3484,2789,0,682,636,0,947,629
2,2004,'441890229',218,,KG,0,16318,36599,0,0,0,0,481,1817,0,15837,34782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441890229',220,,KG,0,76241,84141,0,5710,4318,0,3698,4797,0,8638,8178,0,8411,10944,0,3077,3466,0,17642,12769,0,7039,11861,0,5455,10431,0,2719,3322,0,1794,2478,0,6268,6247,0,5790,5330
2,2004,'441890229',222,,KG,0,1554173,210389,0,343369,40269,0,186999,25637,0,84061,16958,0,262755,31989,0,65364,8642,0,130720,17002,0,61069,8245,0,38043,7647,0,87677,13627,0,126820,18994,0,78377,11421,0,88919,9958
2,2004,'441890229',224,,KG,0,8924,576,0,8924,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441890229',225,,KG,0,55220,11629,0,0,0,0,22880,3271,0,389,792,0,90,402,0,0,0,0,0,0,0,9961,4561,0,0,0,0,0,0,0,21900,2603,0,0,0,0,0,0
2,2004,'441890229',236,,KG,0,6559,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559,677,0,0,0,0,0,0,0,0,0
2,2004,'441890229',302,,KG,0,3002234,403052,0,265924,37802,0,159803,20323,0,229266,37236,0,204199,25503,0,178702,28906,0,228601,35936,0,290223,35397,0,316260,45662,0,279485,34005,0,253660,29178,0,251005,34836,0,345106,38268
2,2004,'441890229',304,,KG,0,2796396,571338,0,255828,45568,0,318198,54233,0,143829,38288,0,359326,50778,0,325215,52928,0,341318,60348,0,196401,44640,0,103950,27385,0,181094,51054,0,124239,48809,0,246188,45230,0,200810,52077
2,2004,'441890229',305,,KG,0,638,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,408,0,0,0,0,458,844
2,2004,'441890229',410,,KG,0,3885,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3885,652
2,2004,'441890229',601,,KG,0,6614,4282,0,524,544,0,440,664,0,0,0,0,590,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,2756,0,0,0,0,0,0
2,2004,'441890229',606,,KG,0,42098903,3402745,0,5731108,463743,0,3984036,308197,0,2270940,176216,0,2597531,201878,0,4017163,311108,0,2451647,203167,0,3817111,296914,0,3287714,282353,0,3648387,308780,0,3397793,283911,0,4409864,360943,0,2485609,205535
2,2004,'441900010',103,TH,KG,2365,9840,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,270,208,2345,9570,1099,0,0,0
2,2004,'441900010',105,TH,KG,24091583,115071136,13836296,2522521,11704684,1418111,944627,4518520,532964,1729885,8246446,1019882,2343908,11370590,1337633,2051968,9678346,1183146,1708252,8356043,1038360,1937839,9403683,1104222,2130831,10370038,1266743,2242153,10593266,1256346,1954628,9156229,1122412,2293818,10979892,1295191,2231153,10693399,1261286
2,2004,'441900010',106,TH,KG,580,5360,782,200,1900,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1900,244,0,0,0,180,1560,300,0,0,0,0,0,0
2,2004,'441900010',110,TH,KG,23196,102602,10465,2250,8910,786,0,0,0,2000,6000,746,2350,9720,837,2044,9780,1118,2250,8910,822,2165,12990,1307,0,0,0,2250,9450,849,2080,8531,1111,5807,28311,2889,0,0,0
2,2004,'441900010',111,TH,KG,360,1738,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1738,275,0,0,0
2,2004,'441900010',118,TH,KG,13800,60225,8516,480,2880,648,0,0,0,325,1950,467,1770,7370,1009,2650,10200,1315,250,1500,361,150,900,214,5000,21725,2365,0,0,0,190,1140,275,2985,12560,1862,0,0,0
2,2004,'441900010',124,TH,KG,33300,120240,14224,4800,17040,2052,0,0,0,4800,17040,2043,4800,17040,2015,7000,25840,2958,4800,17040,2114,4800,17040,2096,0,0,0,0,0,0,2300,9200,946,0,0,0,0,0,0
2,2004,'441900010',224,TH,KG,2000,7560,686,0,0,0,0,0,0,0,0,0,2000,7560,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441900010',409,TH,KG,37848,134474,28259,0,0,0,0,0,0,4560,15960,3202,9120,30734,6267,0,0,0,4560,15960,3492,0,0,0,9120,31920,6724,1368,7980,1800,0,0,0,4560,15960,3475,4560,15960,3299
2,2004,'441900020',103,,KG,0,12339,14419,0,0,0,0,1541,2119,0,615,828,0,660,857,0,3217,2547,0,418,626,0,970,3071,0,2562,2004,0,431,672,0,541,1475,0,1384,220,0,0,0
2,2004,'441900020',105,,KG,0,10615181,4667703,0,1156553,489581,0,393420,144407,0,852742,385889,0,823137,392657,0,786274,343731,0,798520,376970,0,756098,343604,0,692794,337345,0,840752,352993,0,949955,443308,0,1499941,603927,0,1064995,453291
2,2004,'441900020',106,,KG,0,95742,65009,0,22834,13953,0,671,906,0,8683,7073,0,5467,6368,0,8849,9145,0,2358,2911,0,18975,6090,0,262,690,0,8079,6869,0,3489,3288,0,14645,6356,0,1430,1360
2,2004,'441900020',108,,KG,0,284,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,342,0,0,0,0,0,0
2,2004,'441900020',110,,KG,0,486122,304809,0,75252,34261,0,29693,9869,0,31130,17159,0,44412,23128,0,28439,15215,0,33127,52215,0,59942,31828,0,40467,38609,0,29363,8188,0,34810,38557,0,55870,22639,0,23617,13141
2,2004,'441900020',111,,KG,0,743382,268499,0,93978,25422,0,61195,20050,0,106492,38437,0,92482,30179,0,45618,19403,0,69603,18715,0,48499,20541,0,58158,22788,0,23312,15541,0,60968,18392,0,60001,27189,0,23076,11842
2,2004,'441900020',113,,KG,0,735,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,677,0,0,0,0,0,0
2,2004,'441900020',117,,KG,0,82685,55257,0,4715,2050,0,2665,3609,0,10974,8158,0,8647,3159,0,9711,5850,0,1208,1559,0,15317,10995,0,9078,2750,0,7774,5899,0,6722,6306,0,5230,3247,0,644,1675
2,2004,'441900020',118,,KG,0,460227,197083,0,45270,16244,0,59550,24492,0,43055,16487,0,49493,18901,0,33068,15447,0,37031,16603,0,22022,10812,0,46588,18690,0,27877,12632,0,43141,19977,0,40149,18682,0,12983,8116
2,2004,'441900020',122,,KG,0,981,912,0,0,0,0,0,0,0,0,0,0,205,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,250,0,283,352,0,0,0
2,2004,'441900020',123,,KG,0,3884,2124,0,552,209,0,0,0,0,0,0,0,1332,714,0,0,0,0,0,0,0,1513,640,0,487,561,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441900020',203,,KG,0,1964,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1349,0,0,0,0,0,0,0,11,201,0,0,0,0,0,0,0,1493,1792
2,2004,'441900020',204,,KG,0,4516,9313,0,112,305,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,3952,0,0,0,0,817,1058,0,434,1182,0,959,1685,0,309,665,0,387,466
2,2004,'441900020',205,,KG,0,3486,6283,0,1148,995,0,338,1110,0,160,216,0,0,0,0,236,494,0,0,0,0,350,452,0,200,401,0,0,0,0,0,0,0,889,2032,0,165,583
2,2004,'441900020',208,,KG,0,199,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,206,0,0,0,0,0,0,0,0,0,0,0,0,0,92,483,0,0,0
2,2004,'441900020',210,,KG,0,1442,11039,0,44,219,0,37,566,0,156,495,0,103,564,0,93,327,0,105,1564,0,185,2306,0,337,1849,0,110,1142,0,3,622,0,162,1040,0,107,345
2,2004,'441900020',213,,KG,0,5699,9716,0,1685,2889,0,68,375,0,175,451,0,76,363,0,1510,2948,0,0,0,0,357,715,0,174,332,0,0,0,0,755,1199,0,899,444,0,0,0
2,2004,'441900020',215,,KG,0,174,569,0,174,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441900020',218,,KG,0,1413,2115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,404,0,179,289,0,0,0,0,30,512,0,33,290,0,900,620,0,0,0
2,2004,'441900020',220,,KG,0,13148,39941,0,1010,2465,0,642,1877,0,1238,2827,0,3230,8955,0,648,2443,0,319,1596,0,1383,3660,0,453,1425,0,322,786,0,355,1668,0,1675,4180,0,1873,8059
2,2004,'441900020',222,,KG,0,166,2219,0,0,0,0,50,221,0,27,270,0,0,0,0,0,0,0,0,0,0,0,0,0,20,224,0,0,0,0,20,276,0,29,853,0,20,375
2,2004,'441900020',223,,KG,0,12731,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523,3801,0,8208,3250,0,0,0,0,0,0,0,0,0
2,2004,'441900020',225,,KG,0,322,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,434,0,192,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441900020',234,,KG,0,589,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,204,0,495,615
2,2004,'441900020',235,,KG,0,42,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,239,0,0,0,0,29,804
2,2004,'441900020',242,,KG,0,8357,10221,0,2104,2300,0,1074,830,0,0,0,0,879,1164,0,179,541,0,1375,1592,0,0,0,0,238,575,0,0,0,0,1242,1900,0,483,567,0,783,752
2,2004,'441900020',245,,KG,0,250,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,345,0,0,0,0,125,368,0,0,0,0,0,0
2,2004,'441900020',302,,KG,0,659,574,0,0,0,0,0,0,0,0,0,0,0,0,0,292,336,0,0,0,0,0,0,0,0,0,0,0,0,0,367,238,0,0,0,0,0,0
2,2004,'441900020',304,,KG,0,8970,13182,0,0,400,0,0,0,0,21,1458,0,872,1313,0,2631,2589,0,129,442,0,0,0,0,2800,3109,0,689,1188,0,346,941,0,1102,1002,0,380,740
2,2004,'441900020',541,,KG,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'441900020',601,,KG,0,4157,1897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085,1427,0,72,470,0,0,0
2,2004,'441900020',606,,KG,0,1419,3341,0,0,0,0,0,0,0,924,2375,0,0,0,0,0,0,0,0,0,0,495,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',103,,KG,0,4778,19914,0,386,1242,0,1680,441,0,0,0,0,886,2770,0,0,0,0,350,6437,0,374,1175,0,0,0,0,404,1062,0,80,1174,0,618,5613,0,0,0
2,2004,'442010000',105,,KG,0,3473372,3110045,0,290177,283619,0,127120,138345,0,238241,219906,0,315896,281731,0,241308,228550,0,257839,264406,0,293216,271980,0,238146,235614,0,316307,269941,0,395656,316565,0,433875,318263,0,325591,281125
2,2004,'442010000',106,,KG,0,76262,158422,0,23187,20230,0,4204,13723,0,1085,4006,0,4724,18643,0,10521,19087,0,4938,6695,0,6572,22829,0,3013,3585,0,4370,15189,0,1472,8277,0,6205,9447,0,5971,16711
2,2004,'442010000',108,,KG,0,1356,3592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,2404,0,600,722,0,400,466
2,2004,'442010000',110,,KG,0,355175,232353,0,33014,21732,0,12822,8623,0,34617,21561,0,22153,12687,0,41107,22290,0,17035,15028,0,28423,20576,0,47477,31698,0,17482,17524,0,45447,23273,0,22518,19301,0,33080,18060
2,2004,'442010000',111,,KG,0,131556,66915,0,5251,2260,0,12497,5705,0,8511,7394,0,16968,8121,0,4058,3254,0,12328,5878,0,10525,4476,0,21815,12900,0,17152,4663,0,5997,3570,0,9650,5662,0,6804,3032
2,2004,'442010000',113,,KG,0,22409,3761,0,0,0,0,0,0,0,0,0,0,8000,812,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,732,0,0,0,0,0,0,0,7209,2217
2,2004,'442010000',117,,KG,0,120287,142272,0,7525,13738,0,9364,8988,0,8050,11077,0,7481,6143,0,6308,9814,0,7610,11800,0,7090,8372,0,13241,13609,0,11267,11290,0,14140,17050,0,12188,16873,0,16023,13518
2,2004,'442010000',118,,KG,0,420649,169516,0,32796,12660,0,12812,8230,0,39623,15922,0,48681,20952,0,36819,14811,0,37457,13771,0,29681,13655,0,31524,12634,0,20254,12438,0,45291,14637,0,49212,15812,0,36499,13994
2,2004,'442010000',121,,KG,0,2330,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,797,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',123,,KG,0,42585,81292,0,2919,9587,0,2237,4037,0,6344,13982,0,1635,3778,0,3673,3256,0,7209,5923,0,4442,7640,0,2943,5720,0,3390,4842,0,3280,5069,0,2520,14915,0,1993,2543
2,2004,'442010000',124,,KG,0,655,861,0,250,291,0,204,279,0,0,0,0,0,0,0,201,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',125,,KG,0,286,773,0,30,245,0,0,0,0,0,0,0,250,228,0,0,0,0,6,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',131,,KG,0,492,1107,0,0,0,0,396,333,0,18,360,0,0,0,0,0,0,0,0,0,0,78,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',137,,KG,0,16,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',140,,KG,0,121,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1475,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',202,,KG,0,34,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,652
2,2004,'442010000',203,,KG,0,734,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,318,0,224,325,0,190,1797,0,127,1095,0,40,1027,0,11,238
2,2004,'442010000',204,,KG,0,1422,7947,0,0,0,0,649,1411,0,28,915,0,30,292,0,0,0,0,0,0,0,0,0,0,100,758,0,135,922,0,290,2145,0,5,202,0,185,1302
2,2004,'442010000',205,,KG,0,3713,16587,0,0,0,0,123,1557,0,196,2348,0,481,3968,0,201,393,0,1389,663,0,125,2405,0,108,849,0,30,240,0,380,1542,0,86,1663,0,594,959
2,2004,'442010000',207,,KG,0,3554,18669,0,390,2394,0,321,4696,0,400,892,0,458,1523,0,370,1306,0,421,2602,0,610,2914,0,375,1042,0,0,0,0,84,344,0,108,205,0,17,751
2,2004,'442010000',208,,KG,0,1680,6338,0,0,0,0,0,0,0,1020,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,3470,0,0,0
2,2004,'442010000',210,,KG,0,4408,19403,0,20,229,0,246,1471,0,128,677,0,96,960,0,0,0,0,120,332,0,44,308,0,597,587,0,169,4365,0,2628,1663,0,304,8349,0,56,462
2,2004,'442010000',213,,KG,0,19801,90228,0,690,3201,0,6007,13187,0,2115,7969,0,1133,6153,0,1287,6662,0,744,4905,0,844,4368,0,1191,8943,0,1440,9653,0,2745,15233,0,1605,9954,0,0,0
2,2004,'442010000',215,,KG,0,1767,10354,0,18,243,0,200,1241,0,0,0,0,225,1597,0,0,0,0,150,842,0,0,0,0,160,1017,0,524,2562,0,230,1293,0,189,1105,0,71,454
2,2004,'442010000',218,,KG,0,4163,7574,0,0,0,0,1238,4845,0,394,516,0,1400,1065,0,0,0,0,0,0,0,0,0,0,1131,1148,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',220,,KG,0,10622,90946,0,229,4960,0,1234,6548,0,1802,7685,0,609,5520,0,1064,9420,0,1006,8065,0,1090,19170,0,865,6992,0,939,7779,0,544,7211,0,322,2245,0,918,5351
2,2004,'442010000',222,,KG,0,2067,20875,0,110,729,0,0,0,0,168,1338,0,231,2430,0,0,0,0,200,1464,0,142,1078,0,27,263,0,420,4998,0,72,1078,0,532,5566,0,165,1931
2,2004,'442010000',223,,KG,0,1278,2635,0,0,0,0,164,344,0,50,346,0,0,0,0,92,635,0,0,0,0,181,432,0,0,0,0,176,293,0,615,585,0,0,0,0,0,0
2,2004,'442010000',224,,KG,0,2239,11798,0,9,239,0,0,0,0,144,472,0,215,1792,0,240,1357,0,535,2641,0,41,318,0,125,816,0,250,899,0,130,1001,0,407,1686,0,143,577
2,2004,'442010000',225,,KG,0,134,1278,0,10,249,0,0,0,0,0,0,0,15,325,0,0,0,0,91,364,0,0,0,0,0,0,0,0,0,0,18,340,0,0,0,0,0,0
2,2004,'442010000',227,,KG,0,115,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,232,0,0,0,0,0,0,0,0,0,0,0,0,0,80,251,0,0,0
2,2004,'442010000',231,,KG,0,1565,3981,0,0,0,0,0,0,0,85,412,0,0,0,0,0,0,0,400,1081,0,0,0,0,580,1209,0,0,0,0,500,1279,0,0,0,0,0,0
2,2004,'442010000',235,,KG,0,191,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,326,0,0,0,0,90,379,0,0,0
2,2004,'442010000',245,,KG,0,1367,5914,0,0,0,0,0,0,0,0,0,0,93,1525,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1910,0,696,2479,0,0,0,0,0,0
2,2004,'442010000',302,,KG,0,800,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',304,,KG,0,20480,47214,0,1147,3853,0,540,2775,0,404,1667,0,4870,7266,0,1425,4082,0,1535,3529,0,1904,2285,0,1075,2955,0,1538,6313,0,4062,5669,0,878,5460,0,1102,1360
2,2004,'442010000',305,,KG,0,650,1250,0,0,0,0,0,0,0,30,294,0,70,220,0,0,0,0,0,0,0,0,0,0,0,0,0,550,736,0,0,0,0,0,0,0,0,0
2,2004,'442010000',311,,KG,0,48,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,267,0,0,0,0,0,0,0,0,0
2,2004,'442010000',407,,KG,0,100,230,0,0,0,0,0,0,0,0,0,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',408,,KG,0,71,231,0,0,0,0,0,0,0,71,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',410,,KG,0,366,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',501,,KG,0,456,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,373,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',516,,KG,0,2005,9939,0,0,0,0,250,777,0,0,0,0,0,0,0,150,226,0,1183,3957,0,1,3050,0,400,1051,0,0,0,0,15,225,0,6,653,0,0,0
2,2004,'442010000',517,,KG,0,2,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,217,0,0,0
2,2004,'442010000',518,,KG,0,120,216,0,0,0,0,120,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'442010000',520,,KG,0,170,463,0,0,0,0,170,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
