Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,'630419039',208,DZ,KG,1,44,204,0,0,0,0,0,0,0,0,0,0,0,0,1,44,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630419039',213,DZ,KG,0,20,302,0,0,0,0,0,0,0,20,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630419039',217,DZ,KG,300,6590,9815,20,585,1186,0,0,0,37,1172,2207,109,1480,1875,8,200,205,24,524,684,8,185,215,0,0,0,49,1237,1972,0,0,0,16,460,751,29,747,720
2,1993,'630419039',218,DZ,KG,520,14575,30490,53,1704,3773,5,138,470,10,344,918,66,1869,4272,12,283,1126,7,288,810,30,830,2178,3,86,207,195,4950,8095,18,573,1390,68,1901,4446,53,1609,2805
2,1993,'630419039',220,DZ,KG,8,246,906,0,0,0,0,0,0,0,10,321,8,236,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630419039',304,DZ,KG,23,595,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,452,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,143,947
2,1993,'630419039',601,DZ,KG,184,13235,39782,15,548,1705,0,0,0,8,260,884,138,11667,34732,0,0,0,0,0,0,0,0,0,23,760,2461,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630491010',103,DZ,KG,21510,21554,34265,873,3177,4954,568,1580,3662,820,2131,3602,875,2603,1503,8333,1800,2500,1758,2855,5327,424,854,1601,200,373,762,1359,1402,2802,3784,3339,4959,2500,1350,2295,16,90,298
2,1993,'630491010',105,DZ,KG,157937,371871,397807,17353,45326,43697,4574,17196,13301,16705,38505,44394,26260,24875,35589,5188,7569,9870,5564,12488,16981,12903,15845,20556,17938,51028,55237,5207,17332,16426,16304,68338,65862,13272,49967,50212,16669,23402,25682
2,1993,'630491010',106,DZ,KG,4837,5695,8689,833,350,764,833,325,762,841,328,769,0,0,0,400,140,455,850,2076,3215,0,0,0,230,1150,528,0,0,0,0,0,0,850,1326,2196,0,0,0
2,1993,'630491010',108,DZ,KG,9365,2379,4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666,1133,1756,7699,1246,2838,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630491010',111,DZ,KG,29705,62467,145799,282,3004,7787,1134,8447,21005,546,3946,9388,1657,7154,17522,2053,4094,8401,1738,3516,7854,3627,5952,13249,2199,3581,7786,2450,3553,7855,5327,7382,17215,3567,5135,12085,5125,6703,15652
2,1993,'630491010',112,DZ,KG,2,231,208,0,0,0,0,0,0,0,0,0,0,0,0,2,231,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630491010',118,DZ,KG,4758,10038,16736,0,0,0,0,0,0,0,0,0,375,2114,4193,0,0,0,63,342,656,236,1243,2509,0,0,0,100,560,1016,234,1252,2081,0,0,0,3750,4527,6281
2,1993,'630491010',123,DZ,KG,1522,384,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522,384,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630491010',204,DZ,KG,1,75,400,0,0,0,0,0,0,0,0,0,1,75,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630491010',205,DZ,KG,534,501,1036,0,0,0,0,0,0,0,0,0,0,0,0,34,33,260,0,0,0,0,0,0,0,0,0,0,0,0,500,468,776,0,0,0,0,0,0
2,1993,'630491010',213,DZ,KG,277,112,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,112,733,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630491010',218,DZ,KG,41,80,1091,0,0,0,0,0,0,0,0,0,41,80,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630491010',606,DZ,KG,25,35,301,0,0,0,25,35,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630491090',105,DZ,KG,14714,55071,53119,0,0,0,0,0,0,500,228,646,0,0,0,0,0,0,0,0,0,500,1441,1246,5150,19604,18960,8161,32067,30716,320,1280,914,83,451,637,0,0,0
2,1993,'630491090',106,DZ,KG,583,1194,2084,0,0,0,0,0,0,0,0,0,0,0,0,50,154,330,33,280,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,760,1481
2,1993,'630491090',111,DZ,KG,125,660,1804,0,0,0,0,0,0,0,0,0,125,660,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630491090',118,DZ,KG,723,4004,5681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1078,1554,252,1482,1965,277,1444,2162,0,0,0,0,0,0
2,1993,'630491090',304,DZ,KG,40,90,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,90,390,0,0,0
2,1993,'630492000',103,DZ,KG,17030,17716,42113,631,1156,3446,250,442,1554,1383,1583,5719,100,237,595,350,365,1043,3365,2539,8813,257,514,1676,1666,1069,2204,216,208,741,3466,2745,5065,4872,5412,8097,474,1446,3160
2,1993,'630492000',105,DZ,KG,764217,1441379,1754353,68208,94478,147569,43869,56456,105241,52117,67288,107131,90940,137707,220838,47832,71018,91605,54861,85750,125955,37253,133953,138159,74044,252472,225089,83569,204750,185199,58356,108915,114398,81451,121010,153441,71717,107582,139728
2,1993,'630492000',106,DZ,KG,22395,19089,49718,1943,2291,7401,972,1225,3381,9723,2398,7180,1113,1395,3958,2370,2728,7945,676,1382,2556,1485,2217,4088,1122,1396,3606,1079,1602,4299,1290,1850,3377,456,475,1418,166,130,509
2,1993,'630492000',108,DZ,KG,693,408,2340,0,0,0,16,99,250,41,164,635,450,54,257,0,0,0,0,0,0,0,0,0,0,0,0,83,45,205,0,0,0,0,0,0,103,46,993
2,1993,'630492000',110,DZ,KG,4034,6595,7453,556,1044,1186,1630,3520,2667,226,200,494,715,343,1297,184,205,332,0,0,0,296,448,574,0,0,0,156,292,298,271,543,605,0,0,0,0,0,0
2,1993,'630492000',111,DZ,KG,40312,37126,93478,2549,1765,5942,3896,3774,9206,2673,1669,6134,8249,6546,15373,4171,3828,6903,1793,2018,4352,3055,2199,4889,4406,5018,9835,1935,1706,6863,2225,2750,7611,1893,1604,5683,3467,4249,10687
2,1993,'630492000',112,DZ,KG,75,92,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,92,861,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',113,DZ,KG,161,1747,3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,727,1451,94,1020,2046,0,0,0,0,0,0
2,1993,'630492000',117,DZ,KG,4954,7863,11007,284,327,671,294,1113,2049,203,246,649,0,0,0,100,117,244,1066,1238,1782,894,1741,2376,1313,1991,1378,320,415,643,201,320,575,279,355,640,0,0,0
2,1993,'630492000',118,DZ,KG,5185,13310,21004,116,218,550,299,1130,1852,148,1026,1072,586,811,2008,138,846,1058,1368,1983,5281,0,0,0,182,1006,2305,1831,3954,4413,104,466,562,385,1445,1409,28,425,494
2,1993,'630492000',123,DZ,KG,106772,493280,416449,9436,27729,29115,10823,52621,44230,18775,100514,81396,14530,71421,61267,4516,24052,21587,4444,18397,15764,4553,21139,18048,6654,26966,25787,8575,34872,30966,6806,30647,26455,8785,41879,33421,8875,43043,28413
2,1993,'630492000',124,DZ,KG,54,1164,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1164,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',125,DZ,KG,41,112,478,0,0,0,0,0,0,41,112,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',127,DZ,KG,166,138,1185,0,0,0,0,0,0,0,0,0,166,138,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',131,DZ,KG,154,347,1804,0,0,0,0,0,0,0,0,0,100,267,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,80,231
2,1993,'630492000',133,DZ,KG,1432,3649,3348,0,0,0,373,980,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,2669,2663,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',143,DZ,KG,1,40,2875,1,40,2875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',144,DZ,KG,54,131,2389,0,0,0,0,0,0,0,0,0,0,0,0,54,131,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',204,DZ,KG,11,50,1249,0,0,0,0,0,0,0,0,0,11,50,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',205,DZ,KG,2416,3833,31973,0,0,0,48,65,732,511,750,3989,315,481,4502,324,587,5202,97,161,1706,29,38,423,285,456,3902,120,197,1668,300,488,4475,217,346,3049,170,264,2325
2,1993,'630492000',208,DZ,KG,1336,2707,12178,0,0,0,34,63,693,27,33,472,173,100,424,491,757,2102,0,0,0,84,425,1239,187,278,885,49,90,854,144,579,3100,40,194,1146,107,188,1263
2,1993,'630492000',210,DZ,KG,1552,1010,19964,54,33,815,0,0,0,110,100,1291,403,273,3083,0,0,0,83,35,8867,10,35,362,157,141,1508,0,0,0,296,91,1311,258,84,1325,181,218,1402
2,1993,'630492000',213,DZ,KG,1165,757,10058,627,84,5607,0,0,0,475,66,1800,0,0,0,19,486,1802,0,0,0,0,0,0,0,0,0,8,28,213,16,44,364,20,49,272,0,0,0
2,1993,'630492000',215,DZ,KG,2094,259,8124,89,13,1460,2004,121,6168,0,0,0,0,0,0,0,0,0,1,125,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',218,DZ,KG,88,459,1020,0,0,0,0,0,0,0,0,0,0,0,0,16,208,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,161,430,24,90,214
2,1993,'630492000',220,DZ,KG,249,1579,7267,0,0,0,0,240,987,3,65,966,0,0,0,3,1,211,23,104,1119,0,21,431,8,45,448,0,0,0,0,148,738,200,906,1702,12,49,665
2,1993,'630492000',225,DZ,KG,1521,424,13389,265,259,5372,0,0,0,0,0,0,41,89,1943,1160,49,5544,0,0,0,0,0,0,55,27,530,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',302,DZ,KG,0,34,246,0,34,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',304,DZ,KG,2477,19752,42155,49,528,1775,331,1249,2484,123,1219,1795,186,2269,4533,10,60,357,412,1432,2427,92,441,2387,248,3084,6579,151,1618,3510,132,1611,3412,307,3188,7268,436,3053,5628
2,1993,'630492000',306,DZ,KG,16,123,253,0,0,0,0,0,0,16,123,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',410,DZ,KG,2057,261,3363,0,0,0,833,90,980,0,0,0,0,0,0,0,0,0,983,106,1576,0,0,0,241,65,807,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',520,DZ,KG,54,635,1121,0,0,0,0,0,0,11,145,302,0,0,0,0,0,0,0,0,0,35,380,521,0,0,0,8,110,298,0,0,0,0,0,0,0,0,0
2,1993,'630492000',521,DZ,KG,42,600,515,0,0,0,0,0,0,0,0,0,0,0,0,42,600,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630492000',551,DZ,KG,41,169,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,169,307
2,1993,'630492000',601,DZ,KG,15,185,277,15,185,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630493010',105,DZ,KG,4582,4477,3754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,3060,1653,1250,850,1261,416,283,418,416,284,422,0,0,0,0,0,0
2,1993,'630493010',106,DZ,KG,125,108,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,108,345
2,1993,'630493090',103,DZ,KG,89103,71316,211930,10112,5066,16387,5382,2068,7431,9524,9173,25216,13669,7075,24024,10135,6787,20716,6310,13637,27039,6586,4070,17722,6515,5472,16800,7254,4924,16663,2454,2827,8673,6989,5273,19237,4173,4944,12022
2,1993,'630493090',105,DZ,KG,209984,507052,464004,15501,30235,35641,7318,14082,16684,8048,25365,26274,21706,39250,42015,19288,34445,39941,10272,30939,32542,16434,45892,41693,16464,55065,41419,32095,74939,61988,23897,66761,52549,24390,47078,40033,14571,43001,33225
2,1993,'630493090',106,DZ,KG,11783,19914,44276,561,836,2308,0,0,0,2041,3064,7327,1275,1122,2727,3324,7457,17623,0,0,0,566,1245,1746,1282,3131,3688,83,87,507,345,320,830,916,1499,2669,1390,1153,4851
2,1993,'630493090',108,DZ,KG,2603,3196,5172,0,0,0,371,69,856,0,0,0,0,0,0,0,0,0,0,0,0,11,45,228,0,0,0,0,0,0,0,0,0,1188,1188,585,1033,1894,3503
2,1993,'630493090',111,DZ,KG,23672,49522,184784,418,4125,17777,1870,5046,19874,634,4541,16822,1047,2723,10788,2136,4371,17135,1727,3203,12119,3920,5942,24918,1828,2965,10900,2838,4784,15768,3305,5546,17087,2030,3275,12168,1919,3001,9428
2,1993,'630493090',112,DZ,KG,297,995,1699,0,0,0,0,0,0,0,0,0,0,0,0,101,238,570,0,0,0,93,525,582,62,148,346,0,0,0,41,84,201,0,0,0,0,0,0
2,1993,'630493090',113,DZ,KG,2790,47398,105947,0,0,0,139,1175,6023,350,4330,16842,158,6970,7484,294,7845,12061,227,6880,9851,198,2309,7715,128,2200,3188,347,4414,14188,251,3787,9982,376,5245,12095,322,2243,6518
2,1993,'630493090',117,DZ,KG,73,81,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,81,1204,0,0,0
2,1993,'630493090',118,DZ,KG,3859,14877,21711,312,190,1131,279,1629,1110,450,1521,4539,1881,7860,9887,0,0,0,30,313,512,0,0,0,773,1988,2126,84,1236,1815,50,140,591,0,0,0,0,0,0
2,1993,'630493090',123,DZ,KG,33,242,1170,0,0,0,8,172,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,70,387,0,0,0,0,0,0
2,1993,'630493090',205,DZ,KG,359,1319,6732,16,250,425,0,0,0,0,3,213,0,10,445,1,15,1054,72,77,867,210,100,859,0,5,384,1,18,1022,50,790,1118,9,51,345,0,0,0
2,1993,'630493090',208,DZ,KG,2204,5536,10793,243,455,1258,450,1356,3123,97,1268,1652,0,0,0,1358,1958,3131,0,0,0,55,485,749,0,0,0,1,14,880,0,0,0,0,0,0,0,0,0
2,1993,'630493090',210,DZ,KG,160,195,3541,0,0,0,0,0,0,156,190,2470,1,3,640,0,0,0,0,0,0,3,2,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630493090',213,DZ,KG,1057,386,6990,518,309,4848,340,30,1098,0,0,0,0,0,0,179,9,399,12,15,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,392
2,1993,'630493090',215,DZ,KG,91,51,964,0,0,0,0,0,0,25,21,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,30,361,0,0,0,0,0,0
2,1993,'630493090',217,DZ,KG,293,3881,7194,0,0,0,50,716,1349,0,0,0,0,0,0,50,565,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,2600,4578,0,0,0
2,1993,'630493090',220,DZ,KG,66,1305,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1258,2057,0,0,0,0,0,0,1,14,354,0,0,0,0,33,471
2,1993,'630493090',304,DZ,KG,347,1980,11757,0,0,0,150,12,304,0,16,814,0,0,0,0,0,0,57,170,636,3,332,3131,42,595,1137,0,2,240,0,5,539,8,21,238,87,827,4718
2,1993,'630493090',305,DZ,KG,28,132,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,132,498,0,0,0
2,1993,'630493090',410,DZ,KG,333,58,743,0,0,0,333,58,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630493090',601,DZ,KG,137,1225,2869,50,291,435,0,0,0,0,0,0,34,526,1228,0,0,0,0,0,0,0,0,0,53,408,1206,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499010',105,DZ,KG,3659,7121,28017,150,2999,1617,125,106,1005,315,396,4132,937,1083,7733,68,243,2397,501,464,1102,105,237,1610,66,157,1252,203,201,2282,0,0,0,1058,1083,4424,131,152,463
2,1993,'630499010',117,DZ,KG,1637,2105,4958,0,0,0,140,198,1546,0,0,0,0,0,0,0,0,0,1223,1486,2760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,421,652
2,1993,'630499010',123,DZ,KG,619,2056,2302,126,855,1022,0,0,0,16,150,276,0,0,0,0,0,0,0,0,0,32,314,272,0,0,0,103,238,221,0,0,0,342,499,511,0,0,0
2,1993,'630499010',215,DZ,KG,789,55,4071,0,0,0,789,55,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499021',105,DZ,KG,11305,15083,120577,292,36,3491,4,1,1054,13,402,1820,323,624,7327,4241,4161,19438,285,732,6104,123,157,479,147,860,1165,1915,1497,24693,1200,3304,15964,1499,1332,22136,1263,1977,16906
2,1993,'630499021',123,DZ,KG,191,439,1068,0,0,0,0,0,0,0,0,0,62,208,276,0,0,0,0,0,0,0,0,0,129,231,792,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499021',133,DZ,KG,0,12,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,211,0,0,0,0,0,0
2,1993,'630499021',205,DZ,KG,3,58,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,303,0,0,0,0,0,0,0,0,0,3,40,420,0,12,1154
2,1993,'630499021',208,DZ,KG,336,683,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,313,565,0,0,0,241,370,947,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499021',213,DZ,KG,600,179,1630,0,0,0,0,0,0,0,0,0,458,129,1219,142,50,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499021',304,DZ,KG,0,9,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499021',407,DZ,KG,36,111,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,111,224,0,0,0,0,0,0,0,0,0
2,1993,'630499029',103,DZ,KG,9861,1630,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,594,939,0,0,0,8333,400,630,1438,585,1152,0,0,0,75,51,256
2,1993,'630499029',105,DZ,KG,3190,8815,10586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52,320,0,0,0,250,1500,1328,1415,4517,4715,0,0,0,1475,2746,4223
2,1993,'630499029',111,DZ,KG,633,391,7921,26,55,457,0,0,0,199,102,1420,31,13,450,82,41,697,46,25,830,15,31,570,62,26,855,63,32,844,35,15,471,14,11,214,60,40,1113
2,1993,'630499029',117,DZ,KG,292,257,843,134,93,240,142,151,248,0,0,0,16,13,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499029',118,DZ,KG,185,2878,1297,0,0,0,185,2878,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499029',123,DZ,KG,670,2850,4183,0,0,0,0,0,0,28,685,478,137,39,245,0,0,0,0,0,0,194,276,1402,0,0,0,146,595,521,113,411,770,52,844,767,0,0,0
2,1993,'630499029',125,DZ,KG,540,704,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,704,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499029',133,DZ,KG,0,50,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,375,0,0,0
2,1993,'630499029',204,DZ,KG,0,41,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,747
2,1993,'630499029',205,DZ,KG,4,112,1491,0,0,0,0,0,0,4,21,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,593,0,0,0
2,1993,'630499029',208,DZ,KG,1490,2031,6602,283,470,1803,0,0,0,0,0,0,0,0,0,130,162,498,353,190,1075,492,678,2283,0,0,0,33,185,233,199,346,710,0,0,0,0,0,0
2,1993,'630499029',210,DZ,KG,30,559,29110,0,0,0,0,0,0,0,0,0,17,42,217,0,25,1912,0,210,25088,0,0,0,4,86,842,0,0,0,8,166,769,1,30,282,0,0,0
2,1993,'630499029',213,DZ,KG,4342,2125,18478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1344,683,7484,937,392,2753,1963,853,6203,98,197,2038,0,0,0,0,0,0
2,1993,'630499029',215,DZ,KG,212,100,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,100,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499029',218,DZ,KG,60,292,11468,43,195,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,10599,0,0,0,0,0,0,0,0,0,17,80,240
2,1993,'630499029',220,DZ,KG,4,66,668,0,0,0,0,0,0,0,0,0,0,0,0,2,2,238,0,0,0,0,0,0,0,0,0,2,64,430,0,0,0,0,0,0,0,0,0
2,1993,'630499029',223,DZ,KG,0,180,4000,0,180,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499029',227,DZ,KG,37,484,2951,0,0,0,0,0,0,0,0,0,0,0,0,37,484,2951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499029',234,DZ,KG,103,1458,2572,0,0,0,25,90,516,0,0,0,8,128,775,0,0,0,58,1200,1053,12,40,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499029',302,DZ,KG,2,15,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499029',304,DZ,KG,304,1228,7866,9,43,231,0,0,0,0,160,2101,0,0,0,21,254,611,15,160,1339,0,0,0,10,150,772,0,0,0,233,205,1208,12,160,1086,4,96,518
2,1993,'630499029',406,DZ,KG,175,310,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,310,391,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499029',407,DZ,KG,439,1900,3059,0,0,0,0,0,0,141,240,950,22,80,292,0,0,0,0,0,0,0,0,0,0,0,0,171,1096,1058,0,0,0,0,0,0,105,484,759
2,1993,'630499029',501,DZ,KG,4,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499029',601,DZ,KG,123,3151,8566,0,0,0,0,0,0,0,0,0,123,3151,8566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630499029',606,DZ,KG,25,51,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,51,284,0,0,0,0,0,0
2,1993,'630510100',112,NO,KG,13500,13500,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,13500,786,0,0,0,0,0,0
2,1993,'630510210',105,NO,KG,5380800,3860156,291867,24000,10320,903,60000,25800,2251,48000,36000,2436,913000,688740,61751,1035200,803454,69824,688200,518956,42676,282300,189024,12884,685200,487956,29923,492100,338327,21241,259800,168456,10414,367000,268740,16579,526000,324383,20985
2,1993,'630510210',108,NO,KG,25200,25704,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,25704,1237,0,0,0
2,1993,'630510210',111,NO,KG,5634625,4085883,383599,68000,12920,1698,10000,3100,278,332800,265296,25316,513400,409766,39336,1948600,1518926,141059,1273025,910771,82416,1100600,729545,69483,238250,133390,14145,28400,11928,1600,110400,86112,7960,11150,4129,308,0,0,0
2,1993,'630510210',123,NO,KG,51000,18285,1444,51000,18285,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,'630510210',127,NO,KG,2963300,1925218,116404,389400,257664,16876,412400,267654,17849,25000,15707,1065,530200,292578,18378,169600,135568,7372,327700,217991,13085,80000,48277,3024,228200,143849,7955,356200,214087,12484,146800,104179,5834,211400,159379,8891,86400,68285,3591
2,1993,'630510290',105,NO,KG,889280,392447,31935,139000,43440,4111,72000,30960,2693,72000,20960,2537,74000,34560,2766,221000,98609,8679,96000,41280,3239,88200,64386,3780,102000,52860,3603,0,0,0,25080,5392,527,0,0,0,0,0,0
2,1993,'630510290',111,NO,KG,81650,63687,5806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54400,42432,3910,27250,21255,1896,0,0,0,0,0,0,0,0,0,0,0,0
