Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'701391000',304,,KG,0,2010,30724,0,112,4032,0,108,1516,0,441,3797,0,301,1138,0,55,1047,0,88,1390,0,36,506,0,155,1861,0,71,2110,0,261,8254,0,232,3283,0,150,1790
2,2004,'701391000',506,,KG,0,511,2010,0,330,1396,0,0,0,0,0,0,0,90,281,0,0,0,0,0,0,0,0,0,0,0,0,0,91,333,0,0,0,0,0,0,0,0,0
2,2004,'701391000',601,,KG,0,120,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,879,0,0,0,0,0,0,0,0,0
2,2004,'701399000',103,,KG,0,133423,52282,0,10805,4106,0,2105,2218,0,15417,5664,0,10923,2679,0,9592,5056,0,8989,3252,0,17652,5600,0,18583,5155,0,6888,4506,0,11346,6948,0,20902,6598,0,221,500
2,2004,'701399000',105,,KG,0,11568897,3365786,0,1027887,257583,0,486610,119315,0,1084223,349682,0,1361897,382680,0,1131794,282884,0,1172488,335490,0,1003918,267646,0,884483,247410,0,833305,288496,0,839911,291805,0,959155,299663,0,783226,243132
2,2004,'701399000',106,,KG,0,873041,384480,0,59046,32392,0,42560,17812,0,81717,39068,0,89417,40523,0,54258,29629,0,131974,50329,0,78417,37592,0,83985,30558,0,109916,46159,0,44382,24165,0,65950,23362,0,31419,12891
2,2004,'701399000',108,,KG,0,3660,4461,0,60,319,0,23,645,0,1175,779,0,15,569,0,2200,1413,0,38,305,0,0,0,0,51,222,0,98,209,0,0,0,0,0,0,0,0,0
2,2004,'701399000',110,,KG,0,144674,121326,0,26102,17420,0,5238,1545,0,12785,9768,0,14091,16874,0,11875,9816,0,7850,10480,0,6295,13147,0,4178,3142,0,23399,9317,0,8267,13062,0,14108,11160,0,10486,5595
2,2004,'701399000',111,,KG,0,156747,68218,0,13938,5201,0,10718,5966,0,9905,5760,0,13742,6686,0,49442,14761,0,15462,8742,0,8223,3290,0,12138,6605,0,8354,3923,0,9995,4768,0,4107,1616,0,723,900
2,2004,'701399000',113,,KG,0,2662,650,0,0,0,0,0,0,0,0,0,0,0,0,0,2662,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701399000',117,,KG,0,83965,41947,0,3341,1549,0,10461,4479,0,12100,6463,0,11617,6226,0,653,453,0,5443,2859,0,17812,6389,0,4488,1796,0,10839,6120,0,2758,1612,0,2918,2571,0,1535,1430
2,2004,'701399000',118,,KG,0,3860900,835317,0,374878,60519,0,230679,53389,0,424840,100789,0,505162,103938,0,471907,110741,0,437169,98881,0,442280,93219,0,425994,93663,0,114257,26553,0,101340,25313,0,176524,35824,0,155870,32488
2,2004,'701399000',123,,KG,0,14920,15436,0,45,268,0,1719,1752,0,642,1234,0,0,0,0,180,792,0,0,0,0,3871,2858,0,4328,3093,0,1235,2518,0,1119,1637,0,1180,978,0,601,306
2,2004,'701399000',133,,KG,0,6115,1582,0,0,0,0,0,0,0,608,370,0,1724,386,0,2058,442,0,0,0,0,1725,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701399000',143,,KG,0,24297,54582,0,1329,5180,0,892,2471,0,2380,5380,0,3597,8447,0,2344,6584,0,1284,4469,0,898,2582,0,1100,3237,0,2676,3865,0,3331,5599,0,1904,3052,0,2562,3716
2,2004,'701399000',147,,KG,0,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,282,0,0,0,0,0,0
2,2004,'701399000',202,,KG,0,26,257,0,0,0,0,0,0,0,26,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701399000',203,,KG,0,7634,20068,0,125,559,0,230,868,0,352,822,0,837,3111,0,915,1620,0,120,475,0,839,1048,0,679,1533,0,653,2448,0,444,1219,0,2012,4936,0,428,1429
2,2004,'701399000',204,,KG,0,10431,16275,0,2170,1974,0,0,0,0,2337,2404,0,679,1462,0,81,226,0,696,1337,0,1721,3278,0,889,1627,0,402,701,0,470,1081,0,248,852,0,738,1333
2,2004,'701399000',205,,KG,0,17034,33250,0,220,1273,0,731,1660,0,1169,4680,0,3782,4829,0,161,1647,0,1007,2230,0,179,991,0,2567,2211,0,183,917,0,1034,3407,0,4766,6724,0,1235,2681
2,2004,'701399000',207,,KG,0,79320,58827,0,4627,2821,0,4938,2445,0,8444,7148,0,6653,3436,0,4927,6179,0,4100,3861,0,4398,3010,0,14152,7278,0,15683,12395,0,963,1105,0,5410,4302,0,5025,4847
2,2004,'701399000',208,,KG,0,21954,50746,0,1163,2107,0,2347,6952,0,2642,6414,0,2685,4279,0,1378,3976,0,2685,4450,0,1469,3133,0,1906,5306,0,890,1599,0,1160,2985,0,1753,6527,0,1876,3018
2,2004,'701399000',210,,KG,0,317012,696692,0,19137,30689,0,1267,7388,0,7892,33903,0,57701,117994,0,34841,72650,0,71539,151580,0,65176,133013,0,33001,73278,0,4162,11644,0,13986,33079,0,4348,16364,0,3962,15110
2,2004,'701399000',213,,KG,0,91652,173506,0,5165,10418,0,4956,9375,0,10570,14995,0,7648,18322,0,3165,6842,0,16880,20290,0,3835,11645,0,4942,13940,0,12428,18571,0,11404,15433,0,2272,10938,0,8387,22737
2,2004,'701399000',215,,KG,0,2873,15630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,4355,0,0,0,0,0,0,0,0,0,0,44,632,0,2120,10643
2,2004,'701399000',217,,KG,0,18531,14088,0,841,834,0,1330,1525,0,316,252,0,4466,2985,0,2200,753,0,1012,999,0,1686,1799,0,1505,1390,0,0,0,0,749,804,0,458,533,0,3968,2214
2,2004,'701399000',218,,KG,0,239906,82997,0,17511,6190,0,51784,13360,0,30437,10105,0,6902,5587,0,18496,8122,0,21088,7873,0,12117,3994,0,22697,7273,0,22548,7657,0,4035,2504,0,12651,5461,0,19640,4871
2,2004,'701399000',220,,KG,0,133461,426193,0,8089,18599,0,4758,26091,0,9692,28977,0,6119,16553,0,19038,58302,0,7315,30255,0,13182,22847,0,15552,51438,0,10296,38362,0,19628,44089,0,11697,54045,0,8095,36635
2,2004,'701399000',222,,KG,0,14099,24133,0,946,1490,0,1799,3040,0,806,1375,0,0,0,0,3172,4772,0,440,1093,0,551,1028,0,616,1314,0,1170,2291,0,1953,3069,0,1294,2484,0,1352,2177
2,2004,'701399000',223,,KG,0,277271,196932,0,33585,29919,0,25961,19132,0,30007,15859,0,32439,21489,0,9704,6412,0,40005,22606,0,37269,21668,0,18375,12193,0,6496,6638,0,22037,14704,0,10212,8853,0,11181,17459
2,2004,'701399000',224,,KG,0,2441,12229,0,200,1022,0,125,649,0,220,1162,0,103,603,0,975,4230,0,0,0,0,45,347,0,61,260,0,240,1332,0,102,530,0,170,886,0,200,1208
2,2004,'701399000',225,,KG,0,35060,50399,0,15192,5113,0,8056,8312,0,980,7289,0,7538,3753,0,130,489,0,228,2291,0,289,6602,0,420,606,0,449,4206,0,805,2614,0,708,7728,0,265,1396
2,2004,'701399000',227,,KG,0,9122,21987,0,686,1680,0,794,2414,0,804,1440,0,677,1566,0,15,1533,0,3739,7480,0,0,0,0,195,763,0,0,0,0,1549,3913,0,0,0,0,663,1198
2,2004,'701399000',230,,KG,0,1486,1224,0,0,0,0,0,0,0,0,0,0,158,384,0,0,0,0,129,283,0,1199,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701399000',231,,KG,0,5068,8338,0,185,521,0,1617,1064,0,462,1943,0,79,236,0,284,252,0,1024,1716,0,156,723,0,464,666,0,120,257,0,0,0,0,200,496,0,477,464
2,2004,'701399000',234,,KG,0,189374,53615,0,34562,5796,0,21004,5713,0,3764,831,0,31310,8976,0,4130,626,0,17893,7321,0,18117,6842,0,10768,1969,0,2471,2043,0,7267,2660,0,8690,4770,0,29398,6068
2,2004,'701399000',242,,KG,0,2332,3895,0,584,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,2268,0,35,286,0,163,584,0,0,0,0,0,0
2,2004,'701399000',245,,KG,0,101315,121855,0,5576,7793,0,2270,6511,0,17463,18019,0,4166,9815,0,4394,10485,0,17378,17878,0,14707,10261,0,1391,3080,0,2534,4999,0,7793,10589,0,14460,7729,0,9183,14696
2,2004,'701399000',246,,KG,0,2781,4407,0,52,417,0,0,0,0,220,305,0,485,623,0,0,0,0,1230,1908,0,124,248,0,0,0,0,379,514,0,291,392,0,0,0,0,0,0
2,2004,'701399000',302,,KG,0,5285,11177,0,149,602,0,203,422,0,692,2600,0,772,1959,0,5,634,0,0,0,0,304,880,0,0,0,0,0,0,0,1977,2548,0,1183,1532,0,0,0
2,2004,'701399000',304,,KG,0,65864,85903,0,1964,6718,0,4064,5728,0,8231,9908,0,4319,5794,0,20557,12351,0,3631,10441,0,3569,5569,0,3427,6811,0,3881,3332,0,5411,6448,0,2796,8253,0,4014,4550
2,2004,'701399000',305,,KG,0,56233,16936,0,364,541,0,0,0,0,26512,7673,0,13612,4105,0,569,284,0,6838,1783,0,0,0,0,284,626,0,549,282,0,7050,1116,0,364,210,0,91,316
2,2004,'701399000',506,,KG,0,1517,6392,0,0,0,0,0,0,0,619,3076,0,506,1781,0,48,246,0,51,217,0,0,0,0,43,276,0,85,212,0,0,0,0,77,297,0,88,287
2,2004,'701399000',510,,KG,0,46,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,280,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701399000',601,,KG,0,346,1721,0,0,0,0,32,486,0,0,0,0,250,458,0,0,0,0,0,0,0,0,0,0,0,0,0,7,276,0,0,0,0,0,0,0,57,501
2,2004,'701400000',103,,KG,0,143222,699606,0,6675,19199,0,17716,69253,0,29272,81096,0,256,803,0,385,1567,0,3538,23016,0,300,2000,0,7181,30705,0,16528,90748,0,25278,146807,0,7865,49370,0,28228,185042
2,2004,'701400000',105,,KG,0,653165,3590791,0,46946,207101,0,58840,259075,0,51711,253292,0,59445,321637,0,58187,266599,0,60412,349136,0,42414,268372,0,55106,328872,0,50634,322846,0,56591,328406,0,58596,329611,0,54283,355844
2,2004,'701400000',106,,KG,0,295583,462176,0,25285,15573,0,16381,17754,0,23244,31090,0,40592,104385,0,42187,60925,0,42330,96007,0,18980,16733,0,22720,16960,0,16324,55314,0,21051,28580,0,12366,7946,0,14123,10909
2,2004,'701400000',108,,KG,0,10926,40713,0,2961,4348,0,246,435,0,1213,2286,0,1104,5501,0,163,652,0,1233,2993,0,4,222,0,1883,2046,0,88,3810,0,764,4542,0,366,6358,0,901,7520
2,2004,'701400000',110,,KG,0,1377,2571,0,0,0,0,1359,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,559,0,0,0,0,0,0
2,2004,'701400000',111,,KG,0,2184928,2295212,0,216793,185213,0,127726,193665,0,110154,211817,0,174606,168372,0,217906,236168,0,167429,180181,0,152689,176723,0,221444,190771,0,218838,167792,0,193284,231926,0,192135,184937,0,191924,167647
2,2004,'701400000',112,,KG,0,2281,11878,0,96,503,0,15,228,0,2,666,0,0,0,0,1873,6925,0,0,0,0,266,1047,0,0,329,0,0,0,0,0,0,0,20,1680,0,9,500
2,2004,'701400000',113,,KG,0,113555,520040,0,6461,29980,0,6501,31054,0,11808,50947,0,16062,59642,0,11677,42005,0,10606,65251,0,12492,62560,0,8916,42602,0,12085,44796,0,6124,33641,0,5385,23788,0,5438,33774
2,2004,'701400000',117,,KG,0,4166,22005,0,471,2327,0,284,1803,0,179,803,0,80,520,0,192,958,0,385,4906,0,693,2198,0,125,853,0,333,1037,0,955,3932,0,469,2668,0,0,0
2,2004,'701400000',118,,KG,0,2413,10897,0,90,461,0,0,0,0,0,0,0,1295,5698,0,144,671,0,470,2085,0,414,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701400000',143,,KG,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701400000',203,,KG,0,4,335,0,0,0,0,4,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701400000',205,,KG,0,641684,594537,0,40636,38298,0,37920,39206,0,82181,76518,0,89755,82929,0,101407,99121,0,24148,21642,0,78188,71217,0,59062,52172,0,44099,40412,0,42804,37671,0,30313,26607,0,11171,8744
2,2004,'701400000',207,,KG,0,5,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701400000',210,,KG,0,258448,447382,0,13357,27543,0,2906,8568,0,27730,40451,0,21586,34090,0,10367,20012,0,23498,35442,0,19325,40534,0,33540,51932,0,15368,37539,0,48343,65670,0,17414,42307,0,25014,43294
2,2004,'701400000',213,,KG,0,819754,4846682,0,98396,251016,0,16430,229198,0,44513,416027,0,70412,280245,0,44854,161366,0,63126,512973,0,32584,406420,0,120007,530192,0,84371,661377,0,79551,430565,0,79615,562227,0,85895,405076
2,2004,'701400000',215,,KG,0,438,10498,0,0,0,0,0,0,0,0,0,0,199,5185,0,199,5111,0,0,0,0,0,0,0,0,0,0,40,202,0,0,0,0,0,0,0,0,0
2,2004,'701400000',217,,KG,0,31,1447,0,0,0,0,5,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,587,0,6,293,0,10,360
2,2004,'701400000',218,,KG,0,140,687,0,39,210,0,101,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701400000',220,,KG,0,8,649,0,0,0,0,0,0,0,0,0,0,8,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701400000',224,,KG,0,337,32981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,949,0,0,0,0,126,14325,0,0,0,0,69,7817,0,92,9890
2,2004,'701400000',225,,KG,0,5531,57508,0,752,9782,0,349,2411,0,731,6629,0,42,397,0,109,2320,0,306,3790,0,386,4694,0,591,6782,0,432,3709,0,1381,12413,0,93,438,0,359,4143
2,2004,'701400000',304,,KG,0,185217,3046977,0,8999,284139,0,8474,282648,0,18358,247529,0,16061,276289,0,9819,224027,0,28645,217703,0,29501,323435,0,4372,212223,0,7782,274453,0,23731,313114,0,22215,228923,0,7260,162494
2,2004,'701510000',103,,KG,0,224,5337,0,0,0,0,0,0,0,0,0,0,60,1937,0,0,0,0,0,0,0,0,0,0,164,3400,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701510000',105,,KG,0,1910,3735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,759,0,0,0,0,0,0,0,888,1797,0,115,1179
2,2004,'701510000',118,,KG,0,27,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,299,0,0,0,0,0,0
2,2004,'701510000',123,,KG,0,28,203,0,28,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701510000',207,,KG,0,385,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701510000',210,,KG,0,138387,458678,0,9083,26170,0,5587,25803,0,8251,32278,0,10179,41167,0,9684,30657,0,8010,37024,0,17817,45568,0,14005,34169,0,14799,38596,0,12167,48867,0,8961,45404,0,19844,52975
2,2004,'701510000',213,,KG,0,18826,112333,0,135,3487,0,1974,9368,0,305,7234,0,290,7657,0,247,572,0,5055,24887,0,251,6180,0,2349,13514,0,216,5277,0,111,3754,0,7304,15495,0,589,14908
2,2004,'701510000',220,,KG,0,4025,28487,0,0,0,0,0,0,0,273,2873,0,292,1755,0,305,1989,0,729,5262,0,368,3324,0,362,2665,0,315,1672,0,284,1707,0,463,3150,0,634,4090
2,2004,'701510000',304,,KG,0,2023,4678,0,0,0,0,0,0,0,0,0,0,1995,4422,0,0,0,0,0,0,0,28,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701590000',103,,KG,0,440,20447,0,1,350,0,113,2104,0,0,0,0,1,210,0,0,0,0,3,299,0,95,4353,0,13,2660,0,33,5854,0,178,4117,0,0,0,0,3,500
2,2004,'701590000',105,,KG,0,16637,402496,0,1627,23069,0,551,20511,0,1476,32924,0,3165,34703,0,361,35651,0,2052,47153,0,2277,43615,0,1258,42199,0,373,28631,0,1612,42726,0,1323,24893,0,562,26421
2,2004,'701590000',108,,KG,0,4640,104550,0,193,11794,0,962,11180,0,773,13528,0,430,8934,0,21,2888,0,7,623,0,714,9764,0,325,5291,0,981,18365,0,98,9323,0,109,9622,0,27,3238
2,2004,'701590000',111,,KG,0,193237,31682,0,24722,3898,0,18931,3148,0,24552,3899,0,12634,2025,0,18456,2924,0,12418,1950,0,19139,3447,0,18598,3262,0,6265,955,0,12496,2058,0,12564,2058,0,12462,2058
2,2004,'701590000',112,,KG,0,5,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1292,0,0,0,0,0,0
2,2004,'701590000',113,,KG,0,3,228,0,3,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701590000',117,,KG,0,9039,77448,0,1677,12883,0,1477,12235,0,1212,11776,0,1206,9417,0,1910,14560,0,505,4912,0,78,1029,0,150,1124,0,312,2666,0,112,1940,0,208,2563,0,192,2343
2,2004,'701590000',118,,KG,0,37,266,0,0,0,0,0,0,0,0,0,0,0,0,0,37,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701590000',123,,KG,0,25,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,503
2,2004,'701590000',143,,KG,0,5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701590000',210,,KG,0,6063,7775,0,0,0,0,365,1696,0,0,0,0,466,608,0,421,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811,3806,0,0,0
2,2004,'701590000',213,,KG,0,20448,55717,0,3738,10121,0,4716,12553,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,8400,0,0,0,0,0,0,0,4768,12444,0,2965,8045,0,1569,4154
2,2004,'701590000',215,,KG,0,462,9806,0,5,341,0,90,1706,0,2,845,0,0,0,0,39,526,0,43,932,0,81,1480,0,17,879,0,20,696,0,86,1063,0,64,993,0,15,345
2,2004,'701590000',304,,KG,0,132,3646,0,0,0,0,12,281,0,96,1640,0,0,339,0,0,207,0,0,0,0,21,574,0,3,605,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701610000',105,,KG,0,273945,71429,0,14230,4345,0,18803,4593,0,9866,2620,0,19054,6348,0,33545,5479,0,20659,6030,0,20370,7019,0,38221,8611,0,32896,7969,0,9180,2723,0,31400,8432,0,25721,7260
2,2004,'701610000',106,,KG,0,302,583,0,0,0,0,0,0,0,170,320,0,0,0,0,0,0,0,0,0,0,0,0,0,132,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701610000',108,,KG,0,3335,1343,0,0,0,0,0,0,0,3335,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701610000',112,,KG,0,316,541,0,316,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701610000',113,,KG,0,756,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,254
2,2004,'701610000',117,,KG,0,139282,73878,0,0,0,0,2381,1317,0,3132,2045,0,14040,4657,0,19839,13425,0,0,0,0,18983,10684,0,19886,10897,0,19907,11195,0,14222,5101,0,12327,5567,0,14565,8990
2,2004,'701610000',207,,KG,0,10598,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10598,2064
2,2004,'701610000',210,,KG,0,2772,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,2559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701610000',213,,KG,0,315,2754,0,0,0,0,0,0,0,0,0,0,91,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,804,0,0,0
2,2004,'701610000',218,,KG,0,62254,13336,0,4476,998,0,38,381,0,0,0,0,3467,646,0,0,0,0,0,0,0,20860,3217,0,63,217,0,9464,1629,0,0,0,0,22491,4944,0,1395,1304
2,2004,'701610000',220,,KG,0,61797,38984,0,5300,2134,0,0,0,0,11244,5033,0,67,329,0,160,1626,0,7826,5762,0,5940,4071,0,75,592,0,4491,3561,0,9737,4347,0,16392,10277,0,565,1252
2,2004,'701610000',223,,KG,0,2522,344,0,0,0,0,0,0,0,0,0,0,0,0,0,2522,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701610000',225,,KG,0,958,2264,0,0,0,0,409,1029,0,0,0,0,149,391,0,0,0,0,0,0,0,0,0,0,0,0,0,400,844,0,0,0,0,0,0,0,0,0
2,2004,'701610000',245,,KG,0,34434,14916,0,176,201,0,0,0,0,0,0,0,7001,2872,0,0,0,0,6329,3118,0,0,0,0,6798,3091,0,6018,2833,0,8112,2801,0,0,0,0,0,0
2,2004,'701610000',302,,KG,0,150,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701610000',304,,KG,0,1027,2411,0,0,0,0,0,0,0,130,247,0,0,0,0,0,0,0,242,641,0,254,752,0,324,520,0,77,251,0,0,0,0,0,0,0,0,0
2,2004,'701690010',103,,KG,0,40774,42368,0,1055,2180,0,5742,3771,0,5878,7056,0,647,1314,0,947,1982,0,4728,4067,0,4270,3542,0,4117,3393,0,4499,4958,0,4585,4353,0,3676,4359,0,630,1393
2,2004,'701690010',105,,KG,0,200025,99069,0,14976,6123,0,3920,2089,0,19994,7295,0,10542,7794,0,12715,5718,0,16873,9010,0,11882,6666,0,20906,10312,0,23100,9818,0,24359,12262,0,28342,15135,0,12416,6847
2,2004,'701690010',106,,KG,0,12603,7989,0,498,302,0,0,0,0,2903,1676,0,1144,611,0,1606,1178,0,1506,923,0,0,0,0,588,396,0,687,471,0,2336,1530,0,0,0,0,1335,902
2,2004,'701690010',111,,KG,0,684,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,80,443,0,223,326,0,70,232,0,0,0,0,71,240,0,180,1031,0,0,0,0,60,414
2,2004,'701690010',118,,KG,0,20963,15701,0,1073,1050,0,1080,956,0,3737,2474,0,0,0,0,3028,2064,0,535,565,0,2675,2681,0,1278,754,0,3249,2390,0,2825,1529,0,0,0,0,1483,1238
2,2004,'701690010',123,,KG,0,1115,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1053,0,0,0
2,2004,'701690010',205,,KG,0,55638,254179,0,2964,3710,0,3384,20128,0,5590,23709,0,3781,14399,0,4083,16360,0,8101,36339,0,2988,38293,0,6107,7979,0,2402,26236,0,4929,11701,0,6467,28314,0,4842,27011
2,2004,'701690010',208,,KG,0,1587,8707,0,337,540,0,0,0,0,475,890,0,0,0,0,0,0,0,344,478,0,0,0,0,25,398,0,0,0,0,70,1448,0,304,4446,0,32,507
2,2004,'701690010',210,,KG,0,1746,6538,0,1341,2982,0,0,0,0,45,763,0,0,0,0,60,1023,0,0,0,0,120,346,0,100,1151,0,0,0,0,0,0,0,80,273,0,0,0
2,2004,'701690010',213,,KG,0,18836,36129,0,89,258,0,0,0,0,0,0,0,0,0,0,0,0,0,4173,7743,0,31,399,0,0,0,0,14489,27088,0,54,641,0,0,0,0,0,0
2,2004,'701690010',220,,KG,0,7532,33678,0,0,0,0,264,3728,0,1419,6001,0,448,4219,0,148,1586,0,813,2926,0,959,2298,0,631,7714,0,0,0,0,2205,4803,0,645,403,0,0,0
2,2004,'701690010',245,,KG,0,327,3536,0,35,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1421,0,0,0,0,0,0,0,0,0,0,196,1758
2,2004,'701690010',302,,KG,0,3102,4254,0,532,391,0,1200,1074,0,0,0,0,205,1085,0,0,0,0,280,551,0,0,0,0,304,252,0,581,901,0,0,0,0,0,0,0,0,0
2,2004,'701690010',304,,KG,0,102359,80838,0,2988,2636,0,0,0,0,80,1267,0,4251,7292,0,460,381,0,4682,4110,0,16620,12530,0,29855,19290,0,14851,16705,0,16193,9526,0,8509,4512,0,3870,2589
2,2004,'701690010',606,,KG,0,71,569,0,0,0,0,0,0,0,51,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,250,0,0,0,0,0,0,0,0,0
2,2004,'701690090',103,,KG,0,1175724,487096,0,95827,37306,0,96679,42874,0,159934,62227,0,96083,39526,0,80061,34350,0,65810,25635,0,64677,24713,0,97695,44945,0,97097,38067,0,97590,41716,0,142854,59362,0,81417,36375
2,2004,'701690090',105,,KG,0,921280,118639,0,147447,14426,0,3972,710,0,56660,7202,0,2537,1152,0,52041,9308,0,49701,5396,0,62458,8049,0,45083,8615,0,101591,11689,0,130148,18836,0,105033,16400,0,164609,16856
2,2004,'701690090',108,,KG,0,2120,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,1217,0,0,0,0,0,0
2,2004,'701690090',110,,KG,0,1400,452,0,0,0,0,0,0,0,0,0,0,1400,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'701690090',111,,KG,0,151699,26109,0,0,0,0,20628,4220,0,52949,9112,0,12902,1883,0,13206,1908,0,24913,5155,0,16025,2293,0,3525,265,0,1168,389,0,6383,884,0,0,0,0,0,0
2,2004,'701690090',117,,KG,0,1297,11580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,11580,0,0,0,0,0,0,0,0,0
2,2004,'701690090',118,,KG,0,15210,762,0,0,0,0,0,0,0,0,0,0,15210,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
