Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'846693000',215,,KG,0,52028,1017460,0,3909,98020,0,6633,105147,0,3399,86300,0,3050,100543,0,4214,88964,0,5682,81368,0,4579,101090,0,4737,79196,0,3282,61646,0,3931,89877,0,2323,51215,0,6289,74094
2,2001,'846693000',218,,KG,0,6790,16422,0,1,203,0,12,866,0,2,657,0,202,694,0,466,1344,0,1462,2629,0,374,807,0,151,278,0,832,1107,0,1163,3032,0,817,2203,0,1308,2602
2,2001,'846693000',220,,KG,0,38056,177936,0,4231,13401,0,3594,18347,0,8544,20075,0,1505,5355,0,1515,13704,0,855,9014,0,1647,16033,0,4755,17885,0,4976,16746,0,552,13902,0,3035,18961,0,2847,14513
2,2001,'846693000',221,,KG,0,57,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846693000',222,,KG,0,2463,26285,0,162,1203,0,0,0,0,154,2295,0,858,6267,0,162,1790,0,58,1552,0,0,0,0,35,1981,0,326,5239,0,342,3658,0,366,2300,0,0,0
2,2001,'846693000',223,,KG,0,2446,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,255,0,0,0,0,1140,211,0,0,0,0,0,0,0,0,0,0,46,284
2,2001,'846693000',224,,KG,0,0,1135,0,0,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846693000',225,,KG,0,784,9590,0,0,0,0,0,0,0,37,1639,0,12,723,0,0,0,0,34,1292,0,26,1237,0,26,550,0,53,1551,0,14,395,0,570,1852,0,12,351
2,2001,'846693000',227,,KG,0,100,725,0,0,0,0,0,0,0,100,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846693000',242,,KG,0,19,1003,0,2,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,420,0,16,377,0,0,0,0,0,0
2,2001,'846693000',245,,KG,0,1154,2277,0,0,0,0,274,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,1554,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846693000',246,,KG,0,105,992,0,0,0,0,40,295,0,0,0,0,0,0,0,20,203,0,0,0,0,30,292,0,0,0,0,0,0,0,0,0,0,15,202,0,0,0
2,2001,'846693000',302,,KG,0,1049,32552,0,36,5543,0,168,206,0,335,1522,0,115,7148,0,66,2462,0,53,2761,0,0,0,0,40,1740,0,32,2659,0,105,6374,0,5,731,0,94,1406
2,2001,'846693000',304,,KG,0,268380,9717218,0,31882,1432574,0,28015,1010593,0,27796,1161008,0,22149,1093959,0,23869,922636,0,19787,868419,0,34607,700680,0,20395,612999,0,12871,545982,0,12131,499441,0,12772,507589,0,22106,361338
2,2001,'846693000',305,,KG,0,481,3523,0,0,0,0,18,919,0,65,1212,0,0,0,0,0,0,0,380,749,0,8,288,0,0,0,0,10,355,0,0,0,0,0,0,0,0,0
2,2001,'846693000',312,,KG,0,4,553,0,0,0,0,1,224,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846693000',410,,KG,0,3380,5079,0,0,0,0,0,0,0,2325,869,0,0,0,0,790,3638,0,115,267,0,0,0,0,150,305,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846693000',415,,KG,0,1519,2570,0,0,0,0,0,0,0,0,0,0,1519,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846693000',501,,KG,0,49,4372,0,49,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846693000',506,,KG,0,12,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,418,0,0,0
2,2001,'846693000',551,,KG,0,210,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846693000',601,,KG,0,6851,55344,0,0,0,0,0,0,0,570,7123,0,3516,18014,0,516,7868,0,979,6310,0,23,749,0,0,0,0,48,1444,0,1010,11322,0,90,1131,0,99,1383
2,2001,'846693000',606,,KG,0,7400,25219,0,0,0,0,0,0,0,0,0,0,320,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080,24945,0,0,0
2,2001,'846694000',103,,KG,0,2725483,1333951,0,291776,124300,0,182321,83774,0,146370,109734,0,146688,89623,0,148455,66964,0,80942,59669,0,314541,135361,0,325782,94530,0,74005,51233,0,160256,105203,0,421520,219307,0,432827,194253
2,2001,'846694000',105,,KG,0,1783295,748918,0,126944,54270,0,159766,57002,0,210017,71905,0,159205,63867,0,212954,58324,0,164126,60084,0,179475,61726,0,127711,65319,0,55333,37802,0,130957,67020,0,103820,66944,0,152987,84655
2,2001,'846694000',106,,KG,0,435401,321680,0,58805,34289,0,43823,29244,0,32381,32074,0,20923,20471,0,18921,17799,0,29612,25460,0,37743,23909,0,17907,23191,0,17399,18388,0,47403,33469,0,18098,21999,0,92386,41387
2,2001,'846694000',108,,KG,0,2836,5087,0,40,510,0,2792,4337,0,0,0,0,0,0,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846694000',110,,KG,0,20984,129401,0,0,0,0,0,0,0,0,0,0,90,530,0,0,0,0,450,1231,0,0,0,0,3830,27140,0,5428,34021,0,861,7106,0,5821,33348,0,4504,26025
2,2001,'846694000',111,,KG,0,68190,77328,0,7072,6037,0,10572,6938,0,10738,8607,0,6981,7865,0,7634,7715,0,6034,4958,0,3811,5242,0,3874,5039,0,5029,7642,0,3153,7564,0,2373,6138,0,919,3583
2,2001,'846694000',112,,KG,0,70802,29815,0,13551,6148,0,104,913,0,5085,3769,0,36435,10328,0,10173,3826,0,830,276,0,2340,668,0,2,304,0,1719,1814,0,539,1052,0,24,717,0,0,0
2,2001,'846694000',113,,KG,0,12019,36968,0,640,10548,0,1048,939,0,3323,1896,0,0,0,0,0,0,0,150,3484,0,44,505,0,3393,6857,0,2700,1702,0,6,225,0,295,10253,0,420,559
2,2001,'846694000',117,,KG,0,4355,18387,0,869,913,0,350,1388,0,472,4591,0,420,2600,0,189,918,0,0,0,0,225,1876,0,353,864,0,1021,1495,0,301,3471,0,0,0,0,155,271
2,2001,'846694000',118,,KG,0,5426,26390,0,393,2961,0,315,2792,0,21,669,0,792,3468,0,6,957,0,354,2149,0,4,675,0,244,1900,0,330,2410,0,0,0,0,227,2626,0,2740,5783
2,2001,'846694000',123,,KG,0,1247,3413,0,0,0,0,0,0,0,0,0,0,77,1047,0,0,0,0,70,797,0,0,0,0,0,0,0,0,0,0,200,322,0,900,1247,0,0,0
2,2001,'846694000',143,,KG,0,38,972,0,8,228,0,17,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,449,0,0,0
2,2001,'846694000',202,,KG,0,23,709,0,16,499,0,0,0,0,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846694000',203,,KG,0,122755,294636,0,2345,9709,0,8059,29773,0,2704,9308,0,6722,23445,0,3117,16419,0,2798,11022,0,5251,17171,0,2685,9802,0,2684,10496,0,6072,19595,0,72381,110556,0,7937,27340
2,2001,'846694000',204,,KG,0,1928,36491,0,0,0,0,344,1705,0,0,0,0,70,2259,0,0,0,0,10,1231,0,888,14807,0,127,1689,0,73,1585,0,60,306,0,290,11709,0,66,1200
2,2001,'846694000',205,,KG,0,389868,83159,0,384834,11656,0,876,11185,0,70,4777,0,801,11912,0,764,13934,0,114,5760,0,1103,4323,0,404,8007,0,37,1078,0,698,7505,0,159,2801,0,8,221
2,2001,'846694000',207,,KG,0,14133,63407,0,0,0,0,32,1407,0,1919,13219,0,0,427,0,1556,11274,0,1525,13399,0,1008,6046,0,1683,11494,0,4755,4092,0,1367,467,0,0,0,0,288,1582
2,2001,'846694000',208,,KG,0,745,11469,0,21,424,0,41,596,0,9,333,0,30,948,0,352,1778,0,13,221,0,15,388,0,42,1331,0,0,0,0,53,2694,0,19,849,0,150,1907
2,2001,'846694000',210,,KG,0,5938,81536,0,1083,4827,0,50,2928,0,234,4134,0,1858,11917,0,247,997,0,410,846,0,352,2000,0,320,5550,0,204,12856,0,11,318,0,806,18221,0,363,16942
2,2001,'846694000',213,,KG,0,53902,458749,0,1664,19228,0,1962,22229,0,9303,45717,0,4453,53143,0,1888,13345,0,937,17155,0,4081,47895,0,2854,38110,0,2984,20402,0,10529,68239,0,8990,88929,0,4257,24357
2,2001,'846694000',215,,KG,0,27883,376793,0,2939,37011,0,1859,34472,0,7289,30815,0,1733,31207,0,1777,26948,0,1858,21856,0,1363,34098,0,1487,29531,0,1256,27977,0,3233,48096,0,1658,27992,0,1431,26790
2,2001,'846694000',218,,KG,0,525,5291,0,0,0,0,19,503,0,0,0,0,323,544,0,120,263,0,0,0,0,0,0,0,55,544,0,0,0,0,0,0,0,0,0,0,8,3437
2,2001,'846694000',220,,KG,0,11941,104306,0,1652,4782,0,460,10628,0,460,6216,0,647,5888,0,983,9616,0,108,3401,0,2495,15918,0,3003,9369,0,184,7480,0,579,14453,0,260,5403,0,1110,11152
2,2001,'846694000',222,,KG,0,65,1397,0,0,0,0,5,331,0,5,302,0,0,0,0,55,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846694000',224,,KG,0,313,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846694000',225,,KG,0,745,11591,0,0,0,0,26,3218,0,14,255,0,256,4355,0,0,0,0,0,0,0,257,1761,0,0,0,0,0,0,0,169,1205,0,23,797,0,0,0
2,2001,'846694000',245,,KG,0,1900,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,2626
2,2001,'846694000',302,,KG,0,13625,46429,0,109,619,0,1575,4372,0,444,1679,0,292,2761,0,2254,6649,0,900,2706,0,1353,5848,0,1781,5367,0,163,1787,0,1752,4851,0,2811,8595,0,191,1195
2,2001,'846694000',304,,KG,0,85751,1050064,0,4919,80711,0,11977,133662,0,7797,86875,0,4535,74960,0,9513,107135,0,7665,76508,0,5423,80376,0,7364,92394,0,10577,83459,0,6125,89626,0,3944,64565,0,5912,79793
2,2001,'846694000',305,,KG,0,345,2848,0,0,0,0,0,0,0,25,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2401
2,2001,'846694000',310,,KG,0,1337,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846694000',321,,KG,0,1,384,0,0,0,0,1,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846694000',410,,KG,0,140,436,0,0,0,0,0,0,0,0,0,0,0,0,0,140,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846694000',601,,KG,0,61911,19770,0,0,0,0,32394,7847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,3238,0,18772,6695,0,0,0,0,145,1990,0,0,0
2,2001,'846694000',606,,KG,0,12,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,583,0,0,0,0,0,0
2,2001,'846711000',103,NO,KG,1289,1918,10031,0,0,0,0,0,0,200,600,841,0,0,0,0,0,0,0,0,0,50,48,538,0,0,0,100,30,553,317,426,2899,0,0,0,622,814,5200
2,2001,'846711000',105,NO,KG,16013,67556,41915,1500,6500,3270,3500,15250,8383,2288,9028,5463,25,846,1793,0,0,0,0,0,0,0,0,0,0,0,0,2000,8750,4968,600,682,2981,3000,13125,7325,3100,13375,7732
2,2001,'846711000',106,NO,KG,135024,314764,487645,9926,27968,28713,8168,20553,34470,11985,27628,36086,7888,10321,22913,7990,13662,24146,8319,16136,23934,14698,27416,49167,6796,14590,29491,7991,24334,38185,11504,30563,38840,20548,52920,82517,19211,48673,79183
2,2001,'846711000',112,NO,KG,59,169,2693,0,0,0,0,0,0,28,14,365,0,0,0,14,115,1344,0,0,0,0,0,0,0,0,0,0,0,0,14,28,264,3,12,720,0,0,0
2,2001,'846711000',202,NO,KG,11,26,764,0,0,0,1,7,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846711000',203,NO,KG,2694,5360,158674,158,294,9499,283,522,16755,478,983,31705,120,218,6750,198,353,10728,342,524,16921,247,409,11541,188,357,11402,158,666,12348,237,469,13461,164,324,9436,121,241,8128
2,2001,'846711000',204,NO,KG,2,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846711000',205,NO,KG,63,684,9085,41,49,937,0,0,0,0,0,0,12,280,759,0,0,0,0,0,0,0,0,0,2,17,427,4,68,638,2,20,429,1,200,5528,1,50,367
2,2001,'846711000',207,NO,KG,6,30,214,0,0,0,0,0,0,6,30,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846711000',208,NO,KG,4,22,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,719,2,12,698,0,0,0
2,2001,'846711000',210,NO,KG,31,49,566,0,0,0,0,0,0,0,0,0,0,0,0,1,13,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,359
2,2001,'846711000',213,NO,KG,298,641,21848,16,19,1729,1,8,385,5,25,573,30,122,2729,12,151,4632,39,51,956,5,3,211,2,15,975,117,138,7507,48,73,1189,12,21,617,11,15,345
2,2001,'846711000',215,NO,KG,51,30,1274,1,20,242,0,0,0,0,0,0,50,10,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846711000',220,NO,KG,17,403,5625,0,0,0,2,15,631,5,44,1341,0,0,0,3,90,1177,0,0,0,0,0,0,0,0,0,0,0,0,2,54,701,4,150,1264,1,50,511
2,2001,'846711000',245,NO,KG,4,80,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846711000',302,NO,KG,6,25,883,0,0,0,0,0,0,0,0,0,0,0,0,6,25,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846711000',304,NO,KG,16607,30228,303954,564,993,12035,607,1763,18160,757,1052,13907,978,3371,19296,2782,6043,52325,783,1063,30193,693,1110,13720,2180,3184,29626,447,1092,15211,4948,7144,61103,1061,2455,23319,807,958,15059
2,2001,'846711000',601,NO,KG,21,241,3251,6,214,1982,2,2,689,0,0,0,0,0,0,0,0,0,0,0,0,7,21,329,0,0,0,0,0,0,0,0,0,6,4,251,0,0,0
2,2001,'846719000',103,NO,KG,305,7897,13547,30,1421,2450,0,0,0,23,490,1083,0,0,0,20,1600,1027,5,174,344,0,0,0,155,1675,3039,2,100,340,60,1980,4504,10,457,760,0,0,0
2,2001,'846719000',105,NO,KG,5,16,1110,0,0,0,0,0,0,0,0,0,3,12,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,258,0,0,0,0,0,0
2,2001,'846719000',106,NO,KG,41088,77446,161973,5717,16086,29977,1458,2929,5292,3794,8065,12384,4675,8261,13737,1766,2623,11417,3232,7518,13846,3097,4684,16038,1946,6173,18284,2363,2677,9554,4693,3035,9104,2369,5859,6342,5978,9536,15998
2,2001,'846719000',112,NO,KG,38,180,1092,0,0,0,0,0,0,0,0,0,0,0,0,8,80,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,812,0,0,0
2,2001,'846719000',202,NO,KG,2,4,912,0,0,0,1,2,456,0,0,0,0,0,0,1,2,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846719000',203,NO,KG,1279,851,11608,0,0,0,206,89,1627,224,45,1291,60,12,357,213,372,2624,84,106,1438,252,82,1461,19,23,956,0,0,0,214,88,1079,7,34,775,0,0,0
2,2001,'846719000',204,NO,KG,422,381,2729,2,4,220,45,43,264,0,0,0,0,0,0,40,60,652,50,20,250,0,0,0,200,194,632,85,60,711,0,0,0,0,0,0,0,0,0
2,2001,'846719000',205,NO,KG,1659,28465,72316,175,3333,10264,181,1813,4213,165,1331,3514,232,3054,6765,135,3863,8371,120,1824,7543,136,3814,9362,117,2718,6594,89,2249,5446,226,3587,7394,12,518,1243,71,361,1607
2,2001,'846719000',207,NO,KG,46,748,12036,0,0,0,0,0,0,0,0,0,0,0,0,10,186,2108,0,0,0,2,87,685,0,0,0,3,61,553,15,209,4454,16,205,4236,0,0,0
2,2001,'846719000',208,NO,KG,402,180,5850,200,80,2565,0,0,0,0,0,0,200,90,2984,0,0,0,2,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846719000',210,NO,KG,346,132,3227,0,0,0,0,0,0,0,0,0,2,24,555,0,0,0,0,0,0,0,0,0,0,0,0,344,108,2672,0,0,0,0,0,0,0,0,0
2,2001,'846719000',213,NO,KG,944,3311,31529,150,806,2167,20,44,2257,34,106,5915,105,440,4855,1,59,293,93,293,1768,66,181,1460,17,94,921,125,47,1032,212,1179,10079,0,0,0,121,62,782
2,2001,'846719000',215,NO,KG,1303,2449,9461,0,0,0,0,0,0,0,0,0,0,0,0,68,27,1108,822,1614,3428,400,721,2602,0,0,0,4,35,1344,3,4,231,1,12,436,5,36,312
2,2001,'846719000',218,NO,KG,10,4,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,333,0,0,0,0,0,0,0,0,0
2,2001,'846719000',220,NO,KG,2520,4037,25018,26,316,697,136,338,1880,656,984,3536,45,53,871,170,502,4860,75,120,1889,614,712,2466,325,528,4892,331,343,1836,140,131,1798,2,10,293,0,0,0
2,2001,'846719000',225,NO,KG,1,20,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846719000',302,NO,KG,13,57,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,315,0,0,0,2,31,230,0,0,0,8,11,279,0,0,0
2,2001,'846719000',304,NO,KG,6600,18298,227301,172,1231,8472,284,1088,14052,362,1433,15225,2463,917,22686,759,2233,19035,711,2302,35448,212,1468,31334,227,3815,8627,146,1352,15058,188,291,8765,262,1432,35070,814,736,13529
2,2001,'846719000',410,NO,KG,25,37,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,647,0,0,0,0,0,0
2,2001,'846719000',601,NO,KG,5,191,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,191,1076,0,0,0,0,0,0
2,2001,'846781000',108,NO,KG,102,782,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,280,1640,0,0,0,0,0,0,0,0,0,42,270,1863,0,0,0,29,232,1477
2,2001,'846781000',203,NO,KG,10658,66731,368694,1213,6639,43811,1727,10175,56990,647,4313,17601,1015,7952,35225,899,5781,26181,486,4543,21278,781,4772,24341,508,2635,22818,326,1715,16771,1132,6850,42601,1924,11356,61077,0,0,0
2,2001,'846781000',213,NO,KG,19032,92716,421511,1760,9159,35990,1637,7592,39290,1102,6038,27826,855,4538,19991,2284,10647,49612,433,2438,11279,2933,14924,54247,1359,6795,32191,2372,11317,58019,1841,6683,33115,1868,9303,42652,588,3282,17299
2,2001,'846781000',215,NO,KG,6,40,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846781000',220,NO,KG,1012,4464,15300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,2148,7442,2,20,240,2,10,245,504,2286,7373,0,0,0
2,2001,'846781000',225,NO,KG,52,651,3075,0,0,0,0,0,0,0,0,0,12,139,715,10,80,469,0,0,0,0,0,0,0,0,0,0,0,0,30,432,1891,0,0,0,0,0,0
2,2001,'846781000',302,NO,KG,19,216,1417,5,40,212,5,80,354,0,0,0,0,0,0,0,0,0,0,0,0,9,96,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846781000',304,NO,KG,7803,40701,122863,0,0,0,1416,7106,23702,8,125,667,3,25,261,250,1116,5915,445,1928,7537,422,1761,6375,1181,4882,17045,1009,5111,12473,898,4657,13858,1104,5960,17749,1067,8030,17281
2,2001,'846781000',410,NO,KG,30,187,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,187,1519
2,2001,'846789000',103,NO,KG,40,416,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,416,1323
2,2001,'846789000',105,NO,KG,2303,7466,5820,2,6,317,80,2020,515,0,0,0,80,2020,499,0,0,0,0,0,0,60,100,787,0,0,0,1,95,447,2000,1205,2711,80,2020,544,0,0,0
2,2001,'846789000',106,NO,KG,18668,55134,54680,360,375,592,0,0,0,0,0,0,2570,7022,7275,5059,11754,11633,24,45,336,2620,6624,6629,80,1680,2286,531,4074,2647,3709,11236,9017,179,555,889,3536,11769,13376
2,2001,'846789000',108,NO,KG,10,5,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846789000',110,NO,KG,8,87,205,0,0,0,0,0,0,8,87,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846789000',111,NO,KG,12,81,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,81,635,0,0,0,0,0,0,0,0,0
2,2001,'846789000',112,NO,KG,73,4432,19879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2782,3905,0,0,0,0,0,0,0,0,0,33,1650,15974,0,0,0
2,2001,'846789000',113,NO,KG,1,400,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,315
2,2001,'846789000',117,NO,KG,264,11476,12564,0,0,0,0,0,0,0,0,0,88,3188,4103,0,0,0,0,0,0,0,0,0,88,3360,4303,0,0,0,0,0,0,0,0,0,88,4928,4158
2,2001,'846789000',203,NO,KG,10095,91332,499749,838,8762,59149,949,9723,68838,126,1348,10447,1857,13363,51565,1764,14469,66186,1505,12300,54972,945,8493,39217,858,9113,61387,156,1600,11507,603,6127,40064,470,5794,34552,24,240,1865
2,2001,'846789000',204,NO,KG,6,656,3271,0,0,0,0,0,0,1,113,530,0,0,0,0,0,0,2,30,529,1,5,1243,0,0,0,0,0,0,0,0,0,2,508,969,0,0,0
2,2001,'846789000',205,NO,KG,608,6680,13812,0,0,0,1,4,273,175,3374,6445,200,1052,1381,0,0,0,60,58,352,60,58,355,80,1512,2630,0,0,0,1,80,599,0,0,0,31,542,1777
2,2001,'846789000',207,NO,KG,118,2183,29459,12,315,3642,4,75,739,21,644,6972,0,0,0,5,84,1503,1,20,349,0,0,0,21,302,4999,9,85,1631,16,186,3434,28,452,5831,1,20,359
2,2001,'846789000',210,NO,KG,52,532,3224,0,0,0,0,0,0,0,0,0,0,0,0,20,313,799,25,93,671,5,50,822,2,76,932,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846789000',213,NO,KG,4426,52503,235386,395,3037,14709,183,1830,12928,544,5194,32200,668,7726,35224,261,5051,15645,223,3374,14023,361,3846,17024,343,4178,20305,430,4997,20231,293,4838,20899,286,4274,15988,439,4158,16210
2,2001,'846789000',215,NO,KG,4,48,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1381,0,0,0,3,16,335,0,0,0,0,0,0,0,0,0
2,2001,'846789000',220,NO,KG,73,292,802,73,292,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846789000',225,NO,KG,58,1300,11225,0,0,0,0,0,0,10,105,1598,10,274,1916,20,524,3612,15,347,3123,1,10,224,1,20,291,0,0,0,0,0,0,1,20,461,0,0,0
2,2001,'846789000',302,NO,KG,102,340,2771,1,18,342,0,0,0,0,0,0,0,0,0,100,307,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,614,0,0,0
2,2001,'846789000',304,NO,KG,2950,60896,224504,148,8222,12756,192,11635,23295,37,1730,6403,57,1528,5994,227,6640,15050,218,1368,11242,366,1408,15997,237,4612,20302,347,9249,32958,206,1678,18358,338,4608,24476,577,8218,37673
2,2001,'846789000',601,NO,KG,33,999,4349,0,0,0,3,243,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,688,3869,10,68,248,0,0,0
2,2001,'846791000',105,,KG,0,28066,142318,0,5722,20191,0,904,498,0,1624,9991,0,3678,18927,0,0,0,0,0,0,0,3477,21071,0,4458,19924,0,3731,22539,0,3294,21570,0,798,2435,0,380,5172
2,2001,'846791000',106,,KG,0,240053,243811,0,19798,18350,0,8973,8551,0,14941,12979,0,21104,16718,0,25896,23533,0,15291,14161,0,19152,29157,0,22462,42213,0,17157,16277,0,39462,31860,0,22036,18730,0,13781,11282
2,2001,'846791000',108,,KG,0,388,1161,0,0,0,0,95,580,0,0,0,0,0,0,0,0,0,0,293,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846791000',111,,KG,0,1945,2247,0,0,0,0,1945,2247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'846791000',157,,KG,0,5440,19580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5440,19580
