Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,'600531000',108,,KG,0,414,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600531000',111,,KG,0,2223,4281,0,0,0,0,0,0,0,617,2191,0,64,225,0,227,720,0,0,0,0,1315,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600531000',112,,KG,0,9600,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,4078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600531000',118,,KG,0,17954,7149,0,0,0,0,4430,1887,0,13524,5262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600531000',133,,KG,0,246,220,0,0,0,0,0,0,0,246,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600531000',143,,KG,0,11170,7240,0,0,0,0,2016,1111,0,0,0,0,0,0,0,6720,4654,0,0,0,0,0,0,0,0,0,0,418,316,0,0,0,0,2016,1159,0,0,0
2,2002,'600531000',203,,KG,0,2305,3399,0,0,0,0,155,1325,0,0,0,0,0,0,0,650,440,0,1500,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600531000',204,,KG,0,4460,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,6303,0,360,484,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600531000',205,,KG,0,6203,3937,0,502,832,0,0,0,0,0,0,0,591,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1500,0,0,0,0,110,214
2,2002,'600531000',213,,KG,0,50014,22472,0,0,0,0,0,0,0,345,1143,0,20650,6482,0,9875,3950,0,112,468,0,8212,3468,0,756,2048,0,0,0,0,9827,4083,0,105,205,0,132,625
2,2002,'600531000',215,,KG,0,1517,9231,0,0,0,0,0,0,0,0,0,0,0,0,0,140,528,0,0,0,0,634,2492,0,0,0,0,0,0,0,251,2068,0,492,4143,0,0,0
2,2002,'600531000',220,,KG,0,83333,33618,0,0,0,0,0,0,0,0,0,0,71277,26750,0,12028,6512,0,28,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600531000',221,,KG,0,1000216,750879,0,0,0,0,0,0,0,64887,47972,0,112890,84603,0,82700,62740,0,176873,131743,0,210472,159561,0,96106,72110,0,53178,39818,0,74211,56629,0,64090,47608,0,64809,48095
2,2002,'600531000',230,,KG,0,10865,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,1115,0,0,0,0,1472,561,0,0,0,0,0,0,0,0,0,0,0,0,0,6398,2277
2,2002,'600531000',302,,KG,0,1152,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600531000',304,,KG,0,148888,149898,0,21154,21679,0,0,0,0,9416,10080,0,11277,11630,0,8753,8912,0,180,681,0,16796,17044,0,14394,14231,0,21374,20562,0,18593,18293,0,17219,16613,0,9732,10173
2,2002,'600532000',103,,KG,0,422302,262895,0,11773,7853,0,22436,17500,0,29847,20543,0,29779,18453,0,55967,29483,0,32579,18595,0,70185,40247,0,53471,34963,0,37754,24311,0,36280,25592,0,13688,12842,0,28543,12513
2,2002,'600532000',105,,KG,0,80390,111811,0,2527,7040,0,6383,15293,0,2389,10255,0,6255,14709,0,5721,5957,0,3426,10049,0,9403,12808,0,6331,7187,0,14876,10689,0,8031,9430,0,7594,5538,0,7454,2856
2,2002,'600532000',106,,KG,0,57856,57841,0,3280,4749,0,1666,2864,0,1634,4146,0,6359,8664,0,8128,7057,0,2579,4361,0,3932,4992,0,12354,5452,0,2618,3554,0,5747,5054,0,558,439,0,9001,6509
2,2002,'600532000',108,,KG,0,140,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600532000',110,,KG,0,702,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,686,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600532000',111,,KG,0,3198,8579,0,292,263,0,364,1092,0,787,2490,0,378,519,0,612,2080,0,330,1135,0,0,0,0,0,0,0,435,1000,0,0,0,0,0,0,0,0,0
2,2002,'600532000',113,,KG,0,3280,1696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,1696,0,0,0,0,0,0
2,2002,'600532000',118,,KG,0,125,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600532000',127,,KG,0,377,869,0,0,0,0,0,0,0,0,0,0,377,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600532000',203,,KG,0,6017,11510,0,214,448,0,0,0,0,0,0,0,536,1031,0,0,0,0,1176,2843,0,825,1515,0,867,1779,0,0,0,0,0,0,0,2399,3894,0,0,0
2,2002,'600532000',204,,KG,0,509,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,936,0,0,0,0,0,0
2,2002,'600532000',205,,KG,0,1765,6883,0,161,423,0,45,275,0,227,676,0,0,0,0,55,1557,0,70,367,0,0,0,0,633,1550,0,81,339,0,34,219,0,216,691,0,243,786
2,2002,'600532000',210,,KG,0,4455,19578,0,685,2310,0,6,227,0,106,393,0,412,1753,0,0,0,0,157,587,0,804,4980,0,11,204,0,77,640,0,2082,7376,0,34,506,0,81,602
2,2002,'600532000',213,,KG,0,6564,10159,0,0,0,0,1382,3877,0,0,0,0,2240,1079,0,0,0,0,692,1696,0,251,791,0,0,0,0,0,0,0,0,0,0,1029,1401,0,970,1315
2,2002,'600532000',215,,KG,0,2571,10422,0,0,0,0,0,0,0,0,0,0,585,2253,0,0,0,0,0,0,0,307,1408,0,0,0,0,358,1412,0,329,1408,0,318,1415,0,674,2526
2,2002,'600532000',218,,KG,0,1326,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,2142
2,2002,'600532000',220,,KG,0,11841,20382,0,608,3099,0,63,224,0,152,979,0,7862,3244,0,93,942,0,561,1893,0,472,1415,0,1634,6552,0,241,1095,0,0,0,0,155,939,0,0,0
2,2002,'600532000',225,,KG,0,51,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,298,0,0,0,0,0,0,0,0,0
2,2002,'600532000',302,,KG,0,1803,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,3432,0,0,0,0,0,0
2,2002,'600532000',304,,KG,0,97101,228517,0,4734,11794,0,7641,17974,0,6548,20436,0,7537,19397,0,14905,29635,0,3676,9640,0,4688,11232,0,10670,21681,0,6853,13561,0,4495,12233,0,13030,30604,0,12324,30330
2,2002,'600532000',601,,KG,0,13034,12780,0,0,0,0,0,0,0,0,0,0,4583,3295,0,3092,3724,0,142,384,0,1521,1513,0,2388,1913,0,1131,1490,0,91,246,0,86,215,0,0,0
2,2002,'600533000',103,,KG,0,26219,25523,0,337,754,0,229,509,0,0,0,0,580,1163,0,408,978,0,99,238,0,209,866,0,170,808,0,1317,1198,0,7489,7034,0,10699,7188,0,4682,4787
2,2002,'600533000',105,,KG,0,2863,2230,0,168,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568,1113,0,0,0,0,127,240,0,0,0,0,0,0
2,2002,'600533000',106,,KG,0,3370,3293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,683,699,0,0,0,0,2687,2594,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600533000',143,,KG,0,8534,3795,0,8534,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600533000',203,,KG,0,36349,68362,0,2886,6040,0,0,0,0,2274,4841,0,2457,5863,0,3579,6823,0,8273,13842,0,4505,8279,0,4375,8980,0,0,0,0,5489,9414,0,2399,3893,0,112,387
2,2002,'600533000',208,,KG,0,5066,15992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,2723,0,4228,13269
2,2002,'600533000',210,,KG,0,273,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,631,0,209,1445
2,2002,'600533000',213,,KG,0,2269,2516,0,0,0,0,0,0,0,0,0,0,1920,1166,0,0,0,0,0,0,0,349,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600533000',218,,KG,0,73,508,0,56,218,0,0,0,0,0,0,0,17,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600533000',220,,KG,0,37732,21655,0,135,787,0,160,581,0,28931,10829,0,145,1023,0,204,2167,0,24,622,0,166,871,0,172,1029,0,7730,3175,0,0,0,0,0,0,0,65,571
2,2002,'600533000',225,,KG,0,29,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600533000',304,,KG,0,574,1864,0,30,692,0,150,310,0,0,0,0,0,0,0,0,0,0,138,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,559
2,2002,'600533000',601,,KG,0,15752,13130,0,0,0,0,0,0,0,5412,6166,0,0,0,0,3457,2354,0,0,0,0,480,432,0,3163,1966,0,0,0,0,0,0,0,3240,2212,0,0,0
2,2002,'600534000',103,,KG,0,44536,44247,0,1354,811,0,153,740,0,228,1147,0,0,0,0,0,0,0,9149,7639,0,8387,5885,0,4464,6924,0,9864,7271,0,8373,10741,0,2564,3089,0,0,0
2,2002,'600534000',105,,KG,0,690,774,0,0,0,0,0,0,0,172,265,0,0,0,0,0,0,0,431,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,236
2,2002,'600534000',106,,KG,0,50448,86339,0,3939,7143,0,11476,32230,0,1612,4284,0,3457,9143,0,5160,13085,0,631,1527,0,429,967,0,19863,12554,0,164,411,0,751,1873,0,0,0,0,2966,3122
2,2002,'600534000',205,,KG,0,376,1348,0,0,0,0,80,221,0,0,0,0,0,0,0,48,261,0,202,665,0,0,0,0,46,201,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600534000',210,,KG,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,213
2,2002,'600534000',213,,KG,0,1290,4052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,972,0,0,0,0,0,0,0,141,485,0,0,0,0,774,2298,0,100,297
2,2002,'600534000',215,,KG,0,419,2140,0,0,0,0,413,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,475,0,0,0,0,0,0
2,2002,'600534000',220,,KG,0,2263,19678,0,35,443,0,13,323,0,0,0,0,0,0,0,158,1294,0,0,0,0,558,5550,0,60,688,0,140,907,0,358,2459,0,593,4480,0,348,3534
2,2002,'600534000',304,,KG,0,844,2793,0,310,1273,0,0,0,0,240,726,0,58,266,0,0,0,0,0,0,0,236,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600534000',601,,KG,0,163,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600541000',103,,KG,0,204,1331,0,0,0,0,204,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600541000',220,,KG,0,96,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,925,0,0,0
2,2002,'600541000',304,,KG,0,134,1133,0,0,0,0,0,0,0,0,0,0,134,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600542000',103,,KG,0,3538,8076,0,853,2059,0,0,0,0,86,283,0,390,601,0,451,738,0,721,1542,0,1037,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600542000',105,,KG,0,212,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600542000',210,,KG,0,20,2053,0,0,0,0,20,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600542000',218,,KG,0,1405,4651,0,306,1200,0,189,533,0,0,0,0,430,1332,0,105,367,0,0,0,0,285,892,0,0,0,0,0,0,0,0,0,0,0,0,0,90,327
2,2002,'600542000',220,,KG,0,898,7175,0,38,374,0,279,1383,0,0,0,0,0,0,0,113,388,0,75,906,0,0,0,0,29,319,0,53,379,0,0,0,0,311,3426,0,0,0
2,2002,'600542000',304,,KG,0,51,1766,0,0,0,0,0,0,0,51,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600543000',103,,KG,0,230,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1162
2,2002,'600543000',210,,KG,0,1410,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1295,0,0,0,0,1210,1688,0,0,0
2,2002,'600543000',220,,KG,0,154,749,0,0,0,0,0,0,0,0,0,0,22,205,0,0,0,0,132,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600544000',103,,KG,0,53,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,252,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600544000',210,,KG,0,210,5378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,5378,0,0,0,0,0,0
2,2002,'600544000',220,,KG,0,53,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,617
2,2002,'600590000',103,,KG,0,84,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1539
2,2002,'600590000',105,,KG,0,1091,10006,0,0,0,0,0,0,0,0,0,0,184,1587,0,52,422,0,0,0,0,205,905,0,0,0,0,650,7092,0,0,0,0,0,0,0,0,0
2,2002,'600590000',210,,KG,0,7,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,303,0,0,0
2,2002,'600590000',213,,KG,0,168,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,42,326,0,0,0,0,36,284,0,0,0,0,0,0,0,55,360,0,35,272,0,0,0
2,2002,'600590000',220,,KG,0,71,1976,0,46,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,25,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600610010',105,,KG,0,472,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1137,0,0,0,0,0,0,0,31,353,0,0,0,0,90,215,0,65,312,0,0,0
2,2002,'600610010',108,,KG,0,222,930,0,0,0,0,0,0,0,222,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600610010',210,,KG,0,693,4648,0,0,0,0,0,0,0,0,0,0,50,218,0,32,577,0,127,1160,0,354,2314,0,130,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600610010',213,,KG,0,459,1480,0,0,0,0,0,0,0,399,1247,0,0,0,0,0,0,0,60,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600610010',220,,KG,0,12686,81179,0,575,4882,0,1114,6899,0,642,5517,0,2037,11787,0,3589,22757,0,2265,15294,0,1388,9505,0,953,3291,0,62,343,0,0,0,0,15,235,0,46,669
2,2002,'600610010',225,,KG,0,586,2235,0,0,0,0,45,220,0,0,0,0,165,594,0,100,331,0,100,363,0,50,289,0,0,0,0,0,0,0,0,0,0,126,438,0,0,0
2,2002,'600610010',606,,KG,0,128,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600610020',105,,KG,0,30218,40024,0,1728,2594,0,4002,3006,0,0,0,0,5956,6382,0,3336,4544,0,2900,2715,0,4843,9828,0,1330,3045,0,1987,1654,0,136,2001,0,0,0,0,4000,4255
2,2002,'600610020',210,,KG,0,1528,11312,0,0,0,0,165,1287,0,0,0,0,0,0,0,89,3686,0,1274,6339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600610020',213,,KG,0,757,5890,0,45,531,0,0,0,0,0,0,0,0,0,0,0,0,0,315,2147,0,0,0,0,34,230,0,0,0,0,254,2133,0,109,849,0,0,0
2,2002,'600610020',220,,KG,0,11706,93523,0,431,2774,0,415,3197,0,295,3041,0,1966,12015,0,1317,16533,0,1176,13911,0,3812,26173,0,870,4352,0,171,1363,0,372,3027,0,333,3034,0,548,4103
2,2002,'600610020',225,,KG,0,1777,9445,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1096,0,535,3236,0,719,4118,0,285,995,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600610020',601,,KG,0,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600610020',606,,KG,0,275,1677,0,0,0,0,18,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1454,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600621010',103,,KG,0,106,247,0,0,0,0,0,0,0,0,0,0,0,0,0,106,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600621010',105,,KG,0,2824,3809,0,1163,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,2005,0,226,291,0,0,0,0,209,434,0,0,0,0,0,0,0,0,0
2,2002,'600621010',106,,KG,0,918,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,1110
2,2002,'600621010',118,,KG,0,3542,3311,0,0,0,0,0,0,0,1717,1715,0,1345,1219,0,480,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600621010',205,,KG,0,187,857,0,0,0,0,0,0,0,0,0,0,187,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600621010',210,,KG,0,28,483,0,0,0,0,0,0,0,0,0,0,0,0,0,28,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600621010',220,,KG,0,593,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,1143,0,165,1382,0,273,1842,0,0,0
2,2002,'600621010',304,,KG,0,3492,2517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492,2517
2,2002,'600621020',103,,KG,0,4858,9324,0,0,0,0,1404,3913,0,207,575,0,1034,2058,0,528,649,0,0,0,0,200,295,0,0,0,0,0,0,0,0,0,0,0,0,0,1485,1834
2,2002,'600621020',105,,KG,0,132658,55774,0,24500,9085,0,992,624,0,9974,4119,0,23381,14119,0,909,872,0,21961,8161,0,8000,2694,0,8500,2695,0,9500,3214,0,0,0,0,11641,4395,0,13300,5796
2,2002,'600621020',106,,KG,0,6788,9164,0,0,0,0,0,0,0,0,0,0,6788,9164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600621020',110,,KG,0,300,575,0,0,0,0,300,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600621020',111,,KG,0,160056,78936,0,0,0,0,0,0,0,7904,4272,0,7904,4278,0,13832,7170,0,21736,10866,0,43472,21170,0,27664,13066,0,7904,3706,0,7904,3831,0,9880,4780,0,11856,5797
2,2002,'600621020',118,,KG,0,23915,22221,0,0,0,0,320,314,0,1515,1593,0,5892,5597,0,2187,1756,0,2828,2566,0,3382,2983,0,407,441,0,1954,1477,0,2751,2991,0,0,0,0,2679,2503
2,2002,'600621020',203,,KG,0,54,236,0,0,0,0,0,0,0,54,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600621020',210,,KG,0,314,930,0,314,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600621020',220,,KG,0,144,763,0,0,0,0,0,0,0,0,0,0,0,0,0,20,271,0,0,0,0,0,0,0,0,0,0,0,0,0,124,492,0,0,0,0,0,0
2,2002,'600621020',304,,KG,0,161743,92962,0,7722,6043,0,24023,16909,0,8842,5463,0,2783,2136,0,13099,10669,0,14043,10573,0,19958,9963,0,13422,6955,0,20511,7307,0,8300,2516,0,22856,11025,0,6184,3403
2,2002,'600621020',309,,KG,0,2178,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,718,612,0,0,0,0,1460,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600622010',103,,KG,0,1106,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,425,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,825,0,0,0
2,2002,'600622010',105,,KG,0,18791,18912,0,2128,2490,0,1425,2169,0,399,1110,0,462,867,0,2450,2902,0,179,227,0,3201,2549,0,2806,2779,0,0,0,0,4309,3004,0,1000,527,0,432,288
2,2002,'600622010',106,,KG,0,8606,10163,0,0,0,0,0,0,0,4075,5407,0,0,0,0,0,0,0,3028,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,1548
2,2002,'600622010',111,,KG,0,820,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,235,0,0,0,0,0,0,0,640,902
2,2002,'600622010',118,,KG,0,328,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,573,0,0,0,0,0,0,0,0,0
2,2002,'600622010',123,,KG,0,102,567,0,0,0,0,40,299,0,0,0,0,0,0,0,62,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600622010',210,,KG,0,846,6167,0,0,0,0,0,0,0,63,1443,0,325,797,0,30,488,0,247,785,0,42,613,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2041
2,2002,'600622010',215,,KG,0,88,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600622010',220,,KG,0,6944,41786,0,1902,11798,0,773,4497,0,185,383,0,172,839,0,401,1720,0,198,1171,0,279,2942,0,234,1305,0,580,3583,0,1041,6710,0,534,3392,0,645,3446
2,2002,'600622010',225,,KG,0,355,1608,0,171,898,0,184,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600622010',304,,KG,0,4555,4678,0,0,0,0,0,0,0,0,0,0,0,0,0,910,572,0,0,0,0,0,0,0,774,539,0,2871,3567,0,0,0,0,0,0,0,0,0
2,2002,'600622020',103,,KG,0,8923,12903,0,0,0,0,203,691,0,638,239,0,1601,1546,0,2325,2802,0,0,0,0,1849,2971,0,913,1857,0,150,282,0,0,0,0,0,0,0,1244,2515
2,2002,'600622020',105,,KG,0,42308,42526,0,276,596,0,7036,9636,0,3901,3841,0,2386,4812,0,7186,6253,0,4817,3433,0,2972,2743,0,3963,3351,0,811,656,0,2726,2028,0,2023,1823,0,4211,3354
2,2002,'600622020',106,,KG,0,17220,19418,0,0,0,0,0,0,0,0,0,0,450,583,0,1297,1468,0,0,0,0,1509,1832,0,0,0,0,5740,5968,0,0,0,0,3530,4066,0,4694,5501
2,2002,'600622020',108,,KG,0,120,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,213,0,0,0
2,2002,'600622020',110,,KG,0,300,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600622020',111,,KG,0,359,569,0,211,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,260
2,2002,'600622020',203,,KG,0,296,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,'600622020',204,,KG,0,1955,4962,0,0,0,0,317,580,0,183,411,0,193,402,0,0,0,0,258,533,0,365,792,0,499,1605,0,0,0,0,0,0,0,0,0,0,140,639
2,2002,'600622020',205,,KG,0,330,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2507,0,0,0,0,0,0
2,2002,'600622020',210,,KG,0,5964,20918,0,126,327,0,534,1755,0,502,1347,0,791,2004,0,1144,3426,0,924,3413,0,205,1576,0,0,0,0,0,0,0,176,795,0,82,215,0,1480,6060
2,2002,'600622020',215,,KG,0,1259,9706,0,0,0,0,371,2775,0,0,0,0,117,651,0,153,1264,0,0,0,0,242,2200,0,106,325,0,19,756,0,29,207,0,0,0,0,222,1528
2,2002,'600622020',218,,KG,0,173,647,0,0,0,0,173,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
