Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'121190990',411,,KG,0,2472,28225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,27388,0,0,0,0,0,0,0,0,0,0,320,837,0,0,0,0,0,0
2,2006,'121190990',413,,KG,0,1951,1235,0,0,0,0,0,0,0,1951,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121190990',501,,KG,0,6385,6723,0,421,253,0,150,497,0,1303,1635,0,696,1378,0,0,0,0,150,482,0,2000,482,0,0,0,0,0,0,0,360,670,0,0,0,0,1305,1326
2,2006,'121190990',506,,KG,0,112326,39773,0,6958,2305,0,12833,3328,0,9685,3415,0,11007,3045,0,8255,2884,0,11352,5439,0,300,244,0,18645,4862,0,10676,3785,0,6521,3224,0,6864,3169,0,9230,4073
2,2006,'121190990',507,,KG,0,498722,83400,0,154935,25119,0,40043,5431,0,0,0,0,0,0,0,103203,17901,0,0,0,0,0,0,0,200541,34949,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121190990',541,,KG,0,280,831,0,0,0,0,0,0,0,280,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121190990',546,,KG,0,720,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2470,0,0,0,0,0,0
2,2006,'121190990',548,,KG,0,390,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,1115,0,0,0,0,0,0
2,2006,'121190990',550,,KG,0,500,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,671,0,0,0,0,0,0
2,2006,'121190990',551,,KG,0,996,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121190990',601,,KG,0,406,1388,0,100,266,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121210000',213,,KG,0,250,258,0,250,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121210000',217,,KG,0,40000,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2150,0,0,0,0,0,0,0,0,0,0,20000,2244,0,0,0,0,0,0,0,0,0
2,2006,'121210000',218,,KG,0,20000,1711,0,10000,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,882,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121210000',220,,KG,0,3750,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220110',103,TH,KG,126089,358416,838368,1152,3017,7525,6789,18943,47639,2300,7030,17786,0,0,0,0,0,0,90421,258395,593115,7226,20397,47974,5255,14332,26001,441,1234,3982,0,0,0,1320,3471,14646,11185,31597,79700
2,2006,'121220110',105,TH,KG,64598,191086,437705,4825,14067,24235,5823,17757,46279,0,0,0,0,0,0,953,2880,6468,1024,2865,7090,873,2704,5233,0,0,0,1012,3036,5831,26484,77208,180427,0,0,0,23604,70569,162142
2,2006,'121220120',103,,KG,0,7818,15383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570,7215,0,0,0,0,0,0,0,4248,8168,0,0,0
2,2006,'121220131',103,,KG,0,3196215,2554252,0,249685,220107,0,188840,148934,0,164320,145052,0,120410,100139,0,249680,183389,0,185733,158482,0,197087,184494,0,395288,213832,0,402020,306533,0,423022,319465,0,381885,333685,0,238245,240140
2,2006,'121220131',105,,KG,0,2023687,1158156,0,154382,89749,0,97496,51389,0,109274,67938,0,119901,73482,0,188407,109226,0,142458,80575,0,203198,122120,0,218163,128854,0,147524,91168,0,249749,124022,0,261308,136593,0,131827,83040
2,2006,'121220133',103,,KG,0,1113453,944988,0,85715,65242,0,42572,51232,0,131717,120191,0,186364,127947,0,125535,107285,0,103218,88717,0,79506,62498,0,72565,58986,0,109898,92037,0,61089,58563,0,82742,80861,0,32532,31429
2,2006,'121220133',105,,KG,0,9249122,4667104,0,739490,364490,0,508021,253594,0,763342,375749,0,830076,435164,0,825603,412573,0,767294,384410,0,871432,429145,0,766683,387538,0,773871,394570,0,776532,398546,0,848697,427201,0,778081,404124
2,2006,'121220135',103,,KG,0,1692550,305641,0,21000,1987,0,58005,7771,0,573040,113219,0,528705,108067,0,193515,32348,0,98835,14669,0,48555,4730,0,7590,1318,0,18000,3139,0,52425,6391,0,37260,4230,0,55620,7772
2,2006,'121220135',105,,KG,0,10370612,973930,0,736452,62911,0,696218,62548,0,2251205,216754,0,2172770,207767,0,1248815,118506,0,449677,53034,0,468042,44291,0,401189,35735,0,292200,21278,0,465890,51803,0,638584,53502,0,549570,45801
2,2006,'121220136',103,,KG,0,4389356,482896,0,0,0,0,15000,954,0,1254924,130260,0,2117187,233936,0,784430,90829,0,91565,10312,0,52035,10426,0,20215,3798,0,0,0,0,54000,2381,0,0,0,0,0,0
2,2006,'121220136',105,,KG,0,17059379,1800885,0,446595,39213,0,1335734,139096,0,4725434,501995,0,4333126,465844,0,2576606,260043,0,1151746,117344,0,831860,81975,0,442760,47125,0,373640,51040,0,258248,33177,0,253143,25888,0,330487,38145
2,2006,'121220139',103,,KG,0,710763,379992,0,24150,10162,0,27220,18304,0,18844,53383,0,2700,8889,0,16132,30506,0,21060,6430,0,171533,45207,0,170994,49146,0,187130,111942,0,10000,3559,0,5000,1769,0,56000,40695
2,2006,'121220139',104,,KG,0,2800,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,1140,0,0,0,0,1220,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220139',105,,KG,0,2972711,1453583,0,22070,12129,0,50690,25335,0,20638,20622,0,39787,21514,0,57354,40551,0,121538,87130,0,97112,45260,0,101978,37325,0,1305959,615493,0,78290,40453,0,1030480,485325,0,46815,22446
2,2006,'121220139',106,,KG,0,4740,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220139',110,,KG,0,2022,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,449,0,662,736,0,760,872,0,200,237,0,0,0
2,2006,'121220139',117,,KG,0,61189,38388,0,4544,3091,0,4878,2713,0,2558,2028,0,7019,5300,0,9162,4987,0,6452,3085,0,5141,3350,0,5082,3596,0,4967,3755,0,5036,3166,0,980,728,0,5370,2589
2,2006,'121220139',143,,KG,0,1355,1117,0,0,0,0,1355,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220139',213,,KG,0,1020,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,473,0,0,0,0,0,0,0,0,0
2,2006,'121220139',222,,KG,0,200,524,0,0,0,0,0,0,0,100,253,0,0,0,0,100,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220139',224,,KG,0,25999,16288,0,3000,2266,0,12859,8152,0,6000,3242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140,2628
2,2006,'121220139',302,,KG,0,1400,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220139',304,,KG,0,972,14422,0,0,0,0,0,0,0,272,3877,0,0,0,0,0,0,0,0,0,0,272,3780,0,100,1082,0,328,5683,0,0,0,0,0,0,0,0,0
2,2006,'121220139',409,,KG,0,136632,326029,0,22618,55927,0,22952,34452,0,15587,36932,0,15238,38991,0,11352,28799,0,12334,31652,0,6912,17637,0,4156,11313,0,0,0,0,7741,25782,0,5373,14893,0,12369,29651
2,2006,'121220139',410,,KG,0,59606,15935,0,15750,3810,0,10226,1766,0,0,0,0,12750,2042,0,0,0,0,0,0,0,0,0,0,12880,6878,0,8000,1439,0,0,0,0,0,0,0,0,0
2,2006,'121220139',614,,KG,0,81851,24110,0,32320,4460,0,31740,4704,0,97,337,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,0,0,0,0,17664,14309,0,0,0,0,0,0
2,2006,'121220211',103,,KG,0,68347,197493,0,0,0,0,0,0,0,0,0,0,400,1360,0,1936,5093,0,15598,48269,0,23867,74347,0,9771,26429,0,6770,16463,0,6092,15313,0,2529,9066,0,1384,1153
2,2006,'121220211',104,,KG,0,890,714,0,0,0,0,280,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,500,0,0,0,0,0,0
2,2006,'121220211',105,,KG,0,3913,6273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,325,0,0,0,0,3113,5948,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220219',103,,KG,0,1200,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1440,0,0,0,0,0,0
2,2006,'121220219',105,,KG,0,234750,19092,0,20000,1680,0,0,0,0,20000,1641,0,15750,1268,0,20000,1592,0,39000,3614,0,0,0,0,20000,1345,0,0,0,0,40000,2935,0,20000,1704,0,40000,3313
2,2006,'121220219',201,,KG,0,42000,7769,0,0,0,0,0,0,0,21000,3879,0,0,0,0,21000,3890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220219',210,,KG,0,80,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220219',409,,KG,0,40000,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,971,0,0,0,0,0,0
2,2006,'121220221',103,,KG,0,809538,858210,0,32031,18968,0,28786,15985,0,645,737,0,8490,10180,0,35485,37334,0,140595,134640,0,99096,91046,0,263290,319597,0,56720,74653,0,10710,16336,0,63870,70803,0,69820,67931
2,2006,'121220221',104,,KG,0,364963,118168,0,37225,9793,0,33250,9467,0,23110,6711,0,26380,7691,0,53815,15407,0,21825,7255,0,34720,12524,0,30855,11616,0,43381,15234,0,60402,22470,0,0,0,0,0,0
2,2006,'121220221',105,,KG,0,241281,190445,0,15125,11989,0,7380,6572,0,43280,32744,0,18020,16881,0,25225,26199,0,700,724,0,11000,9967,0,37075,28245,0,11521,13281,0,43275,19857,0,10600,9555,0,18080,14431
2,2006,'121220221',106,,KG,0,4878,8354,0,0,0,0,0,0,0,0,0,0,3228,5714,0,0,0,0,1650,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220221',118,,KG,0,128726,36520,0,0,0,0,25726,8016,0,21700,5311,0,0,0,0,10000,2526,0,8000,1933,0,0,0,0,20300,5559,0,0,0,0,10000,3819,0,0,0,0,33000,9356
2,2006,'121220221',218,,KG,0,16100,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16100,4758,0,0,0,0,0,0
2,2006,'121220221',305,,KG,0,271126,64507,0,0,0,0,0,0,0,35200,7799,0,33218,7388,0,0,0,0,0,0,0,0,0,0,81226,19594,0,52444,12770,0,69038,16956,0,0,0,0,0,0
2,2006,'121220221',409,,KG,0,266375,103034,0,0,0,0,24000,7818,0,44000,11971,0,33000,10689,0,51000,14017,0,42675,30455,0,45500,20851,0,2200,698,0,10000,2244,0,0,0,0,0,0,0,14000,4291
2,2006,'121220221',501,,KG,0,1975388,690895,0,251460,80939,0,93515,34008,0,107700,27331,0,94722,38015,0,162620,56729,0,362166,100946,0,131030,44008,0,340360,132967,0,207650,72642,0,105255,44216,0,46312,19870,0,72598,39224
2,2006,'121220221',506,,KG,0,20000,3367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1692,0,0,0,0,0,0,0,10000,1675
2,2006,'121220221',551,,KG,0,93172,27254,0,13268,3297,0,6666,2048,0,6620,1383,0,19700,6193,0,6699,2037,0,0,0,0,6395,1970,0,6699,1395,0,6487,2226,0,6699,2079,0,7386,2407,0,6553,2219
2,2006,'121220222',103,,KG,0,9310,6789,0,0,0,0,0,0,0,1300,782,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,6007,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220222',106,,KG,0,2805,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220222',110,,KG,0,20000,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220222',117,,KG,0,10560,622,0,0,0,0,0,0,0,10560,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220222',118,,KG,0,117000,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,3245,0,46000,6811,0,0,0,0,20000,3582,0,25000,2362
2,2006,'121220222',123,,KG,0,8050,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,650,0,0,0
2,2006,'121220222',205,,KG,0,75,202,0,0,0,0,0,0,0,0,0,0,0,0,0,75,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220222',234,,KG,0,19855,2975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10005,1547,0,0,0,0,9850,1428
2,2006,'121220222',409,,KG,0,474546,153180,0,41450,8112,0,48800,9596,0,31550,6270,0,67000,25048,0,65000,34866,0,30046,5991,0,23000,4992,0,42800,9394,0,26200,15219,0,50400,22766,0,25300,5776,0,23000,5150
2,2006,'121220222',501,,KG,0,74808,14023,0,0,0,0,0,0,0,0,0,0,10140,1981,0,47223,8667,0,0,0,0,0,0,0,0,0,0,0,0,0,17445,3375,0,0,0,0,0,0
2,2006,'121220222',510,,KG,0,9550,7047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,7047,0,0,0,0,0,0
2,2006,'121220222',550,,KG,0,67722,8671,0,9658,1303,0,0,0,0,19409,2414,0,0,0,0,19324,2436,0,0,0,0,19331,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220222',551,,KG,0,18675,2616,0,0,0,0,0,0,0,3300,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15375,2053
2,2006,'121220229',103,,KG,0,553768,255664,0,55884,24914,0,56829,25384,0,78017,35046,0,40174,17225,0,21604,10626,0,37953,20691,0,25959,11017,0,36638,11798,0,42089,17530,0,31026,13129,0,44133,23959,0,83462,44345
2,2006,'121220229',105,,KG,0,87250,44780,0,0,0,0,80,267,0,720,5318,0,400,2301,0,900,7380,0,0,0,0,0,0,0,0,0,0,20400,6170,0,0,0,0,41000,15425,0,23750,7919
2,2006,'121220229',113,,KG,0,92965,41793,0,10000,4587,0,13125,6043,0,0,0,0,15750,7206,0,2000,1214,0,33350,14657,0,0,0,0,0,0,0,6000,3794,0,0,0,0,0,0,0,12740,4292
2,2006,'121220229',117,,KG,0,1469605,77802,0,90000,3391,0,158400,6488,0,140000,7498,0,133000,7652,0,153280,11347,0,139100,9252,0,125000,7311,0,67975,3409,0,128850,5747,0,115000,6581,0,120000,4488,0,99000,4638
2,2006,'121220229',118,,KG,0,22954,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22454,2775,0,0,0,0,0,0,0,0,0,0,500,381,0,0,0,0,0,0
2,2006,'121220229',201,,KG,0,420000,36354,0,63000,4962,0,42000,3308,0,63000,5127,0,0,0,0,21000,1819,0,0,0,0,0,0,0,63000,5814,0,21000,1902,0,21000,1902,0,63000,5814,0,63000,5706
2,2006,'121220229',202,,KG,0,1520900,136663,0,101250,7860,0,0,0,0,161250,13387,0,144000,13799,0,127750,12127,0,163000,16338,0,170000,16350,0,180000,15440,0,21250,1807,0,116250,10009,0,202500,17564,0,133650,11982
2,2006,'121220229',206,,KG,0,42000,4529,0,0,0,0,0,0,0,0,0,0,22000,2342,0,0,0,0,0,0,0,20000,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220229',207,,KG,0,202,2013,0,0,0,0,0,0,0,96,1003,0,0,0,0,0,0,0,13,216,0,55,250,0,0,0,0,38,544,0,0,0,0,0,0,0,0,0
2,2006,'121220229',210,,KG,0,10222,12433,0,0,0,0,0,0,0,2140,2518,0,0,0,0,0,0,0,1872,1952,0,0,0,0,0,0,0,87,205,0,4280,5199,0,1843,2559,0,0,0
2,2006,'121220229',302,,KG,0,1355162,553524,0,118344,83840,0,419250,133031,0,45556,52134,0,104400,11141,0,151020,37025,0,92980,26621,0,3170,9844,0,89450,62674,0,52000,5679,0,96236,30493,0,110438,77584,0,72318,23458
2,2006,'121220229',304,,KG,0,246,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,484,0,10,400,0,0,0,0,0,0,0,0,0,0,105,328
2,2006,'121220229',409,,KG,0,8231971,527191,0,644100,39486,0,674580,42920,0,907173,62474,0,730990,50390,0,756778,50107,0,709510,44459,0,518020,31748,0,696620,42962,0,758970,46992,0,508700,32381,0,726190,45186,0,600340,38086
2,2006,'121220229',551,,KG,0,117250,9321,0,0,0,0,0,0,0,41000,3195,0,14000,1227,0,30250,2477,0,16000,1199,0,0,0,0,16000,1223,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121220229',601,,KG,0,6624,9972,0,0,0,0,0,0,0,1008,1535,0,1080,1586,0,0,0,0,2016,2770,0,2520,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121230000',105,,KG,0,225518,159014,0,40893,29149,0,25982,23598,0,34656,16302,0,13439,6688,0,955,1383,0,6973,4227,0,31024,24528,0,5621,3078,0,7446,4144,0,49763,40971,0,3826,1538,0,4940,3408
2,2006,'121230000',106,,KG,0,2000,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2809,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299110',105,,KG,0,40250,23636,0,10000,5016,0,10000,6064,0,9650,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,6443
2,2006,'121299110',118,,KG,0,20000,7483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,7483,0,0,0,0,0,0,0,0,0
2,2006,'121299190',105,,KG,0,53400,26855,0,23000,13619,0,24000,8851,0,500,445,0,0,0,0,2000,1169,0,0,0,0,400,348,0,500,446,0,0,0,0,0,0,0,0,0,0,3000,1977
2,2006,'121299190',118,,KG,0,25000,12128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,7076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5052
2,2006,'121299200',223,,KG,0,1000,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',103,,KG,0,7147,26854,0,1151,4113,0,1079,3014,0,46,531,0,586,3226,0,529,2452,0,635,1376,0,292,1504,0,645,1640,0,838,3284,0,1202,3956,0,46,541,0,98,1217
2,2006,'121299300',104,,KG,0,96,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,295,0,0,0,0,0,0,0,0,0
2,2006,'121299300',105,,KG,0,5375271,1710827,0,423153,151081,0,345386,102112,0,326451,113062,0,239934,90864,0,196643,84513,0,285005,108674,0,266769,84633,0,856912,257372,0,869228,209659,0,514506,177926,0,537128,165345,0,514156,165586
2,2006,'121299300',106,,KG,0,17639,20504,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2349,0,31,332,0,420,902,0,9262,8347,0,6726,6212,0,0,0,0,0,0,0,600,2362
2,2006,'121299300',108,,KG,0,1197,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,660,0,0,0,0,207,207,0,0,0,0,0,0
2,2006,'121299300',110,,KG,0,7697,5246,0,4462,3961,0,0,0,0,350,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,915,0,0,0
2,2006,'121299300',111,,KG,0,851345,167872,0,151043,25101,0,99195,16596,0,97745,17442,0,41873,9268,0,82995,19311,0,95603,22666,0,23020,8780,0,35530,11772,0,31566,5238,0,87695,14982,0,51320,7633,0,53760,9083
2,2006,'121299300',112,,KG,0,1473,14732,0,0,0,0,0,0,0,302,2723,0,489,4723,0,381,3433,0,172,2193,0,0,0,0,0,0,0,0,0,0,43,553,0,43,553,0,43,554
2,2006,'121299300',113,,KG,0,7750,8790,0,600,824,0,1000,1083,0,1818,1770,0,0,0,0,1008,857,0,300,513,0,0,0,0,0,0,0,1008,877,0,1512,2187,0,0,0,0,504,679
2,2006,'121299300',117,,KG,0,79498,28774,0,12600,3195,0,23980,7479,0,17160,4273,0,845,380,0,17160,4144,0,0,0,0,5703,1845,0,0,0,0,450,3000,0,1600,4458,0,0,0,0,0,0
2,2006,'121299300',118,,KG,0,12025,7000,0,1610,1105,0,1500,694,0,1380,652,0,600,234,0,1360,773,0,0,0,0,1350,776,0,0,0,0,15,420,0,1930,1073,0,1280,748,0,1000,525
2,2006,'121299300',122,,KG,0,3000,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',123,,KG,0,305429,37225,0,16899,3344,0,55900,7333,0,41050,3029,0,9768,2622,0,30600,2733,0,23492,1551,0,9900,3142,0,55800,4678,0,0,0,0,23000,1773,0,19500,3949,0,19520,3071
2,2006,'121299300',125,,KG,0,300,270,0,0,0,0,300,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',133,,KG,0,500,353,0,0,0,0,0,0,0,500,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',207,,KG,0,272,6222,0,200,5961,0,0,0,0,0,0,0,72,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',208,,KG,0,1500,748,0,0,0,0,1500,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',210,,KG,0,11803,23357,0,177,506,0,1024,1574,0,630,681,0,955,2335,0,2340,3426,0,275,1492,0,340,1735,0,659,2710,0,2170,3054,0,500,1619,0,360,1255,0,2373,2970
2,2006,'121299300',213,,KG,0,5747,6681,0,2072,898,0,96,342,0,96,342,0,0,0,0,125,329,0,498,1063,0,276,634,0,0,0,0,144,547,0,1644,1029,0,796,1497,0,0,0
2,2006,'121299300',218,,KG,0,44849,40600,0,2500,3502,0,1050,1602,0,0,0,0,1500,1804,0,13875,4853,0,13279,4101,0,4000,7722,0,2012,2593,0,1500,2807,0,3458,7724,0,675,1621,0,1000,2271
2,2006,'121299300',223,,KG,0,28,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,353,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',224,,KG,0,21852,17947,0,11766,10278,0,260,483,0,0,0,0,0,0,0,1302,1081,0,3000,1498,0,495,1137,0,0,0,0,29,235,0,0,0,0,0,0,0,5000,3235
2,2006,'121299300',229,,KG,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,253,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',230,,KG,0,1080,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',232,,KG,0,719,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,284,0,0,0,0,0,0,0,0,0,0,311,374,0,0,0,0,0,0
2,2006,'121299300',234,,KG,0,15000,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',238,,KG,0,200,520,0,0,0,0,200,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',302,,KG,0,553,3861,0,528,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,687,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',304,,KG,0,267054,305549,0,9449,32848,0,7617,11220,0,10118,38321,0,9284,10736,0,5839,20157,0,11279,16485,0,23138,50843,0,6124,17932,0,5819,10362,0,21073,21927,0,9633,15732,0,147681,58986
2,2006,'121299300',305,,KG,0,36191,12643,0,0,0,0,1196,1058,0,150,207,0,0,0,0,1995,3460,0,0,0,0,0,0,0,900,735,0,0,0,0,15450,3264,0,0,0,0,16500,3919
2,2006,'121299300',406,,KG,0,200,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,4271,0,0,0,0,0,0
2,2006,'121299300',407,,KG,0,2200,2282,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1813,0,0,0,0,100,248,0,0,0,0,0,0
2,2006,'121299300',408,,KG,0,3000,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'121299300',409,,KG,0,26532,10274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23807,9184,0,2725,1090,0,0,0,0,0,0,0,0,0
