Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'401150000',105,NO,KG,2753802,1559964,470001,254408,149294,43312,155538,90216,26645,296128,163339,48926,296837,179965,53774,313752,181874,56016,317525,181866,55094,241940,137889,39928,155360,85668,25920,151220,81030,24725,157380,84387,25915,235790,123627,38794,177924,100809,30952
2,1995,'401150000',106,NO,KG,996525,633340,203814,182898,117328,36820,74250,49456,15281,185420,120076,33818,134234,83318,24933,72912,48032,14686,63208,41910,13817,81884,51870,16160,57507,33363,12602,21410,15083,5033,40434,27773,12621,41452,22875,9412,40916,22256,8631
2,1995,'401150000',111,NO,KG,533549,301948,138220,26388,13965,4972,38271,20815,10417,33175,18925,10128,58842,37413,9655,54307,35095,8969,36151,31953,8419,44682,29053,9853,58329,38856,11787,73127,46760,18867,7242,2346,6776,78774,15975,21119,24261,10792,17258
2,1995,'401150000',112,NO,KG,3150,1052,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,465,1122,0,0,0,350,119,732,0,0,0,0,0,0,1500,468,1819,0,0,0
2,1995,'401150000',113,NO,KG,16360,8672,2137,0,0,0,0,0,0,0,0,0,0,0,0,16360,8672,2137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401150000',117,NO,KG,1904871,1018509,284921,78500,41808,10908,221000,111775,32772,173140,91865,24696,163700,86761,21469,152440,80921,20545,184130,99377,25347,72860,38839,10327,142060,77615,21182,163420,89529,26440,240560,129891,39244,154900,84205,25910,158161,85923,26081
2,1995,'401150000',118,NO,KG,4089790,2412986,681416,447620,247595,65758,240820,140682,36937,381920,220234,59689,198430,113558,31719,412550,238173,68970,389660,233023,68717,308495,193063,53920,490535,319346,87722,250575,140689,40661,377305,224188,65522,270610,149097,45429,321270,193338,56372
2,1995,'401150000',123,NO,KG,5000,4006,4411,0,0,0,2000,1588,1826,2000,1593,1778,1000,825,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401150000',205,NO,KG,310,156,427,0,0,0,0,0,0,310,156,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401150000',210,NO,KG,10520,3315,8869,1126,250,699,1260,565,939,0,0,0,1050,329,1249,2020,605,1450,480,125,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584,1441,4048
2,1995,'401150000',213,NO,KG,15200,5790,18412,10170,3994,10016,0,0,0,450,110,789,650,263,923,0,0,0,580,230,840,0,0,0,1750,638,1846,1050,339,2491,300,78,892,99,40,301,151,98,314
2,1995,'401150000',220,NO,KG,79675,24743,93492,9686,2679,8710,11214,3713,12939,12540,3518,12944,9958,2741,11228,10358,2993,10043,12900,3898,14715,4979,1432,6904,85,30,870,4952,2706,10314,103,250,372,1460,335,2305,1440,448,2148
2,1995,'401150000',245,NO,KG,1150,540,1113,1150,540,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401150000',302,NO,KG,1000,714,836,0,0,0,0,0,0,1000,714,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401150000',304,NO,KG,10098,4052,7384,2410,1722,1830,1000,320,696,0,0,0,1009,201,844,216,88,273,125,250,434,2800,474,269,2129,753,2463,231,191,205,178,53,370,0,0,0,0,0,0
2,1995,'401150000',413,NO,KG,200,36,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401191010',103,NO,KG,280,6750,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3200,1872,140,3550,1872,0,0,0
2,1995,'401191010',106,NO,KG,61220,149873,34371,1570,4904,1087,0,0,0,4400,9797,2114,4220,10834,2164,11180,27269,5392,9890,27168,6276,8250,21943,4507,2835,5144,1177,3525,5872,1453,4840,8408,2149,5840,10207,2867,4670,18327,5185
2,1995,'401191010',111,NO,KG,674,58667,16534,0,0,0,165,14450,4214,75,7484,2076,0,0,0,0,0,0,75,7484,1721,0,0,0,0,0,0,0,0,0,75,7484,2061,240,21185,6217,44,580,245
2,1995,'401191010',118,NO,KG,59845,508815,105363,3960,30622,6503,4750,37454,7754,2990,22407,4510,4100,33453,6263,8090,70492,12262,1925,17615,2901,4305,31850,5490,3760,38426,5644,4615,43272,9124,8275,64482,14662,3610,39206,10040,9465,79536,20210
2,1995,'401191010',125,NO,KG,110,3540,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,690,295,50,1400,645,50,1450,643,0,0,0
2,1995,'401191010',205,NO,KG,517,42656,16956,55,4638,1610,0,0,0,0,0,0,70,5423,2526,115,10217,3551,50,3800,1855,110,9030,3107,26,2175,792,0,0,0,32,1354,683,8,812,757,51,5207,2075
2,1995,'401191010',207,NO,KG,495,39420,15912,10,1353,566,0,0,0,165,12529,5089,86,6289,2453,0,0,0,106,9623,3565,0,0,0,0,0,0,86,6104,2631,0,0,0,42,3522,1608,0,0,0
2,1995,'401191010',208,NO,KG,6,1179,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1179,1032,0,0,0
2,1995,'401191010',209,NO,KG,95,38189,14036,0,0,0,12,4576,1599,51,21654,7856,0,0,0,25,9017,3171,0,0,0,7,2942,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401191010',210,NO,KG,2799,261205,99315,318,19859,8605,230,14282,7654,329,23103,8735,290,20349,8458,104,4691,2342,81,4017,1626,317,30468,10972,360,56565,16849,320,20544,9846,66,20264,6176,170,19893,7655,214,27170,10397
2,1995,'401191010',213,NO,KG,61,4154,1598,20,2185,997,0,0,0,0,0,0,6,860,344,0,0,0,0,0,0,0,0,0,0,0,0,35,1109,257,0,0,0,0,0,0,0,0,0
2,1995,'401191010',218,NO,KG,435,57119,17799,0,0,0,4,3169,866,0,0,0,0,0,0,0,0,0,9,14782,3299,47,3258,1057,0,0,0,17,4539,1339,174,18821,6674,184,12550,4564,0,0,0
2,1995,'401191010',220,NO,KG,1123,69208,45063,155,10724,7297,5,770,725,120,5330,3523,0,0,0,0,0,0,93,5601,3579,228,11144,7311,94,5852,3690,46,4403,2780,224,15348,9827,158,10036,6331,0,0,0
2,1995,'401191010',225,NO,KG,8,58,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,58,209,0,0,0,0,0,0
2,1995,'401191010',304,NO,KG,4722,67082,29876,1856,19526,8088,90,7016,3450,896,9023,3715,1498,17919,7020,0,0,0,40,2182,988,0,0,0,100,5703,2701,40,2032,972,202,3681,2942,0,0,0,0,0,0
2,1995,'401191010',504,NO,KG,57,997,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,476,294,0,0,0,30,521,330,0,0,0
2,1995,'401191010',601,NO,KG,341,22642,4916,92,6227,1480,0,0,0,0,0,0,115,6500,1461,0,0,0,0,0,0,134,9915,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401191090',103,NO,KG,52549,60214,15691,176,6936,2249,10000,1100,496,13514,18611,4373,70,3416,674,13000,10712,2191,11904,10605,2620,2540,3082,955,100,3300,1457,0,0,0,430,1128,318,815,1324,358,0,0,0
2,1995,'401191090',105,NO,KG,73000,57748,13412,0,0,0,0,0,0,0,0,0,12000,10512,1970,12800,10940,2254,0,0,0,0,0,0,12500,9250,2223,11700,8968,2247,12000,9198,2342,12000,8880,2376,0,0,0
2,1995,'401191090',106,NO,KG,257475,600403,160814,18302,52614,14388,13870,35748,9995,34560,54221,14284,19310,37423,9869,19440,48415,11682,15504,41330,10096,15450,49838,13439,30980,72821,17016,33107,73100,20373,25932,64126,18595,20510,46095,13833,10510,24672,7244
2,1995,'401191090',111,NO,KG,1020,94989,24388,0,0,0,0,0,0,0,0,0,225,22452,5575,0,0,0,240,21934,5301,90,6966,1775,225,21703,5523,0,0,0,90,6966,2059,150,14968,4155,0,0,0
2,1995,'401191090',112,NO,KG,42,8473,2432,0,0,0,0,0,0,42,8473,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401191090',113,NO,KG,14610,287477,101898,0,0,0,0,0,0,39,7660,2057,69,9831,2532,85,21314,5385,13091,27009,7106,112,24040,6622,127,25085,7135,241,43340,14345,96,16222,15210,366,48060,18076,384,64916,23430
2,1995,'401191090',118,NO,KG,38750,272416,54687,10970,83886,18123,0,0,0,0,0,0,0,0,0,8850,49458,10290,3530,29708,4961,2480,19396,3327,7170,51767,9664,2505,14858,3086,2515,18504,4089,730,4839,1147,0,0,0
2,1995,'401191090',125,NO,KG,110,7505,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,5605,2364,30,1900,868
2,1995,'401191090',208,NO,KG,24,4716,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4716,4461,0,0,0
2,1995,'401191090',209,NO,KG,4,1120,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1120,765,0,0,0,0,0,0,0,0,0
2,1995,'401191090',210,NO,KG,221,23268,8763,77,16569,5142,0,0,0,10,2205,640,0,0,0,0,0,0,2,918,250,0,0,0,118,2216,2174,0,0,0,14,1360,557,0,0,0,0,0,0
2,1995,'401191090',213,NO,KG,320,407,582,0,0,0,0,0,0,0,0,0,170,307,361,0,0,0,0,0,0,0,0,0,150,100,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401191090',218,NO,KG,212,20149,6179,40,5358,1594,0,0,0,0,0,0,42,3197,936,0,0,0,30,3037,864,0,0,0,0,0,0,80,6846,2197,0,0,0,0,0,0,20,1711,588
2,1995,'401191090',227,NO,KG,96,8064,1931,0,0,0,0,0,0,58,5084,1277,0,0,0,0,0,0,38,2980,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401191090',304,NO,KG,1615,45552,20310,18,2637,471,0,0,0,36,542,316,192,17539,4605,0,0,0,0,0,0,170,2502,1966,605,9405,4537,122,1183,939,426,10297,6226,14,687,534,32,760,716
2,1995,'401191090',601,NO,KG,6,243,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,243,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401199010',106,NO,KG,6460,8683,3425,0,0,0,0,0,0,400,896,636,5560,6723,2069,0,0,0,500,1064,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401199010',118,NO,KG,50500,547503,126815,6500,69380,16358,9130,81594,18390,1640,14941,3399,2040,30844,5435,5670,61732,12942,1780,20787,4135,2400,30377,6007,2240,34613,7121,6515,82802,18944,2130,20019,6914,6445,58717,16850,4010,41697,10320
2,1995,'401199010',143,NO,KG,610,18025,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,18025,6186
2,1995,'401199010',205,NO,KG,41,3124,2466,0,0,0,0,0,0,8,1073,711,0,0,0,0,0,0,0,0,0,0,0,0,17,665,617,0,0,0,10,765,599,0,0,0,6,621,539
2,1995,'401199010',209,NO,KG,21,5919,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,5919,2525
2,1995,'401199010',210,NO,KG,1776,272478,78454,10,1360,408,56,13046,4094,61,12707,3868,423,17472,6106,278,58114,17130,37,10382,2851,112,38100,10162,267,11667,2507,115,32678,8373,214,37120,11065,64,21200,6031,139,18632,5859
2,1995,'401199010',213,NO,KG,214,3850,6746,0,0,0,20,280,389,20,320,479,0,0,0,0,0,0,148,1036,2183,0,0,0,0,0,0,0,0,0,0,0,0,10,120,297,16,2094,3398
2,1995,'401199010',218,NO,KG,568,225331,64503,80,21438,6426,36,10224,3315,26,9856,2826,108,47410,13640,163,67497,18895,27,8602,2373,33,22762,5946,16,5064,1392,49,15197,4363,0,0,0,0,0,0,30,17281,5327
2,1995,'401199010',220,NO,KG,10,80,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,80,368,0,0,0,0,0,0,0,0,0
2,1995,'401199010',302,NO,KG,523,10746,4098,0,0,0,0,0,0,0,0,0,3,368,302,0,0,0,0,0,0,520,10378,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401199010',304,NO,KG,1293,42947,15657,642,8618,3411,0,0,0,0,0,0,540,10750,4001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,140,288,31,23439,7957,0,0,0
2,1995,'401199090',103,NO,KG,72200,95685,23203,3185,1957,789,2000,2359,650,3120,6116,1709,4815,10425,2949,0,0,0,19600,29212,5363,1000,1034,278,12180,13396,3801,1000,648,345,12300,15037,3659,2000,2383,580,11000,13118,3080
2,1995,'401199090',105,NO,KG,113431,130858,23902,0,0,0,0,0,0,13000,14235,3261,8600,10396,1781,0,0,0,13375,18000,2899,10400,8968,1356,25600,22770,3252,30816,44064,9534,0,0,0,7500,7250,1005,4140,5175,814
2,1995,'401199090',106,NO,KG,305497,531563,160329,16691,34856,11109,10562,22755,6904,18921,63395,19577,26702,51555,15037,30448,46290,13364,22075,45070,13830,34035,53171,14518,18155,30755,8731,18997,26948,8856,43084,59946,18266,40140,58197,17648,25687,38625,12489
2,1995,'401199090',111,NO,KG,52100,37273,11698,0,0,0,0,0,0,5000,2740,1191,5000,2740,1062,10000,6708,2241,0,0,0,4100,6660,1456,0,0,0,5000,3325,1016,5000,3325,1056,13000,8450,2610,5000,3325,1066
2,1995,'401199090',112,NO,KG,40,2000,326,0,0,0,0,0,0,40,2000,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401199090',113,NO,KG,749271,551344,151913,64085,46149,12437,29591,38268,10232,39000,25350,6735,84986,60522,17099,86451,62981,15249,57513,40129,10370,60982,42639,10799,84971,63665,17524,74927,55385,16269,74427,51965,15400,61478,43017,13514,30860,21274,6285
2,1995,'401199090',118,NO,KG,71140,720373,163939,3740,52987,12306,12170,102778,22944,4970,42526,8429,8670,67504,13145,4750,44622,10986,4861,74046,13786,2444,29616,6628,6300,75323,17106,6115,62157,14621,6470,74466,18188,2240,26042,6800,8410,68306,19000
2,1995,'401199090',125,NO,KG,220,446,355,0,0,0,0,0,0,0,0,0,220,446,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401199090',204,NO,KG,4,168,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,168,214,0,0,0,0,0,0,0,0,0
2,1995,'401199090',205,NO,KG,809,1845,3633,21,580,308,220,125,411,4,542,451,40,32,412,0,0,0,22,148,938,0,0,0,0,0,0,0,0,0,370,148,621,130,55,271,2,215,221
2,1995,'401199090',207,NO,KG,21,1221,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1221,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401199090',208,NO,KG,48,9199,2332,0,0,0,0,0,0,0,0,0,18,3304,844,0,0,0,0,0,0,0,0,0,30,5895,1488,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401199090',210,NO,KG,645,39280,14176,22,3708,1246,0,0,0,84,4216,1584,0,0,0,81,4398,1645,30,5223,1591,132,6626,2081,53,2935,996,0,0,0,118,5584,2490,125,6590,2543,0,0,0
2,1995,'401199090',213,NO,KG,1807,13257,7126,2,80,251,890,8900,2247,0,0,0,650,1750,2259,0,0,0,0,0,0,0,0,0,0,0,0,85,637,1023,0,0,0,170,1740,989,10,150,357
2,1995,'401199090',218,NO,KG,10,10777,2979,2,500,466,8,10277,2513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401199090',220,NO,KG,10225,4034,9208,0,0,0,0,0,0,0,0,0,4361,2820,3561,991,440,891,0,0,0,0,0,0,4833,534,3255,0,0,0,0,0,0,0,0,0,40,240,1501
2,1995,'401199090',225,NO,KG,39,582,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,83,272,0,0,0,0,0,0,0,0,0,13,459,235,10,40,244
2,1995,'401199090',302,NO,KG,10,1616,565,0,0,0,3,762,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,854,209,0,0,0,0,0,0
2,1995,'401199090',304,NO,KG,24996,203036,81563,1386,15251,5477,1281,18188,7443,2619,29970,11871,2237,42142,12291,1850,19007,5094,2610,30386,9873,3206,13938,7580,1258,2674,2057,1235,1742,2160,2405,18858,6752,4709,10158,8786,200,722,2179
2,1995,'401199090',601,NO,KG,189,10679,2279,0,0,0,0,0,0,0,0,0,0,0,0,91,5219,996,98,5460,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401210000',105,NO,KG,1887,83000,11295,130,7400,830,0,0,0,0,0,0,685,13700,2055,340,10940,2310,0,0,0,250,15000,2989,212,16960,1491,0,0,0,0,0,0,0,0,0,270,19000,1620
2,1995,'401210000',208,NO,KG,2,248,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,248,249,0,0,0,0,0,0
2,1995,'401210000',210,NO,KG,73,1784,2590,37,973,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,811,1163,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401210000',220,NO,KG,42,16760,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,560,412,0,0,0,0,0,0,36,16200,2465,0,0,0
2,1995,'401210000',302,NO,KG,2,446,1710,0,0,0,0,0,0,0,0,0,2,446,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401210000',304,NO,KG,179,28938,9778,0,0,0,19,10805,2754,0,0,0,50,1986,371,26,1877,1118,10,564,335,46,7356,2883,28,6350,2317,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401210000',601,NO,KG,500,27341,7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,27341,7809,0,0,0,0,0,0
2,1995,'401220010',103,NO,KG,1873,72445,7872,1345,51325,5326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,21120,2546,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401220010',108,NO,KG,82,820,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,820,700,0,0,0
2,1995,'401220010',111,NO,KG,40,1987,226,0,0,0,0,0,0,40,1987,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401220010',113,NO,KG,266,13824,1059,0,0,0,0,0,0,0,0,0,121,7884,469,0,0,0,0,0,0,0,0,0,145,5940,590,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401220010',137,NO,KG,55,360,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,360,384,0,0,0,0,0,0,0,0,0
2,1995,'401220010',205,NO,KG,248,3395,4101,0,0,0,0,0,0,127,1870,2654,0,0,0,0,0,0,0,0,0,0,0,0,50,630,385,0,0,0,61,795,563,10,100,499,0,0,0
2,1995,'401220010',210,NO,KG,4,35,301,0,0,0,4,35,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401220010',213,NO,KG,564,3219,1207,0,0,0,0,0,0,506,2732,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,193,339,0,0,0,42,294,404
2,1995,'401220010',220,NO,KG,139,2872,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1222,414,0,0,0,0,0,0,56,900,560,0,0,0,0,0,0,76,750,234
2,1995,'401220010',234,NO,KG,10,100,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,239,0,0,0,0,0,0
2,1995,'401220010',304,NO,KG,1903,22221,9661,1597,11019,5678,22,918,446,57,2416,1024,47,1708,263,38,1898,293,0,0,0,24,1089,261,0,0,0,0,0,0,94,1196,816,0,0,0,24,1977,880
2,1995,'401220010',409,NO,KG,2,7000,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7000,267
2,1995,'401220010',601,NO,KG,33,5720,477,0,0,0,0,0,0,0,0,0,1,5400,205,32,320,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401220020',103,NO,KG,246,4433,1070,0,0,0,0,0,0,246,4433,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401220020',106,NO,KG,2410,4816,1064,0,0,0,0,0,0,0,0,0,0,0,0,2410,4816,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401220020',108,NO,KG,20,3236,1295,0,0,0,0,0,0,0,0,0,3,302,242,0,0,0,0,0,0,0,0,0,9,2250,456,0,0,0,0,0,0,0,0,0,8,684,597
2,1995,'401220020',304,NO,KG,118,9358,5413,0,0,0,14,1341,407,16,1376,1150,18,1793,457,10,41,315,29,2249,1246,15,1428,371,0,0,0,0,0,0,10,980,772,6,150,695,0,0,0
2,1995,'401290010',103,NO,KG,45586,134441,31285,3055,13107,3309,3090,9268,2217,3245,9476,2358,3320,9339,2160,0,0,0,3400,10815,2408,7840,19442,3860,3920,9251,1935,3310,8273,2154,3506,14153,3567,7000,20655,4889,3900,10662,2428
2,1995,'401290010',113,NO,KG,1780,47153,11934,0,0,0,0,0,0,0,0,0,27,210,295,907,23659,5819,0,0,0,846,23284,5820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401290010',125,NO,KG,7724,272956,56208,0,0,0,0,0,0,0,0,0,427,14266,2568,581,23174,3981,140,5563,978,0,0,0,1000,32896,5844,1036,39118,8376,1714,63448,13649,1032,32189,6754,1794,62302,14058
2,1995,'401290010',205,NO,KG,12,120,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,120,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401290010',208,NO,KG,46,3116,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1937,769,6,1179,325
2,1995,'401290010',210,NO,KG,3024,5647,1453,0,0,0,0,0,0,0,0,0,1200,2304,589,0,0,0,0,0,0,0,0,0,501,961,201,0,0,0,0,0,0,507,914,249,816,1468,414
2,1995,'401290010',213,NO,KG,42,320,1009,0,0,0,0,0,0,40,140,733,2,180,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401290010',218,NO,KG,7109,9384,2866,0,0,0,0,0,0,700,1344,354,1618,1846,644,1400,1953,608,807,1154,328,800,1536,321,0,0,0,922,802,300,0,0,0,862,749,311,0,0,0
2,1995,'401290010',304,NO,KG,2285,66233,16702,0,0,0,0,0,0,0,0,0,0,0,0,299,11954,3255,0,0,0,0,0,0,0,0,0,856,24937,6567,620,15000,3445,510,14342,3435,0,0,0
2,1995,'401290010',601,NO,KG,4,600,463,0,0,0,4,600,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401290020',103,NO,KG,4756230,20138,55103,0,0,0,0,0,0,0,0,0,0,0,0,280080,2722,4147,820000,663,9041,1028000,1518,11355,1168000,1336,12911,592000,854,6542,0,0,0,469000,2112,5123,399150,10933,5984
2,1995,'401290020',105,NO,KG,1710666,60023,36431,55000,1402,550,2400,1728,851,0,0,0,91400,6471,3405,103620,7468,4481,585040,11839,7834,133440,4998,3101,99616,7016,4139,41660,4627,2483,455690,6865,5948,85400,3863,2127,57400,3746,1512
2,1995,'401290020',106,NO,KG,503683,44932,12974,40000,1023,318,10000,200,334,150500,3360,1719,33200,8355,2767,1040,1211,495,7800,15600,1756,28000,2675,672,23543,2506,1196,600,1386,361,57000,5260,2145,2000,816,221,150000,2540,990
2,1995,'401290020',108,NO,KG,57840,863,1534,0,0,0,0,0,0,0,0,0,0,0,0,57840,863,1534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'401290020',113,NO,KG,4037413,752097,200047,460199,43792,9802,308896,48873,11195,282248,44665,12729,392760,26920,7506,364000,39501,11678,489613,116387,30160,297852,70476,18601,629630,71886,17679,402741,70442,18875,401656,73612,21988,1960,56337,17002,5858,89206,22832
2,1995,'401290020',117,NO,KG,544500,11204,2728,48500,1006,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,2815,640,188000,3932,953,72000,1396,367,0,0,0,96000,2055,514
2,1995,'401290020',118,NO,KG,932550,20479,6524,83000,959,581,76000,820,532,49000,1062,343,0,0,0,103700,2942,725,175000,3504,1224,36000,1047,252,191850,5451,1341,167000,3596,1169,51000,1098,357,0,0,0,0,0,0
2,1995,'401290020',125,NO,KG,7575,238545,55283,325,12239,2555,275,7854,1626,425,14968,2971,1230,44772,9709,0,0,0,512,21889,4401,831,15597,3615,595,21792,4673,1435,36754,9104,856,20948,5365,584,18894,5022,507,22838,6242
2,1995,'401290020',143,NO,KG,2185,63934,25509,0,0,0,0,0,0,0,0,0,647,17184,7071,0,0,0,442,19183,6937,0,0,0,547,14006,6068,549,13561,5433,0,0,0,0,0,0,0,0,0
2,1995,'401290020',203,NO,KG,1,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,247
2,1995,'401290020',207,NO,KG,40,1984,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1984,1182,0,0,0,0,0,0
