Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'420321210',105,DZ,KG,24025,176109,484883,3065,23395,68003,2974,19416,64194,3396,20420,68774,3030,18021,56656,3021,22748,57776,1361,11963,27732,1665,12911,32045,942,4633,15996,1943,16674,40165,657,8134,16601,1282,10141,22447,689,7653,14494
2,1997,'420321210',106,DZ,KG,339,1632,8896,0,0,0,62,427,2067,0,0,0,141,606,3522,0,0,0,39,275,1110,0,0,0,0,0,0,0,0,0,97,324,2197,0,0,0,0,0,0
2,1997,'420321210',110,DZ,KG,11471,68693,190751,1534,9285,25018,843,5068,12637,2129,12787,30463,952,5767,19060,1972,10772,35574,921,5535,15438,583,3500,9685,323,1944,5450,717,4310,12093,319,1935,5395,583,3850,9781,595,3940,10157
2,1997,'420321210',111,DZ,KG,6335,27659,93401,1284,4667,17707,892,2858,12006,1266,6184,19217,770,3570,11445,544,2682,8128,482,2304,6798,50,258,738,574,2584,9315,473,2552,8047,0,0,0,0,0,0,0,0,0
2,1997,'420321210',117,DZ,KG,24196,145977,441214,2174,15104,39350,3414,26892,68088,2143,17703,56575,3611,18226,60716,2637,15924,33027,2325,12655,35619,836,2223,10102,736,3112,11265,1748,13328,43473,1326,7684,28145,705,4559,15590,2541,8567,39264
2,1997,'420321210',118,DZ,KG,9747,13210,73421,1258,922,7396,733,3187,11944,1254,2450,11526,634,1534,5844,879,1202,6381,2307,1704,14047,738,853,4766,439,714,3786,372,123,1967,175,54,858,674,199,3233,284,268,1673
2,1997,'420321210',123,DZ,KG,250,112,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,112,2084,0,0,0,0,0,0,0,0,0
2,1997,'420321210',304,DZ,KG,965,2510,22293,112,362,2826,155,498,2198,113,127,3388,267,268,3393,125,387,3139,7,49,446,0,1,205,75,174,1587,5,64,803,51,51,1249,10,50,548,45,479,2511
2,1997,'420321290',103,DZ,KG,3928,5662,65147,168,518,4891,345,211,4370,839,391,8276,26,160,2196,279,292,4429,115,146,3438,383,1190,12814,100,383,3573,457,1270,9061,894,670,7379,105,179,2019,217,252,2701
2,1997,'420321290',105,DZ,KG,46403,37344,373629,2684,2751,21768,3640,2368,28829,4987,3772,42369,4687,4048,37424,2859,2104,24645,2749,1599,20898,4374,3164,31079,5208,3751,44413,3643,4503,32706,4607,3217,36057,3435,2187,24011,3530,3880,29430
2,1997,'420321290',106,DZ,KG,600,1537,14595,205,239,305,8,50,237,0,0,0,64,80,1306,0,0,0,2,83,219,16,100,435,0,0,0,128,594,9234,41,142,850,116,139,1707,20,110,302
2,1997,'420321290',110,DZ,KG,1666,5106,26058,0,0,0,845,2130,4880,0,0,0,0,0,0,201,540,4920,250,800,5924,235,943,5781,0,0,0,35,340,2118,100,353,2435,0,0,0,0,0,0
2,1997,'420321290',111,DZ,KG,56097,29033,313575,6432,2840,33035,6821,3382,38396,7422,3391,44505,1563,821,9253,4358,2471,29933,3169,1356,18049,3135,2076,18698,4271,2175,22675,7439,4246,40616,1351,1325,16865,2530,1730,12455,7606,3220,29095
2,1997,'420321290',113,DZ,KG,18269,9301,94597,887,489,4514,1732,833,9528,0,0,0,1126,578,6624,1067,588,5965,1656,909,9039,1911,1036,8828,1164,634,6516,2468,1343,12740,3186,1542,15848,2386,1040,11585,686,309,3410
2,1997,'420321290',117,DZ,KG,5613,1556,48818,0,0,0,654,167,5612,1046,168,8989,786,212,6425,649,203,5515,986,318,8872,500,138,4515,243,147,2261,328,91,2999,201,61,1735,220,51,1895,0,0,0
2,1997,'420321290',118,DZ,KG,186748,76708,738472,9461,3737,37717,22972,9649,89521,25229,9698,112911,15976,6230,63112,11661,4518,46444,11433,5626,48106,9605,3560,31971,17203,10162,59930,17432,6440,66487,19572,7076,77218,11105,4258,42228,15099,5754,62827
2,1997,'420321290',123,DZ,KG,749,577,4530,250,273,430,0,0,0,0,0,0,333,210,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,94,1341,0,0,0
2,1997,'420321290',124,DZ,KG,1171,3178,10650,180,243,1719,224,312,2079,118,309,949,34,154,530,5,320,207,53,222,751,36,250,511,37,188,562,30,71,287,58,257,870,225,582,905,171,270,1280
2,1997,'420321290',125,DZ,KG,75,139,1254,0,0,0,0,0,0,0,0,0,44,101,734,0,0,0,0,0,0,0,0,0,6,12,276,0,0,0,0,0,0,25,26,244,0,0,0
2,1997,'420321290',205,DZ,KG,24,70,1027,3,5,239,0,0,0,0,0,0,0,0,0,15,40,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,232,3,18,263
2,1997,'420321290',208,DZ,KG,33,22,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,624,0,0,0,0,0,0
2,1997,'420321290',210,DZ,KG,15,22,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,22,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420321290',213,DZ,KG,6,21,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,21,356,0,0,0,0,0,0,0,0,0
2,1997,'420321290',215,DZ,KG,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420321290',217,DZ,KG,5,14,295,0,0,0,5,14,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420321290',220,DZ,KG,384,406,7563,9,15,876,0,0,0,12,20,550,230,12,294,0,0,0,0,0,0,44,214,1663,23,29,637,5,8,572,60,103,2712,1,5,259,0,0,0
2,1997,'420321290',227,DZ,KG,58,65,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,50,1456,6,15,207
2,1997,'420321290',302,DZ,KG,61,1006,8139,0,0,0,5,30,968,0,0,0,0,0,0,0,0,0,22,565,2522,6,40,1126,10,261,1788,3,8,671,11,65,580,4,37,484,0,0,0
2,1997,'420321290',304,DZ,KG,1948,6735,41576,139,1183,3525,3,33,266,137,456,2436,16,30,922,27,507,863,464,2092,4213,528,1103,12062,140,472,3199,82,142,2674,112,264,3265,164,100,1586,136,353,6565
2,1997,'420321290',305,DZ,KG,96,650,5396,0,0,0,22,200,1708,0,0,0,0,0,0,8,20,235,28,180,1533,0,0,0,11,50,214,27,200,1706,0,0,0,0,0,0,0,0,0
2,1997,'420329110',103,DZ,KG,174,197,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88,1182,49,69,734,0,0,0,0,0,0,0,0,0,25,40,240,0,0,0
2,1997,'420329110',105,DZ,KG,4779,4433,24720,0,0,0,0,0,0,416,500,2046,2000,960,6349,300,558,664,0,0,0,503,546,2701,85,140,497,141,216,1499,1235,1373,10442,66,90,321,33,50,201
2,1997,'420329110',117,DZ,KG,469,414,9303,0,0,0,54,26,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,387,92,61,2518,312,312,5772,0,0,0,0,0,0
2,1997,'420329110',118,DZ,KG,765,238,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,130,2249,0,0,0,125,108,1367,0,0,0,0,0,0,0,0,0
2,1997,'420329110',125,DZ,KG,326,478,5984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,230,2416,33,60,767,141,188,2801,0,0,0,0,0,0
2,1997,'420329110',205,DZ,KG,52,103,3714,10,50,616,0,0,0,0,0,0,0,0,0,0,0,0,8,11,468,0,0,0,16,16,1013,15,22,1330,0,0,0,3,4,287,0,0,0
2,1997,'420329110',210,DZ,KG,290,321,80483,0,0,234,14,15,4971,8,17,3374,2,0,514,0,0,0,67,72,20587,43,49,13007,27,28,5952,12,7,2822,64,71,13985,24,30,6898,29,32,8139
2,1997,'420329110',213,DZ,KG,45,56,4073,0,0,0,6,5,385,0,0,0,0,0,0,0,0,0,0,0,0,29,37,2696,2,2,213,8,12,779,0,0,0,0,0,0,0,0,0
2,1997,'420329110',220,DZ,KG,911,1109,63080,0,0,0,0,0,0,0,0,0,8,7,500,0,0,0,203,214,15136,277,234,14020,104,97,4775,147,289,15369,109,161,6416,44,86,5505,19,21,1359
2,1997,'420329110',304,DZ,KG,261,544,4333,0,0,0,0,0,0,49,59,219,6,74,424,0,0,0,143,307,2078,0,0,0,0,0,0,0,0,0,0,0,0,63,104,1612,0,0,0
2,1997,'420329200',103,DZ,KG,2967,2594,22967,370,259,2957,374,258,2282,259,207,2613,16,46,206,575,579,5325,100,66,1085,82,79,844,250,157,1326,18,21,613,457,456,3232,0,0,0,466,466,2484
2,1997,'420329200',105,DZ,KG,3957507,6978175,8297708,398967,694455,800725,239293,431301,492791,334991,633254,617335,327409,571850,700734,380477,665885,777003,298166,547901,603585,334615,576419,663747,312658,542238,680610,311359,542396,783181,385482,659662,902064,282427,490726,592249,351663,622088,683684
2,1997,'420329200',106,DZ,KG,321,1528,7524,0,0,0,50,451,2439,0,0,0,0,0,0,0,0,0,41,23,363,33,303,1538,0,0,0,175,590,2969,22,161,215,0,0,0,0,0,0
2,1997,'420329200',108,DZ,KG,194913,355074,385110,19820,39669,32386,15390,30957,22568,4370,5578,13125,20908,40272,40974,16640,28402,34629,24370,49515,35969,8210,11381,20069,19890,38469,33747,11905,18782,29162,18585,31802,39608,17945,32997,37744,16880,27250,45129
2,1997,'420329200',111,DZ,KG,283,383,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,340,362,0,0,0,83,43,302,0,0,0
2,1997,'420329200',112,DZ,KG,400,756,420,0,0,0,0,0,0,0,0,0,400,756,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420329200',117,DZ,KG,13065,12627,219740,364,410,5347,1026,1208,14778,1143,1162,15254,919,960,18908,420,273,7515,1164,981,16924,1612,1839,23106,1916,1566,40973,2349,2072,42131,1148,1184,21413,772,626,11656,232,346,1735
2,1997,'420329200',118,DZ,KG,14620,12047,170501,0,0,0,108,56,730,79,58,880,97,63,855,0,0,0,3186,2940,54281,1258,1008,13000,341,239,3143,3758,3264,35232,2405,1759,24252,2802,2200,31448,586,460,6680
2,1997,'420329200',123,DZ,KG,2698,6317,4171,110,280,222,0,0,0,0,0,0,0,0,0,0,0,0,2588,6037,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420329200',124,DZ,KG,9631,9852,37783,1700,1986,4138,0,0,0,233,90,949,520,1060,1295,331,419,2397,1000,950,3598,0,0,0,2400,2106,8942,215,215,1823,1616,1358,6496,1400,1330,5601,216,338,2544
2,1997,'420329200',125,DZ,KG,9571,13222,74273,1116,1125,3312,0,0,0,683,1300,2771,182,299,2038,2136,2587,9174,270,552,5240,708,1133,10601,484,481,7413,815,1275,15095,2886,3929,15627,125,301,1308,166,240,1694
2,1997,'420329200',127,DZ,KG,2100,3661,2086,0,0,0,1616,2933,1358,0,0,0,0,0,0,0,0,0,484,728,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420329200',203,DZ,KG,30,45,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,454,0,0,0
2,1997,'420329200',205,DZ,KG,856,1786,27952,6,10,1037,16,87,213,3,2,205,79,160,455,0,0,0,0,0,0,56,123,1742,182,670,4568,193,220,10372,157,221,6099,26,23,1827,138,270,1434
2,1997,'420329200',210,DZ,KG,819,787,59902,0,0,0,8,4,671,11,3,419,4,15,781,9,20,531,96,117,1725,61,73,4119,160,199,8881,50,54,3259,237,166,20827,162,126,17245,21,10,1444
2,1997,'420329200',213,DZ,KG,785,1136,21370,0,0,0,0,0,0,0,0,0,0,0,0,374,684,512,0,0,0,56,143,3472,66,66,4301,36,49,2121,122,94,6455,109,82,2761,22,18,1748
2,1997,'420329200',217,DZ,KG,61,56,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,495,42,44,1221,0,0,0
2,1997,'420329200',218,DZ,KG,196,260,13473,0,0,0,0,0,0,2,2,243,0,0,0,0,0,0,0,0,0,74,70,2927,46,66,2006,50,81,5636,13,22,1237,11,19,1424,0,0,0
2,1997,'420329200',220,DZ,KG,6745,7529,322714,13,18,675,93,87,3251,19,22,646,23,24,1073,264,320,12465,656,683,37383,1522,1422,65044,1285,1560,69157,1242,1391,54907,1222,1432,52686,270,306,16546,136,264,8881
2,1997,'420329200',227,DZ,KG,99,61,3126,18,11,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,637,0,0,0,0,0,0,0,0,0,66,38,1633
2,1997,'420329200',245,DZ,KG,29,35,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,35,1164,0,0,0,0,0,0,0,0,0
2,1997,'420329200',302,DZ,KG,581,682,8948,216,85,258,0,0,0,42,78,1050,9,13,243,30,34,680,0,0,0,45,85,543,0,0,0,63,113,1520,60,97,1571,41,53,1116,75,124,1967
2,1997,'420329200',304,DZ,KG,1906,3998,54527,20,88,722,247,553,4335,101,251,3306,133,472,2394,101,161,1424,37,52,892,157,248,4892,49,170,1782,635,1229,24809,208,345,4844,78,167,1762,140,262,3365
2,1997,'420329200',407,DZ,KG,6,4,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,400,0,0,0,0,0,0
2,1997,'420329200',601,DZ,KG,9,12,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,392,0,0,0,0,0,0,0,0,0
2,1997,'420330100',103,DZ,KG,399,747,4017,0,0,0,0,0,0,0,0,0,0,0,0,83,190,1138,49,63,653,0,0,0,0,0,0,0,0,0,83,200,853,4,9,479,180,285,894
2,1997,'420330100',105,DZ,KG,1502,2012,9723,0,0,0,0,0,0,61,120,1303,1076,1320,4583,0,0,0,222,330,2347,0,0,0,20,55,251,0,0,0,41,80,597,82,107,642,0,0,0
2,1997,'420330100',106,DZ,KG,242,423,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,420,590,0,0,0,2,3,634
2,1997,'420330100',108,DZ,KG,90,146,2197,1,3,300,0,0,0,0,0,0,32,42,420,0,0,0,41,63,384,16,38,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420330100',111,DZ,KG,12,25,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,25,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420330100',205,DZ,KG,2044,3147,60586,161,260,3961,192,268,7186,150,279,4368,224,442,8488,65,84,1817,320,447,8099,109,139,4343,148,211,4212,176,285,6100,336,527,9066,66,120,1276,97,85,1670
2,1997,'420330100',207,DZ,KG,20,96,2654,20,96,2654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420330100',208,DZ,KG,15,35,821,7,10,254,8,25,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420330100',209,DZ,KG,2,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420330100',210,DZ,KG,15175,27945,654537,848,1442,46619,1594,2996,51341,1004,1633,64120,2573,4951,95942,752,1332,37729,1458,2838,47279,710,1086,33128,1178,1963,48863,1198,2528,78685,1218,2166,46105,1588,3277,61741,1054,1733,42985
2,1997,'420330100',213,DZ,KG,238,461,22148,6,7,350,19,16,2075,0,0,0,0,0,0,3,8,232,35,80,3602,18,54,1472,87,170,9465,0,0,0,0,0,0,30,64,2078,40,62,2874
2,1997,'420330100',218,DZ,KG,230,397,17469,31,30,954,71,108,6377,29,45,992,22,44,1457,0,0,0,8,18,842,59,120,5079,3,12,603,1,6,243,1,2,222,5,12,700,0,0,0
2,1997,'420330100',220,DZ,KG,36069,65882,1423573,4033,7487,161328,2951,5117,125070,3149,6129,152461,4059,7191,144025,3900,6966,159132,2203,3629,105241,3050,5448,127942,2064,4093,90010,2167,3713,72607,3230,6041,112097,2266,4724,85909,2997,5344,87751
2,1997,'420330100',304,DZ,KG,1034,1668,49414,6,10,267,47,114,4842,84,107,3934,54,101,10284,73,106,1937,72,118,1061,98,168,5409,36,47,414,66,117,6109,70,95,3237,101,153,2586,327,532,9334
2,1997,'420330100',551,DZ,KG,16,40,1683,0,0,0,16,40,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420330200',103,DZ,KG,71316,79644,280232,9055,9068,28477,7925,9343,29208,8104,9358,27521,6156,6697,23036,4838,5069,20203,6820,7572,28838,4633,5262,17914,4947,5885,22622,4927,5966,21976,6329,6886,26399,2852,3304,14817,4730,5234,19221
2,1997,'420330200',105,DZ,KG,222194,377973,1316047,24622,41048,136494,13493,25293,89334,17769,32034,113036,21068,38099,166940,15574,26554,98299,9996,16252,50469,13390,23887,91057,22205,38222,136276,25947,45310,135915,15869,25710,76177,17161,29178,96698,25100,36386,125352
2,1997,'420330200',106,DZ,KG,48868,64517,202301,6668,8789,36732,6723,8428,28120,6819,7834,21321,4517,6125,20769,5043,5594,13776,4550,6213,15664,5488,7525,23036,2701,3538,5075,2372,3712,7361,1843,3259,12332,521,857,2843,1623,2643,15272
2,1997,'420330200',108,DZ,KG,748,1260,23074,0,0,0,28,48,250,116,220,1104,25,45,227,24,41,1811,265,359,10854,66,113,879,16,18,315,11,47,1054,0,0,0,8,15,255,189,354,6325
2,1997,'420330200',111,DZ,KG,8387,10183,44395,80,97,419,2509,3153,14244,565,692,2883,1535,1874,9734,282,249,650,308,371,1430,1032,1177,2622,566,696,3430,547,630,2409,104,125,570,434,524,2300,425,595,3704
2,1997,'420330200',112,DZ,KG,93,142,2946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,1263,0,0,0,0,0,0,0,0,0,80,129,1683
2,1997,'420330200',117,DZ,KG,20850,19241,179552,3650,3682,39073,2199,2101,16564,1576,1363,7899,1780,1549,9555,697,578,4294,564,632,4344,2216,2038,18594,4615,4215,40687,2163,1884,23032,945,842,12291,0,0,0,445,357,3219
2,1997,'420330200',123,DZ,KG,1183,879,7020,25,53,318,250,96,846,832,581,4944,0,0,0,76,149,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420330200',203,DZ,KG,99,1357,1026,0,0,0,0,0,0,0,0,0,25,593,272,0,0,0,0,0,0,0,0,0,58,638,478,16,126,276,0,0,0,0,0,0,0,0,0
2,1997,'420330200',205,DZ,KG,6562,9981,180318,1118,1600,24944,1141,1456,31050,443,643,14057,358,666,9636,327,372,12105,400,536,8166,847,1226,21703,543,955,15521,427,775,12626,353,684,11105,294,563,9456,311,505,9949
2,1997,'420330200',207,DZ,KG,51,49,981,0,0,0,39,30,729,0,0,0,12,19,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420330200',208,DZ,KG,307,480,7926,6,11,680,15,24,674,73,103,2231,12,15,286,0,0,0,0,0,0,0,0,0,43,76,1167,0,0,0,25,27,551,0,0,0,133,224,2337
2,1997,'420330200',210,DZ,KG,9475,15180,257152,664,1149,17607,1011,1494,23435,641,1064,25757,524,732,15482,822,1149,16895,305,476,10286,1327,1753,26953,948,1788,21492,239,502,13978,1477,2534,43732,827,1227,19063,690,1312,22472
2,1997,'420330200',213,DZ,KG,786,3297,27782,138,255,5049,50,87,2590,150,1106,3296,99,770,1840,0,0,0,7,22,2112,46,113,3047,176,718,2966,85,149,3283,15,46,625,6,15,602,14,16,2372
2,1997,'420330200',215,DZ,KG,368,1059,45861,40,107,4898,97,248,14850,28,40,4007,4,7,509,0,0,0,49,127,7191,50,269,2203,97,254,11776,0,0,0,0,0,0,0,0,0,3,7,427
2,1997,'420330200',218,DZ,KG,1428,1616,25100,35,66,915,225,290,5930,35,49,783,40,66,1244,62,210,1122,74,138,3077,211,386,5740,616,203,2711,56,96,1590,5,14,251,0,0,0,69,98,1737
2,1997,'420330200',220,DZ,KG,74403,164346,1955010,4769,7697,206770,8589,16215,309753,6693,14894,211916,6199,14331,134264,5110,12549,110491,5164,11314,98617,5368,9168,200018,7130,17302,167980,5104,14102,109565,5677,14381,136291,5984,12238,116345,8616,20155,153000
2,1997,'420330200',225,DZ,KG,11,16,550,0,0,0,0,0,0,6,9,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,251,0,0,0,0,0,0,0,0,0
2,1997,'420330200',234,DZ,KG,1241,2485,34747,524,637,6210,52,151,1977,114,218,3225,32,75,861,49,199,3112,45,105,2114,97,213,3380,20,78,1154,12,60,786,88,286,3516,102,265,5313,106,198,3099
2,1997,'420330200',302,DZ,KG,266,575,5988,13,87,576,0,0,0,45,72,1413,0,0,0,21,96,1049,83,137,759,10,18,229,0,0,0,11,15,388,83,150,1574,0,0,0,0,0,0
2,1997,'420330200',304,DZ,KG,13466,27774,316340,2177,3218,36421,1499,2733,39664,1266,2559,29929,637,1690,20119,635,1857,19885,584,1319,10004,1752,3453,39683,1213,2930,26189,1051,2262,23519,743,1827,21342,1013,2099,25547,896,1827,24038
2,1997,'420330200',305,DZ,KG,256,378,4872,0,0,0,73,88,860,0,0,0,63,91,1324,0,0,0,0,0,0,0,0,0,6,17,273,40,57,822,57,68,934,6,17,256,11,40,403
2,1997,'420330200',311,DZ,KG,532,1112,19394,13,24,494,48,128,1800,16,31,541,0,0,0,39,88,1489,35,97,1278,50,82,1460,15,52,581,0,0,0,51,122,1838,253,473,9464,12,15,449
2,1997,'420330200',323,DZ,KG,26,34,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,34,534,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420330200',410,DZ,KG,79,113,1544,0,0,0,0,0,0,56,68,734,13,25,503,0,0,0,10,20,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420330200',413,DZ,KG,117,258,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,47,712,0,0,0,31,117,530,18,23,294,41,71,853,0,0,0,0,0,0
2,1997,'420330200',551,DZ,KG,49,161,4943,0,0,0,0,0,0,0,0,0,8,62,1415,3,4,254,14,17,1099,0,0,0,0,0,0,5,10,223,10,32,1199,1,1,222,8,35,531
2,1997,'420330200',601,DZ,KG,77,271,1168,47,104,577,0,0,0,0,0,0,0,0,0,0,0,0,19,30,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,137,307
2,1997,'420330200',606,DZ,KG,66,118,1305,0,0,0,0,0,0,0,0,0,0,0,0,41,79,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,39,474
2,1997,'420340100',105,DZ,KG,58,79,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,79,645,0,0,0
2,1997,'420340100',205,DZ,KG,5,13,247,0,0,0,5,13,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420340100',304,DZ,KG,3,8,2866,0,0,0,0,0,0,0,0,0,2,1,738,0,0,0,0,0,0,1,3,347,0,0,0,0,0,0,0,0,0,0,2,483,0,2,1298
2,1997,'420340200',103,DZ,KG,518,753,7574,0,0,0,0,0,0,0,0,0,0,0,0,5,100,613,0,0,0,33,90,852,66,209,1831,169,301,4025,245,53,253,0,0,0,0,0,0
2,1997,'420340200',105,DZ,KG,3954,5098,18749,74,107,1096,83,364,490,2418,413,1199,615,1572,5840,100,720,375,0,0,0,348,532,2796,0,0,0,33,850,5813,283,540,1140,0,0,0,0,0,0
2,1997,'420340200',108,DZ,KG,2459,188,1737,235,90,875,185,30,298,373,40,300,0,0,0,0,0,0,1666,28,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420340200',110,DZ,KG,600,21,606,0,0,0,0,0,0,0,0,0,0,0,0,600,21,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420340200',205,DZ,KG,114,142,1858,0,0,0,0,0,0,72,70,534,29,20,284,0,0,0,11,17,223,2,35,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420340200',210,DZ,KG,150,224,5130,60,105,1044,16,22,294,0,0,0,0,0,0,1,3,246,45,61,2106,0,0,0,5,8,706,0,0,0,0,0,0,23,25,734,0,0,0
2,1997,'420340200',213,DZ,KG,20,170,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,407,0,0,0,0,0,0,6,15,622,10,140,923
2,1997,'420340200',220,DZ,KG,175,121,4757,0,0,0,0,0,0,0,0,0,166,14,603,0,0,0,0,0,0,9,107,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420340200',234,DZ,KG,4,40,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420340200',304,DZ,KG,2274,1721,12375,1987,421,1059,0,0,0,0,0,0,11,295,5247,8,265,520,0,0,0,0,0,0,0,0,0,0,0,0,166,400,4381,0,0,0,102,340,1168
2,1997,'420400100',105,,KG,0,107,202,0,0,0,0,0,0,0,0,0,0,107,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'420400100',205,,KG,0,614,4008,0,136,834,0,43,251,0,0,0,0,0,0,0,185,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1253,0,27,270,0,60,230
2,1997,'420400100',213,,KG,0,312,5346,0,0,0,0,32,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,898,0,70,1067,0,130,2259,0,20,675,0,0,0
2,1997,'420400100',215,,KG,0,1025,4399,0,0,0,0,0,0,0,0,0,0,67,454,0,307,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1430,0,147,518,0,206,746
2,1997,'420400200',106,,KG,0,661,2608,0,0,0,0,126,514,0,0,0,0,144,601,0,0,0,0,0,0,0,56,211,0,85,336,0,250,946,0,0,0,0,0,0,0,0,0
