Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'611692015',106,PR,KG,51420,3543,3353,1410,130,358,0,0,0,0,0,0,0,0,0,15860,1057,449,0,0,0,900,84,267,0,0,0,25250,1500,623,8000,772,1656,0,0,0,0,0,0
2,2006,'611692015',110,PR,KG,3882090,165920,146598,505164,21574,18423,265080,10961,9487,423780,18548,14504,302280,13454,12114,486660,19878,17119,319956,13460,11504,439458,19643,17673,284880,11872,10960,206016,8875,8004,193500,7951,8205,177000,7634,7485,278316,12070,11120
2,2006,'611692015',111,PR,KG,2340160,112820,27341,122400,6120,1140,122400,6120,1081,243280,14022,3782,244800,12240,2226,201280,7886,2855,237600,12462,2097,190480,7846,2839,122400,6120,1076,237600,12110,2210,326000,14289,4403,137200,6463,1564,154720,7142,2068
2,2006,'611692015',113,PR,KG,202255,5260,9641,39600,1127,1068,33600,705,1358,21175,446,852,44400,1080,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,702,1770,17280,516,1323,22800,684,1724
2,2006,'611692015',117,PR,KG,2687860,86372,56422,225360,7151,4824,246240,7980,4917,213960,6822,4494,278280,9002,5647,199440,6327,6132,255960,8277,5391,149400,4694,3010,179460,5727,3488,235060,8006,4740,214380,6631,4127,262800,8220,5073,227520,7535,4579
2,2006,'611692015',118,PR,KG,5141520,334850,79749,0,0,0,274800,21255,5272,601200,39501,9433,457200,29098,6920,414000,25749,6243,256800,17191,4058,335520,20947,4589,612000,41453,9883,724800,48828,11534,403200,28800,7602,388800,23052,5055,673200,38976,9160
2,2006,'611692015',123,PR,KG,1074240,68009,17430,114240,7192,1843,480000,30339,7675,0,0,0,0,0,0,240000,15508,3875,0,0,0,0,0,0,240000,14970,4037,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611692015',124,PR,KG,1684320,102471,31717,241440,13968,3667,232320,13449,5035,109440,6617,1559,177600,9643,3029,0,0,0,213120,13749,4215,132000,8350,1860,301920,18706,5730,0,0,0,97920,6609,2731,0,0,0,178560,11380,3891
2,2006,'611692015',205,PR,KG,270,19,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,19,460,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611692015',210,PR,KG,703,105,558,0,0,0,0,0,0,0,0,0,201,60,272,0,0,0,0,0,0,0,0,0,0,0,0,502,45,286,0,0,0,0,0,0,0,0,0
2,2006,'611692015',220,PR,KG,397,28,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,24,273,0,0,0,0,0,0,0,0,0,145,4,259,0,0,0
2,2006,'611692015',304,PR,KG,1898,178,803,110,20,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,130,268,900,28,212,0,0,0,0,0,0
2,2006,'611692015',407,PR,KG,300,19,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,19,228,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611692015',501,PR,KG,400,50,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,50,807,0,0,0,0,0,0
2,2006,'611692095',103,PR,KG,3480,104,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,36,294,0,0,0,1070,46,225,0,0,0,450,22,228,0,0,0,0,0,0
2,2006,'611692095',105,PR,KG,104084084,2559259,2315353,11190338,273553,254204,5351041,149495,175048,9951034,266310,309144,9766883,235090,272383,11483897,275262,251918,7053191,178603,132696,7031755,173245,134811,9636601,241906,186730,6651692,157382,129969,9573107,216844,171139,8415032,206621,162591,7979513,184948,134720
2,2006,'611692095',108,PR,KG,1500,44,375,0,0,0,1500,44,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611692095',111,PR,KG,1500,107,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,107,293,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611692095',117,PR,KG,255386,8744,85527,0,0,0,92751,3425,28807,60446,2034,19853,44783,1531,17526,51286,1501,15425,0,0,0,1000,38,593,2000,90,1329,1500,73,1036,1620,52,958,0,0,0,0,0,0
2,2006,'611692095',123,PR,KG,1791,155,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1791,155,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611692095',125,PR,KG,2400,89,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,89,515,0,0,0
2,2006,'611692095',213,PR,KG,280,50,303,0,0,0,0,0,0,0,0,0,0,0,0,280,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611692095',215,PR,KG,350,38,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,38,596,0,0,0,0,0,0,0,0,0
2,2006,'611692095',220,PR,KG,45,32,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,32,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611692095',304,PR,KG,2649,473,1549,0,0,0,528,126,263,0,0,0,0,0,0,528,135,262,0,0,0,0,0,0,480,61,292,528,135,262,0,0,0,0,0,0,585,16,470
2,2006,'611693015',103,PR,KG,6096313,171249,391383,604091,16914,37826,453066,12578,28893,487192,14886,31539,282208,9723,20646,432075,10457,26352,349426,8609,20906,710610,21079,40455,425616,9958,27960,586795,15540,39608,553214,15742,36858,700514,21578,46415,511506,14185,33925
2,2006,'611693015',105,PR,KG,641737405,34088862,8601799,62653529,3307915,739686,34402096,1851867,432193,57711042,3040818,699803,58730316,3135597,704477,55016313,2905103,647060,53794225,2868972,630031,48554253,2639970,603963,43612686,2363107,668320,50254953,2682562,898613,55299718,2923452,914586,63661417,3347140,931686,58046857,3022359,731381
2,2006,'611693015',106,PR,KG,3871122,231802,132501,334800,21211,8551,128520,8704,3559,715840,39316,12034,207360,12742,4946,145060,8582,3475,206100,14748,5915,353145,18625,13307,310576,17242,16450,416820,26694,20367,458698,28667,23256,329443,18919,13220,264760,16352,7421
2,2006,'611693015',110,PR,KG,6482136,370359,237452,654612,37289,22097,324855,18096,11641,591075,35760,22171,478260,28779,15723,650256,37680,21582,595656,33941,19409,535740,30063,19227,570465,31858,20396,475758,25925,18456,631683,36268,31203,528048,29870,19093,445728,24830,16454
2,2006,'611693015',111,PR,KG,17507760,890405,172336,1361952,69143,13550,1571520,80030,15209,1561968,79271,16058,1210032,61028,11946,1662240,82826,14495,1742832,88747,16822,1497168,75351,14214,1528608,78024,14397,1160760,58881,11173,1665840,85444,17099,1385640,70192,14266,1159200,61468,13107
2,2006,'611693015',113,PR,KG,6203874,149904,427863,654360,17545,39103,484912,14896,35865,488012,13613,25467,476500,11023,32443,448600,11465,27851,425500,7817,31824,501760,12610,35241,668700,12591,56690,657360,16085,43385,532220,12584,38345,618750,15143,42198,247200,4532,19451
2,2006,'611693015',117,PR,KG,14942696,772051,218303,958320,44994,12748,1301976,67375,17932,1604280,85687,22535,843240,45729,13012,1095240,58893,17063,1606560,81790,21951,1428120,73118,19775,1233300,65674,18597,1267220,65780,19060,1219920,65296,22137,965760,49065,14636,1418760,68650,18857
2,2006,'611693015',118,PR,KG,22339263,1231181,262294,2239100,116732,23746,2444500,141891,27515,1465450,83190,21978,1772000,99068,19076,2184420,116397,22603,2107250,125569,27406,2156790,125470,24793,1690660,88141,17494,1234880,67262,14246,1481779,79539,21779,2008446,105616,21946,1553988,82306,19712
2,2006,'611693015',124,PR,KG,315,53,919,0,0,0,315,53,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611693015',125,PR,KG,1511,156,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,71,585,760,85,1628,0,0,0,0,0,0
2,2006,'611693015',205,PR,KG,1553,40,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,40,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611693015',210,PR,KG,7215,514,6972,575,31,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309,87,893,3590,209,2937,357,35,893,739,72,1076,375,20,247,270,60,582
2,2006,'611693015',213,PR,KG,197,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,10,347,0,0,0
2,2006,'611693015',218,PR,KG,292,32,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,32,266,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611693015',220,PR,KG,4884,535,9571,0,0,0,0,0,0,428,31,1888,0,0,0,0,0,0,0,0,0,1474,107,2427,304,30,629,704,55,689,1600,248,2653,274,42,980,100,22,305
2,2006,'611693015',243,PR,KG,508,16,585,0,0,0,0,0,0,308,10,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,6,216,0,0,0,0,0,0,0,0,0
2,2006,'611693015',246,PR,KG,250,75,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,75,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611693015',304,PR,KG,8412,2709,10954,0,0,0,3444,1682,3725,600,16,536,0,0,0,100,192,358,1900,141,1226,321,170,1267,612,77,966,608,67,781,475,168,1133,160,173,588,192,23,374
2,2006,'611693015',305,PR,KG,5789,1522,5566,0,0,0,0,0,0,594,140,650,0,0,0,0,0,0,180,82,205,437,163,662,282,35,310,1026,111,991,894,308,792,2112,533,1722,264,150,234
2,2006,'611693015',407,PR,KG,544,29,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,9,233,0,0,0,144,20,239,0,0,0,0,0,0,0,0,0
2,2006,'611693015',410,PR,KG,240,15,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,15,292,0,0,0,0,0,0
2,2006,'611693095',103,PR,KG,18972,967,6901,0,0,0,343,50,1169,0,0,0,4962,327,1232,3546,236,898,1900,51,215,0,0,0,3100,79,1859,673,26,339,3588,155,870,0,0,0,860,43,319
2,2006,'611693095',105,PR,KG,46775905,2212691,2952735,4495459,221893,207536,1138763,51923,83522,3013056,145459,177360,3191256,142383,189807,4257613,186045,196913,4151050,185355,170360,2680296,119368,167858,4814329,230742,309993,4757394,260750,371924,4096704,197708,438829,4059012,192669,375378,6120973,278396,263255
2,2006,'611693095',106,PR,KG,607046,29896,23499,900,89,238,3732,57,281,54200,2695,1133,81240,4013,2898,122800,6039,2115,860,47,675,68160,3316,1573,85814,4387,4582,91165,4690,4634,7668,269,1939,3906,76,411,86601,4218,3020
2,2006,'611693095',110,PR,KG,63270,4598,25623,0,0,0,18000,1220,2609,0,0,0,0,0,0,78,16,400,1214,146,2820,3609,242,1600,105,21,690,2967,371,1999,20937,1084,5427,10927,850,6382,5433,648,3696
2,2006,'611693095',111,PR,KG,1100,130,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,130,686
2,2006,'611693095',117,PR,KG,177108,7179,63329,5700,139,1538,7900,303,2650,42681,1711,17278,26269,874,9894,12451,953,5467,5940,210,1675,0,0,0,3000,114,930,17400,649,5607,19581,920,6001,24640,891,8252,11546,415,4037
2,2006,'611693095',118,PR,KG,121003,11796,19042,260,8,230,0,0,0,2664,188,2151,0,0,0,57600,7200,1769,0,0,0,0,0,0,2896,397,1833,21905,1697,4234,12363,1039,3109,7975,681,4915,15340,586,801
2,2006,'611693095',124,PR,KG,8509,917,5424,0,0,0,3900,342,1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,20,242,500,80,580,255,19,241,1288,218,1021,2477,238,1361
2,2006,'611693095',125,PR,KG,5757,679,4617,0,0,0,0,0,0,507,133,1272,1100,137,1111,0,0,0,0,0,0,0,0,0,4150,409,2234,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611693095',205,PR,KG,24,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611693095',207,PR,KG,7350,2154,5441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,798,1354,0,0,0,0,0,0,2050,300,2234,0,0,0,3425,1056,1853,0,0,0
2,2006,'611693095',210,PR,KG,2431,156,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,45,2102,0,0,0,1522,94,1266,35,17,605,0,0,0
2,2006,'611693095',213,PR,KG,1624,170,4045,0,0,0,0,0,0,65,5,235,38,11,288,205,9,390,400,35,355,158,17,1129,0,0,0,43,6,325,0,0,0,656,80,987,59,7,336
2,2006,'611693095',215,PR,KG,143,15,1744,0,0,0,0,0,0,57,6,788,35,3,480,0,0,0,26,3,245,25,3,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611693095',218,PR,KG,129,13,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,13,256,0,0,0,0,0,0
2,2006,'611693095',220,PR,KG,6397,719,12816,0,0,0,0,0,0,120,32,563,1943,255,1974,37,7,319,46,7,202,1001,142,2941,408,26,1503,600,48,966,1843,107,2827,180,29,619,219,66,902
2,2006,'611693095',304,PR,KG,18267,1578,9666,0,0,0,1712,125,1220,12000,857,3019,152,15,446,108,12,208,1477,171,1691,233,51,852,951,187,738,295,39,447,0,0,0,1040,87,555,299,34,490
2,2006,'611693095',410,PR,KG,1320,105,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,42,547,880,63,1089
2,2006,'611699015',105,PR,KG,1137537,60434,31345,74379,4251,4690,0,0,0,11571,2690,1957,3200,160,351,63200,3560,1064,12400,488,1606,385153,19687,5877,31500,1545,1059,281012,14895,3424,139800,6435,3790,7600,403,2136,127722,6320,5391
2,2006,'611699015',110,PR,KG,81,45,915,0,0,0,0,0,0,0,0,0,81,45,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611699015',113,PR,KG,77040,1952,6742,4200,85,254,19200,324,1079,7800,130,436,4200,85,257,0,0,0,0,0,0,0,0,0,3600,116,411,5520,185,635,5400,178,620,17160,514,1902,9960,335,1148
2,2006,'611699015',220,PR,KG,67,9,434,40,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,214,0,0,0,0,0,0
2,2006,'611699015',304,PR,KG,148,226,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,178,1004,0,0,0,0,0,0,0,0,0,0,0,0,25,48,210
2,2006,'611699095',103,PR,KG,615,54,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,54,295,0,0,0,0,0,0
2,2006,'611699095',105,PR,KG,166146,8384,55911,37856,1276,9713,9760,488,2425,42870,2183,12476,19212,1026,7082,17645,692,4512,2650,278,930,0,0,0,5600,246,1989,9840,854,7055,9303,903,6601,9810,395,2645,1600,43,483
2,2006,'611699095',106,PR,KG,1000,77,558,0,0,0,0,0,0,0,0,0,0,0,0,1000,77,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611699095',117,PR,KG,14957,813,7583,0,0,0,0,0,0,2747,114,1193,4320,312,2560,6703,328,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,28,617,900,31,334
2,2006,'611699095',220,PR,KG,409,34,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,7,468,338,27,3174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710011',105,NO,KG,20392,2578,44242,1865,260,4806,169,32,528,469,67,1812,576,29,440,2125,218,3160,1432,119,957,622,71,1233,374,84,1791,2624,398,4866,3059,571,7301,1852,261,4863,5225,468,12485
2,2006,'611710011',204,NO,KG,118,39,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,39,574,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710011',205,NO,KG,323,17,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2,402,0,0,0,0,0,0,300,15,321,0,0,0,0,0,0
2,2006,'611710011',210,NO,KG,170,80,1799,0,0,0,125,50,1334,0,0,0,0,0,0,0,0,0,45,30,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710011',213,NO,KG,40,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710011',220,NO,KG,1218,157,10991,82,10,366,147,11,776,80,6,639,0,0,0,0,0,0,62,19,345,381,55,3621,50,6,1405,19,2,542,230,27,2077,131,11,710,36,10,510
2,2006,'611710011',304,NO,KG,179,17,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,17,667,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710012',103,NO,KG,766,247,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,143,1392,0,0,0,0,0,0,545,104,472,0,0,0,0,0,0
2,2006,'611710012',105,NO,KG,609526,111072,719020,1222,145,3403,798,165,1126,57,8,202,533,127,1175,941,108,1510,2952,496,7221,35048,6694,61798,77457,11823,103900,168550,31453,204305,238870,44962,245354,62315,11894,69891,20783,3197,19135
2,2006,'611710012',106,NO,KG,3000,537,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,537,1344,0,0,0
2,2006,'611710012',107,NO,KG,3627,220,7502,0,0,0,0,0,0,0,0,0,0,0,0,120,16,488,0,0,0,0,0,0,176,35,629,51,7,333,0,0,0,2780,136,5131,500,26,921
2,2006,'611710012',108,NO,KG,2446,526,12341,0,0,0,0,0,0,0,0,0,0,0,0,13,8,325,856,296,2908,0,0,0,287,49,1174,0,0,0,143,23,1222,901,115,4544,246,35,2168
2,2006,'611710012',110,NO,KG,5528,621,6916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24,385,985,118,1320,3017,335,3714,1326,144,1497,0,0,0,0,0,0
2,2006,'611710012',111,NO,KG,502,113,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,113,1612,0,0,0,0,0,0
2,2006,'611710012',117,NO,KG,360,33,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,22,841,0,0,0,50,11,349,0,0,0,0,0,0
2,2006,'611710012',123,NO,KG,6007,842,11393,0,0,0,0,0,0,0,0,0,0,0,0,378,44,1692,45,4,258,63,19,340,1712,260,3677,3550,485,2853,259,30,2573,0,0,0,0,0,0
2,2006,'611710012',131,NO,KG,16698,2884,12996,1080,241,652,0,0,0,0,0,0,0,0,0,0,0,0,150,24,386,573,111,2174,69,18,623,4923,850,4332,3739,720,1093,3746,460,1461,2418,460,2275
2,2006,'611710012',204,NO,KG,562,81,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,81,2089,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710012',205,NO,KG,72596,11386,261372,805,164,4908,103,15,1020,0,0,0,204,27,355,1131,129,5013,2876,417,10891,10004,1427,50594,28666,4249,100021,17720,3305,56135,9653,1431,27507,731,102,2375,703,120,2553
2,2006,'611710012',206,NO,KG,2572,415,7545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,103,1700,534,107,1565,1076,124,2621,407,81,1659,0,0,0,0,0,0
2,2006,'611710012',208,NO,KG,1240,278,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,306,283,47,1737,380,47,2920,435,171,3904,120,10,466,0,0,0,0,0,0
2,2006,'611710012',210,NO,KG,5944,858,16077,53,15,897,0,0,0,0,0,0,0,0,0,0,0,0,230,32,1245,725,119,2908,433,51,3056,440,76,2742,1069,116,1502,2994,449,3727,0,0,0
2,2006,'611710012',213,NO,KG,116737,21297,198033,180,34,259,113,16,323,0,0,0,0,0,0,0,0,0,61,4,452,2686,422,9124,13270,2160,18692,63683,11976,109539,25587,4599,42594,5070,965,8272,6087,1121,8778
2,2006,'611710012',215,NO,KG,403,85,5061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,7,761,31,2,277,0,0,0,0,0,0,327,76,4023,0,0,0,0,0,0
2,2006,'611710012',217,NO,KG,1030,123,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,75,943,0,0,0,50,18,742,196,30,354,0,0,0
2,2006,'611710012',218,NO,KG,1597,282,13323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,55,6894,500,75,2700,515,80,3250,0,0,0,32,72,479,0,0,0
2,2006,'611710012',220,NO,KG,126926,21557,656821,167,47,2481,89,11,1094,0,0,0,440,68,331,456,107,3695,6235,1245,47501,20108,3667,168312,22609,3785,133747,48436,7559,149866,18839,3481,99512,6975,1076,40750,2572,511,9532
2,2006,'611710012',221,NO,KG,323,61,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,15,433,48,10,214,0,0,0,180,36,370,0,0,0
2,2006,'611710012',222,NO,KG,76,10,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,10,622
2,2006,'611710012',225,NO,KG,881,155,2513,0,0,0,0,0,0,150,28,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,15,264,680,112,1827,0,0,0,0,0,0
2,2006,'611710012',231,NO,KG,236,24,1242,0,0,0,0,0,0,0,0,0,0,0,0,168,17,823,68,7,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710012',241,NO,KG,824,131,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,131,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710012',302,NO,KG,120,28,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,28,661,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710012',304,NO,KG,1797,344,7709,0,0,0,0,0,0,0,0,0,12,1,371,30,7,603,0,0,0,54,12,1566,247,41,673,752,150,2023,536,90,1409,65,20,599,101,23,465
2,2006,'611710012',407,NO,KG,16454,2295,17282,857,68,530,440,32,260,0,0,0,0,0,0,0,0,0,0,0,0,688,83,1488,3831,650,3932,3154,386,3960,3957,670,3959,489,60,294,3038,346,2859
2,2006,'611710012',408,NO,KG,910,151,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,88,593,510,63,371,0,0,0
2,2006,'611710012',412,NO,KG,845,204,2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,13,438,0,0,0,787,191,2177,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710012',413,NO,KG,40,5,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,381,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710012',504,NO,KG,258,69,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,45,751,82,24,419,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710012',541,NO,KG,612,90,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,90,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710012',547,NO,KG,290,95,2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,54,1177,80,41,1443,0,0,0,0,0,0
2,2006,'611710012',601,NO,KG,1821,371,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,36,367,1315,283,3695,100,17,206,241,35,497,0,0,0
2,2006,'611710013',103,NO,KG,127586,15673,58233,12497,984,5938,8791,746,3288,5906,437,2110,1335,115,1127,843,49,660,8046,757,2856,7459,703,2147,9605,875,4674,25369,3630,12369,8477,1529,5726,30416,4556,12205,8842,1292,5133
2,2006,'611710013',105,NO,KG,9860899,1136382,2273874,419860,38425,53749,244727,21724,20717,34858,4406,20442,27183,2484,13391,55174,4290,13723,75237,6221,19048,294060,38680,90090,1021196,128693,307122,2432181,301517,632325,2003475,251956,548966,2248025,230269,364785,1004923,107717,189516
2,2006,'611710013',106,NO,KG,139162,13247,34619,1000,145,640,0,0,0,0,0,0,800,145,896,0,0,0,0,0,0,0,0,0,16672,2407,4810,39153,4391,10233,40872,3216,9854,40665,2943,8186,0,0,0
2,2006,'611710013',108,NO,KG,559,107,1215,0,0,0,0,0,0,199,42,741,0,0,0,0,0,0,0,0,0,0,0,0,360,65,474,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710013',110,NO,KG,49548,4631,17365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,50,218,848,74,1053,3560,327,2476,42432,3905,12560,2450,275,1058,0,0,0
2,2006,'611710013',111,NO,KG,1000,114,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,114,298
2,2006,'611710013',118,NO,KG,16405,2353,7237,0,0,0,192,59,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,80,588,2372,178,1630,10661,1663,3931,1294,246,475,1140,127,297
2,2006,'611710013',123,NO,KG,6581,1121,5377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,104,305,2263,397,2060,75,12,323,506,172,257,2989,436,2432,0,0,0
2,2006,'611710013',125,NO,KG,9981,510,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,243,876,4981,267,876
2,2006,'611710013',129,NO,KG,7135,437,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,437,3416,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'611710013',143,NO,KG,1434,15,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,15,705,0,0,0,0,0,0
