Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'853190000',127,,KG,0,565,12256,0,0,0,0,0,0,0,69,368,0,39,340,0,199,2800,0,12,413,0,113,3280,0,26,804,0,46,2373,0,42,1307,0,0,0,0,19,571
2,2000,104,'853190000',202,,KG,0,233,2889,0,0,0,0,0,0,0,101,613,0,27,330,0,0,0,0,0,0,0,17,435,0,0,0,0,18,491,0,70,1020,0,0,0,0,0,0
2,2000,104,'853190000',203,,KG,0,206,2493,0,0,0,0,0,327,0,5,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1055,0,0,0,0,1,751,0,0,0
2,2000,104,'853190000',204,,KG,0,24,1032,0,0,0,0,24,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853190000',205,,KG,0,1624,35625,0,721,1212,0,1,219,0,80,4999,0,40,598,0,72,3918,0,0,350,0,43,1145,0,30,2065,0,500,15624,0,31,1494,0,11,3251,0,95,750
2,2000,104,'853190000',207,,KG,0,640,6397,0,0,0,0,0,0,0,0,0,0,0,0,0,70,445,0,200,536,0,0,0,0,0,0,0,52,841,0,225,3104,0,93,1471,0,0,0
2,2000,104,'853190000',208,,KG,0,2409,11312,0,270,1395,0,0,0,0,0,0,0,356,2019,0,178,837,0,0,0,0,320,1376,0,0,0,0,280,1174,0,0,0,0,1005,4511,0,0,0
2,2000,104,'853190000',210,,KG,0,124,31650,0,0,256,0,19,3746,0,11,3773,0,3,322,0,8,3870,0,5,1486,0,9,4872,0,15,8280,0,22,2149,0,0,0,0,11,811,0,21,2085
2,2000,104,'853190000',213,,KG,0,332,11188,0,9,947,0,9,1285,0,3,814,0,0,0,0,3,227,0,37,586,0,128,2864,0,4,463,0,71,312,0,10,933,0,48,1579,0,10,1178
2,2000,104,'853190000',215,,KG,0,39,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,590,0,0,0,0,18,218,0,0,0,0,0,0
2,2000,104,'853190000',220,,KG,0,299,1526,0,2,231,0,0,0,0,0,0,0,0,0,0,0,0,0,260,762,0,0,0,0,37,533,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853190000',225,,KG,0,2,253,0,0,0,0,0,0,0,2,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853190000',302,,KG,0,73,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,311,0,34,2570,0,0,0,0,25,580,0,0,0
2,2000,104,'853190000',304,,KG,0,16597,1119998,0,1321,66390,0,1583,83857,0,2872,88919,0,462,133535,0,626,71524,0,3060,95634,0,1332,93574,0,1499,117307,0,720,78655,0,599,109456,0,678,81810,0,1845,99337
2,2000,104,'853190000',305,,KG,0,728,32755,0,0,0,0,2,773,0,219,3782,0,435,27438,0,0,0,0,0,0,0,0,0,0,2,549,0,0,0,0,0,0,0,70,213,0,0,0
2,2000,104,'853190000',601,,KG,0,274,11029,0,40,1628,0,0,0,0,24,784,0,5,212,0,18,475,0,12,239,0,96,2085,0,15,1002,0,0,0,0,31,1583,0,8,432,0,25,2589
2,2000,104,'853210000',106,NO,KG,360,15,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,15,405,0,0,0,0,0,0
2,2000,104,'853210000',118,NO,KG,439,6,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,6,220
2,2000,104,'853210000',213,NO,KG,3328,3581,20928,116,196,3098,11,21,262,20,176,1019,60,217,1197,9,44,209,8,60,272,123,216,1506,12,87,408,217,1031,4411,2615,267,2264,121,1058,5455,16,208,827
2,2000,104,'853210000',215,NO,KG,2,15,737,0,0,0,2,15,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853210000',220,NO,KG,32,305,1954,0,0,0,0,0,0,0,0,0,8,75,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,230,1460,0,0,0,0,0,0
2,2000,104,'853210000',227,NO,KG,798,980,4691,0,0,0,0,0,0,125,198,862,50,77,344,0,0,0,50,79,344,138,99,690,150,99,707,134,208,821,101,141,633,50,79,290,0,0,0
2,2000,104,'853210000',304,NO,KG,12124,313,11702,0,0,0,0,0,0,0,0,0,42,76,325,1,2,566,877,20,1741,2836,35,3239,124,107,1447,0,0,0,44,40,2108,7445,24,1787,755,9,489
2,2000,104,'853221000',103,TH,KG,45940,2376,106122,0,0,0,76,10,496,0,0,0,96,20,603,120,5,689,784,56,5262,1201,76,7147,1788,449,12374,2279,426,14990,3478,539,24596,4045,375,25927,32073,420,14038
2,2000,104,'853221000',105,TH,KG,5312,722,40609,38,5,267,3479,318,22959,0,0,0,0,0,0,68,3,570,0,0,0,0,0,0,49,13,703,10,1,325,93,17,765,1124,231,10872,451,134,4148
2,2000,104,'853221000',106,TH,KG,1426,80,13946,0,0,0,0,0,0,0,0,0,0,0,0,287,32,5982,150,12,754,170,19,5122,0,0,0,60,3,1270,0,0,0,750,10,469,9,4,349
2,2000,104,'853221000',108,TH,KG,839,164,12535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,150,9764,0,0,0,0,0,0,40,2,504,23,0,957,0,0,0,22,12,1310
2,2000,104,'853221000',111,TH,KG,959900,84579,5124362,30872,3295,179708,38906,4084,241282,40387,4185,251805,59605,5203,307574,60405,5018,304678,76325,6450,380114,92320,7429,460670,78016,6710,389990,93643,8751,483049,139257,12380,718247,129396,11405,743261,120768,9669,663984
2,2000,104,'853221000',112,TH,KG,2064,626,36326,0,0,0,412,21,820,10,6,623,241,78,9506,50,15,834,0,0,0,597,250,10465,71,26,2792,289,76,4255,0,0,0,165,58,1052,229,96,5979
2,2000,104,'853221000',113,TH,KG,27,2,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,383,0,0,0,0,0,0,0,0,0
2,2000,104,'853221000',117,TH,KG,104,42,7621,0,0,0,0,0,0,0,0,0,67,31,7306,0,0,0,37,11,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853221000',127,TH,KG,5,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853221000',143,TH,KG,419,39,4522,360,28,1827,0,0,0,0,0,0,0,0,0,38,4,761,21,7,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853221000',205,TH,KG,34,4,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,342,2,1,215,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853221000',213,TH,KG,1077,145,6946,0,0,0,108,16,524,171,27,1180,132,10,555,116,12,691,54,12,477,0,0,0,52,4,277,134,13,722,122,13,845,119,24,1108,69,14,567
2,2000,104,'853221000',217,TH,KG,20,5,249,0,0,0,0,0,0,0,0,0,20,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853221000',245,TH,KG,114,37,2648,104,31,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1369,0,0,0
2,2000,104,'853221000',304,TH,KG,7383,1670,178456,417,89,11361,345,84,11991,1200,354,36689,51,53,7862,870,206,13720,1497,163,20076,256,75,8545,100,114,9639,286,57,16808,409,199,15823,1929,154,19797,23,122,6145
2,2000,104,'853221000',305,TH,KG,113,78,7187,44,30,1838,0,0,0,10,5,1937,7,3,243,0,0,0,10,5,540,4,2,450,27,22,1855,0,0,0,11,11,324,0,0,0,0,0,0
2,2000,104,'853221000',312,TH,KG,44,17,4809,0,0,0,0,0,0,10,0,761,0,0,0,0,0,0,4,2,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,3473
2,2000,104,'853221000',319,TH,KG,4,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,273,0,0,0,0,0,0,0,0,0
2,2000,104,'853222000',103,TH,KG,334,15,692,3,4,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,5,204,0,0,0,0,0,0,0,0,0,189,6,251
2,2000,104,'853222000',105,TH,KG,877,2306,8886,80,6,229,0,0,0,0,0,0,0,0,0,0,0,0,365,650,1245,149,182,334,65,130,413,50,1060,5931,168,278,734,0,0,0,0,0,0
2,2000,104,'853222000',106,TH,KG,2629,1227,4925,291,177,1402,218,113,369,0,0,0,398,130,371,132,112,236,1582,565,1568,0,0,0,0,0,0,0,0,0,0,0,0,8,130,979,0,0,0
2,2000,104,'853222000',108,TH,KG,656,252,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,104,278,392,14,457,14,34,343,200,100,257,0,0,0,0,0,0
2,2000,104,'853222000',111,TH,KG,48426,35612,92852,5052,2770,7647,6401,3910,12195,7475,4239,11187,2569,2557,6976,3305,3083,7782,2721,3030,7645,5768,4760,11251,5687,4073,9548,297,522,1625,4698,3608,8030,2866,2122,6472,1587,938,2494
2,2000,104,'853222000',112,TH,KG,10719,911,4630,32,68,325,0,0,0,78,793,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10609,50,657,0,0,0
2,2000,104,'853222000',113,TH,KG,6616,5552,16867,0,0,0,376,331,1274,100,72,284,0,0,0,460,966,1891,148,93,212,617,766,2062,2935,2056,4685,0,0,0,707,300,1883,170,36,1645,1103,932,2931
2,2000,104,'853222000',117,TH,KG,552,127,4578,468,87,3139,84,40,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853222000',118,TH,KG,46,204,951,0,0,0,43,90,715,0,0,0,0,0,0,3,114,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853222000',203,TH,KG,3,4,215,0,0,0,0,0,0,3,4,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853222000',205,TH,KG,0,56,254,0,0,0,0,0,0,0,56,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853222000',213,TH,KG,0,190,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,298,0,0,0,0,0,0,0,10,258,0,0,0,0,0,0
2,2000,104,'853222000',304,TH,KG,364,718,4446,0,0,0,0,0,0,0,0,0,60,4,354,0,0,0,270,672,2756,0,0,0,8,2,227,0,13,302,26,6,527,0,0,0,0,21,280
2,2000,104,'853222000',305,TH,KG,63,333,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,223,1948,0,0,0,11,110,810
2,2000,104,'853223000',103,TH,KG,110910,2004,57246,368,10,298,6,13,464,12412,486,12023,30,9,330,556,22,587,3961,147,4088,416,19,1220,2166,77,2691,59329,419,18324,8314,199,7284,21768,542,8003,1584,61,1934
2,2000,104,'853223000',105,TH,KG,614139,49972,615962,64729,5760,79201,11779,1134,20249,49071,3722,58364,42694,3730,57609,96124,5870,65736,46552,4244,50983,74059,6947,72337,42130,4511,47857,45825,2940,39805,47895,3532,42477,48450,4017,45480,44831,3565,35864
2,2000,104,'853223000',106,TH,KG,1324282,21360,112423,5353,1492,5668,4404,1103,5096,16373,1246,6922,5479,1294,5608,4552,1629,6271,12358,2637,12602,12767,3453,17990,1241401,4061,19920,10839,1919,14211,4461,579,8506,6159,1941,9062,136,6,567
2,2000,104,'853223000',108,TH,KG,30874,1200,41788,0,0,0,1779,120,2223,1384,11,680,12573,600,6595,5129,91,2356,3073,119,10937,3207,104,2457,2695,114,12032,670,22,1999,0,0,0,200,10,1525,164,9,984
2,2000,104,'853223000',111,TH,KG,476,55,3759,0,0,0,0,0,0,50,5,434,106,24,679,0,0,0,70,5,682,0,0,0,50,11,741,0,0,0,0,0,0,200,10,1223,0,0,0
2,2000,104,'853223000',112,TH,KG,7216,639,24366,60,8,1040,1196,370,990,482,30,1426,482,60,1409,0,0,0,0,0,0,4756,71,6814,0,0,0,52,15,4178,86,30,6932,74,54,1129,28,1,448
2,2000,104,'853223000',113,TH,KG,70640,786,46831,0,0,0,0,0,0,0,0,0,0,0,0,167,20,544,192,24,842,0,0,0,3391,327,37667,155,15,204,0,0,0,41865,213,4648,24870,187,2926
2,2000,104,'853223000',117,TH,KG,51466,7262,130874,5201,984,13175,4087,1074,10753,2462,903,7656,4555,1167,13187,2620,154,7118,2955,394,7955,4085,418,11026,4935,332,12245,6010,419,14071,6002,582,14148,4780,362,10810,3774,473,8730
2,2000,104,'853223000',118,TH,KG,13253,642,11792,0,0,0,115,55,441,0,0,0,20,70,271,0,0,0,0,0,0,0,0,0,4966,145,7494,0,0,0,0,0,0,8152,372,3586,0,0,0
2,2000,104,'853223000',143,TH,KG,111,9,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,272,7,2,606,0,0,0,104,6,1542
2,2000,104,'853223000',205,TH,KG,679,556,9238,0,497,4531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,19,815,117,11,3650,0,0,0,0,29,242,0,0,0,0,0,0
2,2000,104,'853223000',207,TH,KG,64,3,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853223000',210,TH,KG,6,201,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,971,3,13,228,0,104,695,0,0,0,0,36,302
2,2000,104,'853223000',213,TH,KG,2322,111,2853,0,0,0,0,0,0,0,0,0,1305,72,1026,0,0,0,0,0,0,159,4,303,0,0,0,308,9,239,120,8,226,430,18,1059,0,0,0
2,2000,104,'853223000',302,TH,KG,80,4,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,80,4,707,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853223000',304,TH,KG,34928,1878,256660,59,11,3787,8,12,3009,4727,182,13739,282,71,6814,7009,445,51189,5665,273,37229,293,59,7658,15606,613,72545,486,75,6154,139,33,6627,178,42,11759,476,62,36150
2,2000,104,'853223000',305,TH,KG,1544,77,13144,29,18,7740,0,0,0,0,0,0,0,0,0,0,0,0,4,1,409,0,0,0,3,4,236,1496,50,3443,0,0,0,0,0,0,12,4,1316
2,2000,104,'853223000',606,TH,KG,11,6,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,410,0,0,0,0,0,0
2,2000,104,'853224000',103,TH,KG,2494663,99200,1086682,135660,5553,57222,104620,3987,41535,159887,6174,69698,204174,7419,83049,226572,9029,93187,305285,12286,126376,367878,14711,152587,405536,15684,166512,193936,9460,107676,136446,4826,59692,170566,6941,89582,84103,3130,39566
2,2000,104,'853224000',105,TH,KG,2334925,93025,1007994,26766,1926,13117,21495,1430,9902,116710,3476,44258,178429,5180,63446,219100,9292,92013,232971,8400,93239,261405,8742,101346,149994,7161,70931,275577,10649,111173,321066,12459,146716,317419,12422,143975,213993,11888,117878
2,2000,104,'853224000',106,TH,KG,52681,6081,79692,6087,2224,6460,150,82,286,2236,183,2418,74,13,1215,1010,101,5839,8469,483,8674,9937,1034,12720,10819,827,15223,6449,377,14151,3180,131,4093,3442,588,6696,828,38,1917
2,2000,104,'853224000',108,TH,KG,41111,1330,25261,0,0,0,16200,310,5592,0,0,0,14940,600,7169,0,0,0,2656,116,5038,15,6,810,0,0,0,2300,86,2446,0,0,0,5000,212,4206,0,0,0
2,2000,104,'853224000',111,TH,KG,130,17,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,17,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853224000',112,TH,KG,13157,532,22766,0,0,0,0,0,0,462,118,991,0,0,0,0,0,0,0,0,0,702,83,1160,11988,323,19708,0,0,0,5,8,907,0,0,0,0,0,0
2,2000,104,'853224000',113,TH,KG,4499226,228714,7946779,280413,14495,748964,340208,16864,783290,503684,24421,1113396,509715,26810,919467,553083,27195,953135,366678,19085,555344,358920,19031,656140,332159,16405,406420,224407,12676,355635,304431,16037,442099,320477,16077,444654,405051,19618,568235
2,2000,104,'853224000',117,TH,KG,46873,2237,68893,302,56,276,8894,437,13599,8880,400,13752,0,0,0,11035,568,21910,0,0,0,6200,234,8641,11562,542,10715,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853224000',143,TH,KG,4943,182,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,8,520,2199,78,1942,1325,52,1511,1185,44,1785
2,2000,104,'853224000',205,TH,KG,375,40,4216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,448,169,17,1045,3,1,210,32,2,227,8,2,229,0,7,1024,160,8,1033
2,2000,104,'853224000',210,TH,KG,11,84,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,201,0,17,354,0,0,243,0,13,458,1,53,489,0,0,0,0,0,0
2,2000,104,'853224000',213,TH,KG,49199,2009,52598,3963,176,4580,7622,291,6365,3656,148,3679,3228,133,3061,5787,228,5467,4042,170,4269,4257,189,5748,3578,146,5395,3407,134,3526,4674,191,4644,2020,75,1822,2965,128,4042
2,2000,104,'853224000',225,TH,KG,935,34,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,22,1153,340,12,553,0,0,0,0,0,0
2,2000,104,'853224000',304,TH,KG,131661,3476,369125,519,103,2373,5073,184,23244,644,150,30271,485,103,11982,743,128,15431,1762,162,21039,1857,244,29674,7159,499,52696,4465,230,17987,56251,858,90920,7563,345,38502,45140,470,35006
2,2000,104,'853224000',305,TH,KG,5664,367,13165,100,21,221,0,0,0,0,0,0,0,0,0,0,0,0,82,10,218,0,0,0,78,14,299,25,6,216,2227,156,5271,1336,68,2823,1816,92,4117
2,2000,104,'853225000',105,TH,KG,789,615,1878,621,400,1174,135,138,467,0,0,0,0,0,0,33,77,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853225000',106,TH,KG,146,390,1569,107,239,996,17,78,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,73,299
2,2000,104,'853225000',108,TH,KG,3370,262,3068,0,0,0,0,0,0,268,12,232,0,0,0,0,0,0,0,0,0,3102,250,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853225000',111,TH,KG,1844,1284,3935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,1176,2687,111,93,342,0,0,0,0,0,0,150,15,906
2,2000,104,'853225000',112,TH,KG,1587,896,5574,0,0,0,0,0,0,0,0,0,0,0,0,21,108,1680,0,0,0,772,693,2335,0,0,0,794,95,1559,0,0,0,0,0,0,0,0,0
2,2000,104,'853225000',113,TH,KG,1338,2032,7659,0,0,0,0,0,0,0,0,0,5,20,470,0,0,0,0,0,0,3,9,268,902,724,1851,6,21,553,155,320,1333,245,869,2951,22,69,233
2,2000,104,'853225000',118,TH,KG,13,35,270,0,0,0,13,35,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853225000',123,TH,KG,10,152,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,152,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853225000',204,TH,KG,0,5,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,235
2,2000,104,'853225000',205,TH,KG,0,8,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,297,0,0,0,0,0,0
2,2000,104,'853225000',208,TH,KG,1116,3000,9503,514,1611,5150,602,1389,4353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853225000',210,TH,KG,82,374,4819,0,0,0,1,40,269,0,0,0,80,15,722,0,0,0,0,0,0,0,286,3481,0,0,0,0,0,0,0,0,0,0,0,0,1,33,347
2,2000,104,'853225000',213,TH,KG,150,259,2517,0,0,0,118,53,708,0,0,0,16,20,282,1,28,202,0,0,0,0,0,0,0,25,529,1,60,341,0,0,0,14,73,455,0,0,0
2,2000,104,'853225000',218,TH,KG,1127,3740,19606,143,321,1870,65,321,1690,16,29,324,17,167,809,123,481,2497,155,112,986,131,277,1793,123,528,2829,183,399,2026,0,0,0,99,475,1844,72,630,2938
2,2000,104,'853225000',220,TH,KG,1113,5791,15735,319,692,1828,0,0,0,0,0,0,0,0,0,0,0,0,48,260,614,0,0,0,0,0,0,201,1414,3690,182,935,2620,222,1600,4393,141,890,2590
2,2000,104,'853225000',227,TH,KG,0,226,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,371,0,0,0,0,65,983,0,83,1056,0,27,362,0,28,362
2,2000,104,'853225000',230,TH,KG,32,15,222,0,0,0,0,0,0,32,15,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853225000',302,TH,KG,0,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,6,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853225000',304,TH,KG,102,87,5406,0,0,0,20,25,835,0,0,0,58,2,479,24,2,342,0,37,204,0,8,270,0,13,3276,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853225000',410,TH,KG,1284,516,6518,109,36,496,0,0,0,106,63,796,0,0,0,237,120,1407,188,67,726,117,33,505,254,105,1385,163,53,717,110,39,486,0,0,0,0,0,0
2,2000,104,'853229000',103,TH,KG,809,74,2005,0,0,0,100,5,490,0,0,0,0,0,0,0,0,0,0,0,0,5,9,357,0,0,0,0,15,278,67,16,217,637,29,663,0,0,0
2,2000,104,'853229000',105,TH,KG,739,531,4490,0,0,0,0,0,0,389,301,1700,10,41,982,0,0,0,0,0,0,0,0,0,0,0,0,10,0,327,0,0,0,37,131,772,293,58,709
2,2000,104,'853229000',106,TH,KG,7910,1206,15194,0,156,465,290,20,583,40,6,706,381,27,710,1822,781,1887,880,31,779,793,35,2754,655,24,1030,521,36,2036,802,35,1579,1096,43,2269,630,12,396
2,2000,104,'853229000',108,TH,KG,2155,194,6798,0,0,0,260,20,343,467,10,671,1220,140,1071,0,0,0,0,0,0,16,1,216,6,5,654,0,0,0,128,6,2614,58,12,1229,0,0,0
2,2000,104,'853229000',111,TH,KG,111,185,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,185,1082,0,0,0,0,0,0,0,0,0
2,2000,104,'853229000',112,TH,KG,4698,216,18480,0,0,0,0,0,0,1316,50,4532,0,0,0,0,0,0,100,2,217,2000,100,9640,1096,57,3600,186,7,491,0,0,0,0,0,0,0,0,0
2,2000,104,'853229000',113,TH,KG,1361,102,4472,0,0,0,0,5,308,0,0,0,0,0,0,0,0,0,838,53,1903,225,11,1715,0,0,0,0,0,0,0,0,0,298,33,546,0,0,0
2,2000,104,'853229000',117,TH,KG,1591,538,19875,19,38,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,492,19117,0,0,0,0,8,363,0,0,0,0,0,0,0,0,0
2,2000,104,'853229000',118,TH,KG,1794,97,3284,0,0,0,0,0,0,384,17,245,0,0,0,0,0,0,0,0,0,0,0,0,1410,80,3039,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853229000',143,TH,KG,8,100,7327,0,0,0,0,0,0,0,40,1940,0,0,0,0,20,1573,0,0,0,3,9,687,0,5,366,5,23,2099,0,2,435,0,1,227,0,0,0
2,2000,104,'853229000',204,TH,KG,0,235,7289,0,0,0,0,0,0,0,3,5798,0,0,0,0,0,0,0,32,581,0,0,0,0,100,341,0,0,0,0,0,0,0,100,569,0,0,0
2,2000,104,'853229000',205,TH,KG,2313,42,7093,0,0,0,1877,15,1083,52,3,462,0,0,665,0,0,0,20,0,218,0,1,1352,172,5,567,0,0,0,12,2,290,180,13,1859,0,3,597
2,2000,104,'853229000',207,TH,KG,0,0,201,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853229000',208,TH,KG,100,45,640,0,0,0,0,0,0,0,0,0,0,0,0,100,45,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853229000',210,TH,KG,68,420,11711,0,58,2396,0,0,0,0,183,3904,68,111,2391,0,56,1973,0,0,0,0,0,0,0,2,808,0,10,239,0,0,0,0,0,0,0,0,0
2,2000,104,'853229000',213,TH,KG,346,130,4906,0,0,0,0,0,0,232,28,1527,0,10,303,0,0,0,0,12,1117,80,1,246,0,0,0,30,42,876,0,0,0,0,1,262,4,36,575
2,2000,104,'853229000',215,TH,KG,0,20,840,0,0,0,0,0,0,0,0,0,0,18,615,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853229000',222,TH,KG,36,49,1343,0,0,0,0,18,556,0,0,0,36,16,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,306,0,0,0,0,0,0
2,2000,104,'853229000',302,TH,KG,0,110,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'853229000',304,TH,KG,22454,7124,392146,84,182,13237,662,730,20844,1987,358,35883,497,275,16454,522,410,55528,1861,1282,34013,4907,640,35327,3787,287,41399,981,472,28323,2676,755,37365,1594,324,34013,2896,1409,39760
2,2000,104,'853229000',305,TH,KG,120,32,8070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,30,7710,0,0,0,0,0,0,0,0,0,60,2,360,0,0,0
2,2000,104,'853229000',312,TH,KG,48,6,2552,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,6,2325
