Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'271000139',123,,KL,0,97952,1198075,0,3000,32937,0,4370,46454,0,3700,37228,0,0,0,0,12771,146255,0,14040,175290,0,12732,160977,0,3599,45306,0,15208,190562,0,13132,165546,0,5420,67985,0,9980,129535
2,1994,'271000139',124,,KL,0,6435,71201,0,1430,16015,0,0,0,0,2270,24277,0,0,0,0,2501,28012,0,0,0,0,0,0,0,149,1838,0,85,1059,0,0,0,0,0,0,0,0,0
2,1994,'271000139',125,,KL,0,189,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000139',137,,KL,0,194940,2081048,0,5305,61900,0,84407,873962,0,7477,74352,0,46509,451635,0,5176,57262,0,4290,48107,0,1094,12586,0,5682,83023,0,17170,201871,0,3735,43966,0,7605,91764,0,6490,80620
2,1994,'271000139',138,,KL,0,132394,1501745,0,2905,31721,0,1257,13052,0,2840,27911,0,23783,221708,0,279,3077,0,45686,523964,0,163,1878,0,4452,54551,0,23417,283818,0,15212,183201,0,0,0,0,12400,156864
2,1994,'271000139',147,,KL,0,42219,549476,0,475,5218,0,0,0,0,2630,26175,0,11994,122345,0,27120,395738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000139',149,,KL,0,27883,361616,0,6928,95185,0,2810,35918,0,2455,31061,0,3100,37033,0,7829,97434,0,2900,38865,0,0,0,0,0,0,0,0,0,0,0,0,0,1861,26120,0,0,0
2,1994,'271000139',203,,KL,0,2,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1213,0,0,0,0,0,0,0,0,0
2,1994,'271000139',205,,KL,0,11466,175408,0,0,0,0,0,0,0,0,0,0,3,1189,0,11462,173941,0,0,0,0,0,0,0,0,0,0,0,0,0,1,278,0,0,0,0,0,0
2,1994,'271000139',207,,KL,0,60,4736,0,0,0,0,16,1354,0,0,0,0,0,0,0,0,0,0,16,1268,0,0,0,0,16,1213,0,0,0,0,0,0,0,0,0,0,12,901
2,1994,'271000139',208,,KL,0,3396,400083,0,600,80159,0,30,2235,0,511,59014,0,264,31619,0,15,1042,0,278,31322,0,480,52745,0,540,59474,0,0,0,0,15,988,0,15,976,0,648,80509
2,1994,'271000139',215,,KL,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0
2,1994,'271000139',220,,KL,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000139',302,,KL,0,2,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,440,0,0,0,0,0,0,0,0,0
2,1994,'271000139',304,,KL,0,68788,1212332,0,68,21281,0,284,30436,0,701,29500,0,633,26977,0,8623,165685,0,1907,97634,0,6337,110946,0,4408,86424,0,3708,54119,0,4418,65544,0,37379,487725,0,322,36061
2,1994,'271000139',506,,KL,0,4224,53062,0,0,0,0,405,4325,0,0,0,0,0,0,0,500,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,2919,0,3081,39605
2,1994,'271000139',601,,KL,0,123460,1566484,0,4230,51229,0,17663,219818,0,0,0,0,23871,261187,0,0,0,0,19395,253378,0,0,0,0,3736,44120,0,29123,388683,0,3307,43885,0,8802,118996,0,13333,185188
2,1994,'271000142',103,,KL,0,19438,650193,0,2684,95111,0,0,0,0,62,3817,0,0,0,0,31,1874,0,0,0,0,1401,47746,0,5463,181139,0,1364,43324,0,32,1796,0,4466,145408,0,3935,129978
2,1994,'271000142',106,,KL,0,10076,326067,0,15,1192,0,0,0,0,1012,33769,0,992,32950,0,0,0,0,1124,37336,0,984,32126,0,1609,52129,0,0,0,0,1575,49656,0,1165,35416,0,1600,51493
2,1994,'271000142',113,,KL,0,1186,31922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,31922,0,0,0,0,0,0,0,0,0
2,1994,'271000142',220,,KL,0,16805,539834,0,0,0,0,6271,213425,0,0,0,0,3359,102840,0,0,0,0,0,0,0,0,0,0,3306,103309,0,0,0,0,0,0,0,3869,120260,0,0,0
2,1994,'271000142',304,,KL,0,18777,576960,0,0,0,0,0,0,0,40,3527,0,3173,103514,0,2829,82998,0,0,711,0,4808,148289,0,20,1534,0,0,402,0,4901,144020,0,1366,39876,0,1640,52089
2,1994,'271000143',103,,KL,0,153271,2191997,0,0,0,0,9,362,0,0,0,0,50,2087,0,5820,90791,0,5841,88085,0,100771,1367205,0,6,230,0,0,0,0,5958,92796,0,34810,550183,0,6,258
2,1994,'271000143',105,,KL,0,48113,817236,0,11552,207920,0,12358,218028,0,11511,183416,0,6514,106805,0,12,520,0,12,475,0,11,456,0,20,797,0,5,220,0,6118,98599,0,0,0,0,0,0
2,1994,'271000143',106,,KL,0,48,1913,0,0,0,0,0,0,0,0,0,0,21,827,0,0,0,0,0,0,0,9,360,0,0,0,0,18,726,0,0,0,0,0,0,0,0,0
2,1994,'271000143',112,,KL,0,762167,11326886,0,31776,551244,0,15489,264273,0,177507,2704402,0,43194,618227,0,0,0,0,50653,725779,0,45186,601491,0,74429,996600,0,86430,1171892,0,50723,742856,0,86209,1350243,0,100571,1599879
2,1994,'271000143',135,,KL,0,116264,1752974,0,0,0,0,0,0,0,43184,671765,0,38052,567689,0,35028,513520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000143',137,,KL,0,662758,9960240,0,45623,789331,0,0,0,0,57634,878963,0,10000,146592,0,224899,3368556,0,0,0,0,44192,597549,0,0,0,0,104750,1516455,0,84243,1275564,0,91417,1387230,0,0,0
2,1994,'271000143',138,,KL,0,272745,4191302,0,40447,710899,0,16988,272446,0,21965,331660,0,75737,1171491,0,48498,726129,0,0,0,0,0,0,0,29573,384801,0,0,0,0,0,0,0,30165,443172,0,9372,150704
2,1994,'271000143',140,,KL,0,32214,443716,0,0,0,0,0,0,0,0,0,0,2656,44784,0,0,0,0,0,0,0,29558,398932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000143',147,,KL,0,636547,9607322,0,0,0,0,64673,1086234,0,23173,353471,0,135349,1970490,0,70046,1066665,0,67454,930456,0,0,0,0,93519,1313642,0,0,0,0,0,0,0,83066,1309279,0,99267,1577085
2,1994,'271000143',149,,KL,0,34389,578785,0,34389,578785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000143',210,,KL,0,129,5044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,827,0,26,980,0,0,0,0,0,0,0,21,852,0,0,0,0,60,2385
2,1994,'271000143',304,,KL,0,435934,7141639,0,209254,3547691,0,41435,685494,0,26286,411990,0,79295,1180695,0,184,6949,0,251,9383,0,276,10363,0,309,11965,0,263,10245,0,240,9570,0,174,7028,0,77967,1250266
2,1994,'271000143',305,,KL,0,129614,1965195,0,24515,410280,0,0,0,0,20261,299955,0,0,0,0,14129,219879,0,0,0,0,34931,462327,0,0,0,0,0,0,0,0,0,0,0,0,0,35778,572754
2,1994,'271000143',326,,KL,0,31828,543145,0,31828,543145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000143',402,,KL,0,30135,520833,0,11976,210033,0,18159,310800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000143',601,,KL,0,31,1240,0,0,0,0,9,382,0,11,429,0,11,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000143',702,,KL,0,4333,171033,0,466,18828,0,429,17145,0,393,15618,0,257,10204,0,487,19125,0,461,17825,0,516,19991,0,523,20221,0,265,10426,0,130,5194,0,171,6923,0,235,9533
2,1994,'271000144',304,,KL,0,136,15344,0,0,0,0,0,0,0,30,3329,0,15,1727,0,15,1690,0,15,1701,0,30,3234,0,0,0,0,0,0,0,15,1602,0,1,448,0,15,1613
2,1994,'271000149',103,,KL,0,161242,2460803,0,10342,176391,0,10364,160210,0,11962,177953,0,10358,157420,0,5008,76185,0,15095,219463,0,4997,71810,0,9990,139260,0,15058,220551,0,5008,78243,0,9966,161492,0,53094,821825
2,1994,'271000149',105,,KL,0,11119,199039,0,0,0,0,0,0,0,0,0,0,11118,198682,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000149',112,,KL,0,593080,9155795,0,74439,1305357,0,35161,596255,0,139327,2110433,0,48096,721492,0,46859,717135,0,42984,638897,0,48837,691760,0,48722,688150,0,48713,716979,0,0,0,0,13165,216918,0,46777,752419
2,1994,'271000149',113,,KL,0,127805,1966134,0,23335,416370,0,7943,141706,0,30964,468915,0,0,0,0,0,0,0,34364,488707,0,0,0,0,0,0,0,31199,450436,0,0,0,0,0,0,0,0,0
2,1994,'271000149',135,,KL,0,81356,1237822,0,0,0,0,0,0,0,46378,713856,0,0,0,0,34978,523966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000149',137,,KL,0,288023,4578674,0,0,0,0,0,0,0,101273,1557053,0,76581,1143367,0,34566,531951,0,34588,521818,0,0,0,0,0,0,0,0,0,0,3046,46484,0,0,0,0,37969,778001
2,1994,'271000149',138,,KL,0,218103,3224777,0,0,0,0,17296,277381,0,51734,823298,0,34583,498570,0,0,0,0,23057,340069,0,36514,489510,0,0,0,0,0,0,0,28029,398849,0,26890,397100,0,0,0
2,1994,'271000149',140,,KL,0,223672,3510124,0,0,0,0,30494,535147,0,26150,406801,0,58361,894881,0,29655,453920,0,0,0,0,29277,400089,0,0,0,0,0,0,0,0,0,0,25430,404060,0,24305,415226
2,1994,'271000149',147,,KL,0,332220,5274562,0,63076,1060169,0,33084,557144,0,56427,873202,0,0,0,0,32935,501574,0,0,0,0,0,0,0,0,0,0,0,0,0,97501,1465879,0,0,0,0,49197,816594
2,1994,'271000149',207,,KL,0,13,3102,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1985,0,0,0,0,0,0,0,0,0,0,2,906,0,0,0,0,0,0,0,4,211
2,1994,'271000149',213,,KL,0,1697,78662,0,4,1844,0,19,3042,0,538,20003,0,31,3280,0,8,1186,0,4,721,0,497,18931,0,8,1193,0,11,1897,0,568,23504,0,6,2005,0,3,1056
2,1994,'271000149',304,,KL,0,237300,4208508,0,79591,1407567,0,101878,1893541,0,24985,379271,0,0,0,0,10,734,0,112,6571,0,15,1085,0,360,15269,0,12,843,0,18,1243,0,1693,76841,0,28626,425543
2,1994,'271000149',305,,KL,0,70608,1118444,0,34970,594169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35638,524275,0,0,0
2,1994,'271000149',402,,KL,0,58139,1015661,0,58139,1015661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000150',103,,KL,0,482551,7274260,0,23476,390371,0,94032,1525874,0,47919,714759,0,80826,1192359,0,69962,1071697,0,4992,74764,0,37467,533792,0,16003,224217,0,92609,1324519,0,10372,150115,0,4893,71793,0,0,0
2,1994,'271000150',104,,KL,0,13010,190786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13010,190786,0,0,0,0,0,0,0,0,0
2,1994,'271000150',105,,KL,0,65251,1030751,0,5606,94138,0,11434,189725,0,11551,173862,0,10672,167026,0,10347,167080,0,0,0,0,5347,78667,0,5097,75829,0,0,0,0,0,0,0,0,0,0,5197,84424
2,1994,'271000150',112,,KL,0,87766,1288049,0,0,0,0,0,0,0,0,0,0,0,0,0,45635,685639,0,9495,139875,0,0,0,0,32636,462535,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000150',138,,KL,0,38565,593290,0,0,0,0,0,0,0,38565,593290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000150',147,,KL,0,31673,473086,0,0,0,0,0,0,0,31673,473086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000150',207,,KL,0,3,606,0,3,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000150',213,,KL,0,16,3116,0,0,276,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2609,0,0,0,0,0,0
2,1994,'271000150',220,,KL,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000150',224,,KL,0,36186,585534,0,5349,91076,0,8147,134683,0,2896,45821,0,2890,45908,0,0,0,0,8281,131466,0,2881,45455,0,0,0,0,0,0,0,0,0,0,0,0,0,5742,91125
2,1994,'271000150',304,,KL,0,229019,3544030,0,26750,420438,0,18616,295872,0,104363,1471577,0,40289,629095,0,38113,568209,0,135,25064,0,133,28969,0,66,11541,0,1,747,0,181,31832,0,272,44697,0,100,15989
2,1994,'271000150',326,,KL,0,20223,313911,0,20223,313911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000150',503,,KL,0,728504,10812253,0,0,0,0,0,0,0,33995,550894,0,144114,2109269,0,206967,3043598,0,163965,2468682,0,72889,1071744,0,0,0,0,0,0,0,70426,1050364,0,36148,517702,0,0,0
2,1994,'271000150',702,,KL,0,424,10762,0,57,1443,0,43,1142,0,0,0,0,0,0,0,0,0,0,9,357,0,0,0,0,0,0,0,101,2343,0,127,3380,0,87,2097,0,0,0
2,1994,'271000161',113,,KL,0,29958,304651,0,10000,70263,0,0,0,0,0,0,0,0,0,0,9952,86722,0,0,0,0,0,0,0,10006,147666,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000162',112,,KL,0,4950,80624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950,80624,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000162',113,,KL,0,15538,556184,0,0,0,0,0,0,0,2154,79002,0,0,0,0,1161,41766,0,1913,74618,0,0,0,0,2565,87332,0,3560,126153,0,2093,74503,0,0,0,0,2092,72810
2,1994,'271000162',137,,KL,0,1095140,10752997,0,78775,746096,0,98366,874409,0,0,0,0,87851,755660,0,78499,694998,0,55081,515676,0,88791,880559,0,58033,610189,0,115326,1236462,0,129914,1372613,0,111003,1116793,0,193501,1949542
2,1994,'271000162',138,,KL,0,548758,5209672,0,0,0,0,64168,554247,0,180857,1585780,0,0,0,0,0,0,0,0,0,0,47805,467928,0,0,0,0,0,0,0,191939,1925137,0,0,0,0,63989,676580
2,1994,'271000162',141,,KL,0,732836,7607299,0,0,0,0,83516,835135,0,0,0,0,78876,739163,0,187001,1789084,0,80125,885812,0,0,0,0,122110,1343632,0,82202,916461,0,0,0,0,0,0,0,99006,1098012
2,1994,'271000162',147,,KL,0,165672,1714538,0,0,0,0,0,0,0,98062,959501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67610,755037
2,1994,'271000162',224,,KL,0,22363,207929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11370,107312,0,5461,51251,0,0,0,0,5532,49366,0,0,0
2,1994,'271000163',103,,KL,0,331357,4941761,0,21090,342684,0,10635,170613,0,26440,387663,0,21160,322134,0,5340,82034,0,15734,240022,0,30059,419903,0,34513,497954,0,40391,583322,0,43600,650547,0,53018,801719,0,29377,443166
2,1994,'271000163',105,,KL,0,54228,871827,0,5244,88568,0,5233,88698,0,15167,235383,0,0,0,0,7290,119247,0,5352,85563,0,5020,78636,0,0,0,0,897,13538,0,0,0,0,5151,82187,0,4874,80007
2,1994,'271000163',224,,KL,0,445044,7034703,0,27136,460026,0,27952,445737,0,39232,599985,0,48209,760813,0,70172,1126045,0,59885,958946,0,50652,793119,0,42161,649621,0,26651,407090,0,0,0,0,10558,164925,0,42436,668396
2,1994,'271000163',304,,KL,0,12280,203796,0,0,0,0,0,0,0,12280,203796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000165',105,,KL,0,17929,281385,0,3936,68239,0,0,0,0,4767,72189,0,0,0,0,107,2748,0,0,0,0,0,0,0,0,0,0,9119,138209,0,0,0,0,0,0,0,0,0
2,1994,'271000165',112,,KL,0,117571,1789500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31679,469944,0,69393,1097105,0,16499,222451,0,0,0,0,0,0,0,0,0
2,1994,'271000165',113,,KL,0,168330,2001296,0,6148,43202,0,0,0,0,0,0,0,0,0,0,5445,47449,0,31575,330616,0,31695,369507,0,46154,680678,0,15885,217211,0,31428,312633,0,0,0,0,0,0
2,1994,'271000165',118,,KL,0,59473,595001,0,0,0,0,0,0,0,39871,375604,0,0,0,0,0,0,0,0,0,0,19602,219397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000165',224,,KL,0,17927,287626,0,0,0,0,0,0,0,8391,134091,0,5567,89234,0,0,0,0,3969,64301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000166',103,,KL,0,20,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1039,0,0,0,0,0,0
2,1994,'271000167',103,,KL,0,24089,349491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003,27750,0,8376,115321,0,4895,75722,0,5290,77702,0,3525,52996
2,1994,'271000167',105,,KL,0,4447,74703,0,1432,25046,0,0,0,0,0,0,0,0,0,0,3015,49657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000167',111,,KL,0,20,543,0,0,0,0,20,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000167',112,,KL,0,1382,43727,0,69,1181,0,0,0,0,0,0,0,435,26503,0,0,0,0,0,0,0,0,0,0,765,14412,0,113,1631,0,0,0,0,0,0,0,0,0
2,1994,'271000167',113,,KL,0,39,998,0,0,0,0,0,0,0,10,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,697,0,0,0
2,1994,'271000167',224,,KL,0,1798,28007,0,0,0,0,1000,15740,0,0,0,0,0,0,0,0,0,0,0,0,0,298,4581,0,0,0,0,500,7686,0,0,0,0,0,0,0,0,0
2,1994,'271000167',304,,KL,0,489,8658,0,39,666,0,82,1377,0,112,1747,0,20,484,0,18,513,0,28,428,0,40,612,0,0,0,0,17,269,0,80,1235,0,53,1327,0,0,0
2,1994,'271000167',407,,KL,0,82,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,2104,0,0,0,0,0,0
2,1994,'271000167',506,,KL,0,17,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,221,0,0,0,0,0,0,0,0,0
2,1994,'271000167',606,,KL,0,186,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2116,0,0,0,0,50,798
2,1994,'271000167',702,,KL,0,839,15434,0,0,0,0,22,673,0,87,1414,0,273,4731,0,74,1297,0,314,6012,0,0,0,0,0,0,0,0,0,0,29,695,0,0,0,0,40,612
2,1994,'271000172',112,,KL,0,13520,145516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,145516,0,0,0,0,0,0,0,0,0
2,1994,'271000172',113,,KL,0,15729,161483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15729,161483,0,0,0,0,0,0
2,1994,'271000172',118,,KL,0,620363,6967488,0,0,0,0,31860,318860,0,69984,672960,0,69214,612203,0,48318,470687,0,38545,406631,0,81801,1038030,0,89623,1386582,0,58735,735757,0,70188,693344,0,48294,488152,0,13801,144282
2,1994,'271000172',138,,KL,0,65008,679868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65008,679868,0,0,0,0,0,0,0,0,0
2,1994,'271000172',141,,KL,0,15736,152500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15736,152500,0,0,0
2,1994,'271000172',326,,KL,0,111146,1333785,0,17820,225614,0,0,0,0,13105,141580,0,0,0,0,27689,338147,0,3070,41342,0,0,0,0,11940,137115,0,0,0,0,23341,292324,0,1860,24269,0,12321,133394
2,1994,'271000172',402,,KL,0,201297,2079882,0,43625,439871,0,0,0,0,26408,259947,0,0,0,0,16071,139466,0,0,0,0,22380,219048,0,0,0,0,23571,251880,0,43819,497544,0,0,0,0,25423,272126
2,1994,'271000172',601,,KL,0,1034,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000173',105,,KL,0,30600,450256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104,74399,0,10323,150713,0,10319,147700,0,4854,77444,0,0,0,0,0,0
2,1994,'271000173',112,,KL,0,360679,5097825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54607,608728,0,63104,829779,0,212563,3352411,0,30405,306907,0,0,0,0,0,0,0,0,0
2,1994,'271000173',113,,KL,0,261963,2983488,0,0,0,0,48720,446523,0,30976,287541,0,0,0,0,16071,167603,0,0,0,0,62967,777671,0,38994,581112,0,31164,383153,0,0,0,0,0,0,0,33071,339885
2,1994,'271000173',118,,KL,0,2602256,27352028,0,118230,944301,0,165382,1422834,0,231180,2030711,0,181992,1557261,0,193571,1836318,0,295642,3058102,0,340506,4088453,0,303796,4483045,0,174454,2225866,0,254470,2381490,0,124441,1215298,0,218592,2108349
2,1994,'271000173',304,,KL,0,15653,249400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15653,249400,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000173',601,,KL,0,61846,844818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27851,428816,0,33995,416002,0,0,0,0,0,0,0,0,0
2,1994,'271000175',103,,KL,0,713225,6832978,0,40119,333081,0,0,0,0,79882,555729,0,38839,301784,0,32903,301344,0,0,0,0,124620,1324093,0,213415,2509995,0,183311,1505707,0,0,0,0,136,1245,0,0,0
2,1994,'271000175',105,,KL,0,1792,21449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,3556,0,1497,17893
2,1994,'271000175',112,,KL,0,78073,962864,0,779,6232,0,0,0,0,0,0,0,0,0,0,503,4252,0,0,0,0,34725,371993,0,41674,576565,0,0,0,0,337,3329,0,55,493,0,0,0
2,1994,'271000175',113,,KL,0,793,11068,0,0,0,0,0,0,0,161,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,9561,0,0,0
2,1994,'271000175',141,,KL,0,499,5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,5469
2,1994,'271000175',224,,KL,0,34377,317798,0,0,0,0,0,0,0,0,0,0,5263,44798,0,5010,48677,0,4834,47810,0,4540,43534,0,0,0,0,9534,78664,0,0,0,0,0,0,0,5196,54315
2,1994,'271000175',304,,KL,0,62015,817190,0,0,0,0,67,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41101,551869,0,20847,264643,0,0,0,0,0,0,0,0,0
2,1994,'271000175',305,,KL,0,2703,29699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,29699,0,0,0
2,1994,'271000175',551,,KL,0,261,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000175',702,,KL,0,25776,281771,0,879,14771,0,0,0,0,0,0,0,305,2549,0,2089,20047,0,5121,62223,0,1999,18602,0,5954,55343,0,9349,107123,0,0,0,0,0,0,0,80,1113
2,1994,'271000179',224,,KL,0,0,295,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000179',326,,KL,0,31364,419087,0,1747,25266,0,0,0,0,9094,122255,0,0,0,0,0,0,0,0,0,0,0,0,0,10379,136251,0,0,0,0,0,0,0,0,0,0,10144,135315
2,1994,'271000179',402,,KL,0,134246,1434383,0,15068,170801,0,0,0,0,30569,280150,0,0,0,0,0,0,0,14100,147284,0,0,0,0,32400,332895,0,0,0,0,12001,164384,0,0,0,0,30108,338869
2,1994,'271000191',105,,KL,0,184,9929,0,31,1780,0,0,0,0,15,836,0,46,2506,0,31,1644,0,15,831,0,31,1531,0,15,801,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'271000191',210,,KL,0,1246,69158,0,0,0,0,95,7086,0,1151,61774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0
2,1994,'271000191',213,,KL,0,53,4226,0,0,0,0,0,0,0,19,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,6,507,0,12,1025,0,0,0,0,16,1293,0,0,0
2,1994,'271000191',304,,KL,0,1554,95508,0,363,23538,0,0,0,0,14,1757,0,8,745,0,54,955,0,375,23125,0,350,19998,0,4,1342,0,14,1676,0,372,21787,0,0,0,0,0,585
2,1994,'271000192',105,,KL,0,92,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1838,0,15,793,0,31,1540,0,15,786
2,1994,'271000192',205,,KL,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
