Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'611300091',220,NO,KG,2619,2006,40218,427,200,9228,88,72,1518,157,43,1715,0,0,0,100,54,1709,0,0,0,110,118,1483,140,80,1450,191,228,5905,741,663,12763,600,510,3714,65,38,733
2,1998,'611300091',222,NO,KG,31,28,579,31,28,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611300091',304,NO,KG,3150,1677,9275,0,0,0,0,0,0,0,0,0,15,15,363,0,0,0,0,0,0,45,13,706,0,0,0,2154,648,6419,96,101,520,0,0,0,840,900,1267
2,1998,'611300099',103,NO,KG,111244,29746,92592,13958,3845,2963,26571,8475,16083,1400,695,1449,1910,480,2116,0,0,0,820,308,1450,1874,721,5636,5520,1603,7069,24699,4086,20588,15006,3823,16409,17571,4360,15267,1915,1350,3562
2,1998,'611300099',104,NO,KG,110,55,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,55,267,0,0,0,0,0,0
2,1998,'611300099',105,NO,KG,272274,133979,375983,14446,8692,18898,1609,340,1083,1660,1468,7133,5845,8721,6669,7156,5041,18416,7892,4057,9852,39138,15506,59185,41228,15290,55625,58906,26230,74852,47624,26448,70787,28278,14778,31834,18492,7408,21649
2,1998,'611300099',106,NO,KG,18017,7138,25195,6473,2871,9799,0,0,0,744,221,853,359,71,800,203,64,514,240,60,366,758,1686,3327,0,0,0,3917,554,3522,0,0,0,2393,680,2499,2930,931,3515
2,1998,'611300099',108,NO,KG,3145,1175,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,442,0,0,0,1348,345,2284,101,50,255,0,0,0,137,84,316,1359,576,2790
2,1998,'611300099',110,NO,KG,154,61,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,61,664,0,0,0,0,0,0,0,0,0
2,1998,'611300099',111,NO,KG,689,1270,9250,100,238,1503,0,0,0,104,153,749,160,308,2222,65,70,823,0,0,0,0,0,0,30,24,228,130,299,2105,100,178,1620,0,0,0,0,0,0
2,1998,'611300099',118,NO,KG,10900,4699,7130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1200,1310,2250,1050,1087,1000,800,2693,2250,715,1087,1400,484,658,1000,450,295
2,1998,'611300099',202,NO,KG,18,96,1923,16,90,1679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,244,0,0,0,0,0,0
2,1998,'611300099',205,NO,KG,1785,576,6509,0,0,0,207,51,880,0,0,0,244,89,758,135,40,573,0,0,0,0,0,0,125,30,701,47,25,491,796,270,2492,135,33,309,96,38,305
2,1998,'611300099',210,NO,KG,5631,2223,32600,58,58,1552,0,0,0,380,52,1138,60,4,237,2393,820,8803,0,0,0,582,252,5416,287,100,1299,655,405,7620,626,236,3892,331,160,1281,259,136,1362
2,1998,'611300099',213,NO,KG,238,272,6629,0,0,0,0,0,0,30,10,306,0,0,0,0,0,0,0,0,0,20,28,366,58,58,1976,0,0,0,101,140,3149,0,0,0,29,36,832
2,1998,'611300099',218,NO,KG,356,74,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,38,494,0,0,0,204,36,897,0,0,0,0,0,0
2,1998,'611300099',220,NO,KG,3161,2016,24322,0,0,0,14,5,262,708,242,3318,0,0,0,0,0,0,233,152,1780,1002,514,7058,211,293,4123,297,137,1598,696,673,6183,0,0,0,0,0,0
2,1998,'611300099',227,NO,KG,372,109,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,74,2060,74,35,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611300099',234,NO,KG,65,20,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,20,286,0,0,0,0,0,0,0,0,0
2,1998,'611300099',302,NO,KG,299,116,1626,46,23,336,0,0,0,48,28,480,0,0,0,0,0,0,205,65,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611300099',304,NO,KG,3247,4103,21982,192,112,837,147,115,1334,212,136,968,1345,2899,7945,312,118,1779,0,0,0,517,438,4167,180,40,1430,0,0,0,173,105,1113,114,114,978,55,26,1431
2,1998,'611300099',305,NO,KG,222,192,2570,0,0,0,0,0,0,0,0,0,150,95,1434,72,97,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611300099',501,NO,KG,630,222,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,222,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611300099',601,NO,KG,91,80,832,0,0,0,0,0,0,0,0,0,0,0,0,50,40,550,0,0,0,0,0,0,0,0,0,0,0,0,41,40,282,0,0,0,0,0,0
2,1998,'611410010',105,NO,KG,36601,7383,48727,3446,526,2135,0,0,0,0,0,0,0,0,0,0,0,0,1504,287,1781,8563,2331,14711,11841,1570,13911,5468,1674,7940,2895,516,4987,1249,246,1802,1635,233,1460
2,1998,'611410010',108,NO,KG,165,28,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,23,263,25,5,306,0,0,0,0,0,0,0,0,0
2,1998,'611410010',205,NO,KG,64,12,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,12,727,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611410010',210,NO,KG,394,37,2180,174,18,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,6,270,1,0,364,124,13,528,0,0,0,0,0,0,0,0,0
2,1998,'611410010',220,NO,KG,2197,297,15505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,28,1422,87,22,666,1072,131,5255,286,55,6161,352,61,2001,0,0,0,0,0,0
2,1998,'611410010',547,NO,KG,126,40,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,40,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611410020',103,NO,KG,1585,346,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1585,346,281,0,0,0,0,0,0,0,0,0
2,1998,'611410020',105,NO,KG,77045,15569,88520,3602,621,1650,0,0,0,0,0,0,0,0,0,0,0,0,2117,399,1784,18427,3115,18661,20325,3313,25463,15812,4194,24318,4447,1416,6895,11077,2281,8618,1238,230,1131
2,1998,'611410020',108,NO,KG,1355,168,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1045,129,694,200,17,459,110,22,582,0,0,0,0,0,0,0,0,0
2,1998,'611410020',205,NO,KG,24,4,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611410020',213,NO,KG,33,10,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,10,603,0,0,0,0,0,0,0,0,0
2,1998,'611410020',217,NO,KG,2008,227,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,140,1256,1005,87,905,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611410020',220,NO,KG,1325,271,14326,41,8,704,30,15,1813,100,49,3835,0,0,0,0,0,0,11,1,234,56,18,314,770,133,2119,274,41,4811,30,5,254,0,0,0,13,1,242
2,1998,'611410020',233,NO,KG,100,20,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611410020',304,NO,KG,96,20,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,10,227,40,7,471,1,3,496,0,0,0
2,1998,'611420010',103,NO,KG,1804622,201161,916267,17865,1967,10811,23542,2889,11895,193633,25710,102804,492979,55438,258756,470423,52444,235246,456562,45799,223680,82510,7344,38422,20976,2151,10740,12735,1781,7029,15028,2325,7527,4467,795,2195,13902,2518,7162
2,1998,'611420010',105,NO,KG,2139818,275030,959071,45837,7384,36542,89021,12572,53961,233132,32051,130643,416778,47719,211103,478634,56435,171015,509480,58422,189591,96981,15128,48177,79307,7720,21523,60503,11399,33340,38396,10149,18016,41278,10760,23099,50471,5291,22061
2,1998,'611420010',106,NO,KG,5628,620,4754,0,0,0,256,100,426,0,0,0,0,0,0,0,0,0,240,43,281,2217,224,1953,0,0,0,0,0,0,0,0,0,0,0,0,2915,253,2094
2,1998,'611420010',108,NO,KG,5101,774,6587,0,0,0,73,19,296,200,40,416,36,3,319,2452,180,2908,0,0,0,1340,388,1751,0,0,0,0,0,0,1000,144,897,0,0,0,0,0,0
2,1998,'611420010',110,NO,KG,24032,3228,12564,0,0,0,1153,97,514,4878,714,6312,300,18,347,2000,150,315,0,0,0,6135,964,2302,0,0,0,5890,752,1221,0,0,0,2096,346,793,1580,187,760
2,1998,'611420010',111,NO,KG,434474,33172,122165,24480,1878,6557,11647,868,3966,12756,1012,4308,2338,465,1266,67428,4481,18630,87630,7297,24070,59470,4355,17582,62001,4630,18316,48640,3550,12020,3960,405,700,12201,1299,3787,41923,2932,10963
2,1998,'611420010',112,NO,KG,3795,459,2992,240,59,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,53,394,0,0,0,0,0,0,0,0,0,400,80,532,2918,267,1415
2,1998,'611420010',113,NO,KG,16210,3627,15250,0,0,0,0,0,0,0,0,0,0,0,0,1010,178,1186,0,0,0,0,0,0,900,214,878,12779,2851,11989,0,0,0,0,0,0,1521,384,1197
2,1998,'611420010',117,NO,KG,3930,580,2292,0,0,0,0,0,0,0,0,0,0,0,0,1530,261,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,319,1190
2,1998,'611420010',118,NO,KG,9820,1908,5403,1063,162,563,235,48,244,1479,158,1005,2594,248,2088,2847,870,322,350,33,204,0,0,0,792,217,740,0,0,0,0,0,0,0,0,0,460,172,237
2,1998,'611420010',123,NO,KG,14249,1873,6337,910,184,454,553,82,246,8586,1085,3459,1830,303,1098,2205,190,865,165,29,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420010',125,NO,KG,580,53,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,53,465
2,1998,'611420010',129,NO,KG,8178,1224,9395,2035,213,2347,2678,312,2837,1005,128,692,0,0,0,0,0,0,1820,459,2917,0,0,0,0,0,0,0,0,0,0,0,0,640,112,602,0,0,0
2,1998,'611420010',143,NO,KG,1550,98,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,98,643
2,1998,'611420010',204,NO,KG,500,69,1313,500,69,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420010',205,NO,KG,3569,285,4470,25,3,214,0,0,0,0,0,0,1937,137,2224,650,60,669,243,15,207,345,34,609,0,0,0,0,0,0,0,0,0,0,0,0,369,36,547
2,1998,'611420010',210,NO,KG,6767,617,9078,59,5,201,2155,96,2217,1861,243,2615,323,27,564,1500,117,1553,119,40,234,0,0,0,340,24,822,364,50,581,46,15,291,0,0,0,0,0,0
2,1998,'611420010',213,NO,KG,500,75,1300,0,0,0,0,0,0,0,0,0,500,75,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420010',217,NO,KG,2216,158,2608,120,19,250,260,18,239,0,0,0,0,0,0,346,34,325,1300,78,1500,190,9,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420010',218,NO,KG,892,133,1575,0,0,0,200,20,318,0,0,0,324,40,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,73,642,0,0,0
2,1998,'611420010',220,NO,KG,18340,1692,24760,230,30,1197,821,119,1885,2384,241,3841,9580,832,8730,865,86,685,2536,197,2385,790,60,625,620,66,1340,0,0,0,0,0,0,0,0,0,514,61,4072
2,1998,'611420010',222,NO,KG,20,26,1018,0,0,0,0,0,0,0,0,0,20,26,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420010',231,NO,KG,212,34,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,34,477
2,1998,'611420010',234,NO,KG,6245,1090,4448,204,33,297,5716,1017,3823,0,0,0,0,0,0,0,0,0,325,40,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420010',302,NO,KG,3403,452,6899,270,40,533,0,0,0,393,48,697,0,0,0,652,80,1203,613,82,1345,0,0,0,640,82,1436,505,73,1064,0,0,0,0,0,0,330,47,621
2,1998,'611420010',304,NO,KG,42638,12243,69605,2755,377,5569,6350,917,10278,5510,1301,8196,4287,661,7032,4818,931,7673,5109,1971,6353,1490,371,1588,2488,832,5008,1519,317,3182,3430,1824,5494,568,1090,1462,4314,1651,7770
2,1998,'611420010',305,NO,KG,222,40,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,40,241,0,0,0,0,0,0
2,1998,'611420010',401,NO,KG,110,13,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,13,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420010',407,NO,KG,440,66,617,0,0,0,440,66,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420010',547,NO,KG,106,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',103,NO,KG,1706562,189554,690614,11135,1632,5662,40286,4640,13576,171442,22507,76892,314399,38600,138566,529894,59784,219504,469999,45962,181961,83218,7702,28098,34080,2943,9268,6380,858,2058,17360,2385,4853,3602,469,1377,24767,2072,8799
2,1998,'611420020',105,NO,KG,2445739,263931,777744,59657,7411,28958,177104,24022,50400,289395,34497,95094,304603,37869,118035,611976,57102,187270,575600,60923,173105,198684,21414,68365,88767,6146,16513,64318,5660,13061,17647,1526,3526,35135,3959,10757,22853,3402,12660
2,1998,'611420020',106,NO,KG,697,40,482,697,40,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',108,NO,KG,9883,1631,11126,0,0,0,0,0,0,0,0,0,2872,884,2095,2445,259,2243,1800,172,2932,1850,181,2320,823,125,868,93,10,668,0,0,0,0,0,0,0,0,0
2,1998,'611420020',110,NO,KG,24789,1570,6496,2029,115,341,1970,138,480,2890,194,1384,5959,497,2344,2461,213,573,0,0,0,0,0,0,0,0,0,4700,206,682,0,0,0,0,0,0,4780,207,692
2,1998,'611420020',111,NO,KG,45685,4634,18714,0,0,0,660,46,1123,3481,602,2116,2036,224,1644,1400,115,579,4635,556,2015,15172,1232,5180,0,0,0,15711,1665,5301,2590,194,756,0,0,0,0,0,0
2,1998,'611420020',112,NO,KG,1770,140,1120,0,0,0,0,0,0,0,0,0,0,0,0,1770,140,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',113,NO,KG,8577,1804,5368,5872,1397,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,156,1157,453,50,204,0,0,0,1080,122,391,0,0,0,415,79,317
2,1998,'611420020',117,NO,KG,12042,2987,6059,0,0,0,0,0,0,980,89,344,400,40,448,0,0,0,0,0,0,2027,199,1120,0,0,0,1100,93,544,0,0,0,6800,2499,3374,735,67,229
2,1998,'611420020',118,NO,KG,6575,495,1841,0,0,0,0,0,0,995,98,706,670,67,332,0,0,0,0,0,0,0,0,0,4910,330,803,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',123,NO,KG,18485,3393,6260,0,0,0,120,25,249,12200,1224,2714,1200,40,624,0,0,0,650,88,493,0,0,0,4315,2016,2180,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',125,NO,KG,914,113,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,113,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',127,NO,KG,28200,1762,2923,8220,509,867,8400,527,858,0,0,0,11580,726,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',129,NO,KG,7069,562,5344,0,0,0,3078,256,3496,0,0,0,0,0,0,3991,306,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',131,NO,KG,169,26,247,0,0,0,0,0,0,0,0,0,169,26,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',143,NO,KG,450,35,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,35,268
2,1998,'611420020',203,NO,KG,220,83,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,83,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',205,NO,KG,7074,657,7734,500,78,678,428,84,1024,0,0,0,2268,190,2141,869,67,1090,2050,145,1730,765,63,850,194,30,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',210,NO,KG,83066,10765,79317,1654,409,7287,1861,336,4914,18515,1958,11266,12321,1674,10891,9147,1181,7458,14632,1777,11453,19509,2549,20519,170,13,371,70,25,298,0,0,0,2011,363,2440,3176,480,2420
2,1998,'611420020',217,NO,KG,7519,592,7342,1068,105,1384,900,63,718,4019,302,3834,282,20,295,1250,102,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',218,NO,KG,1031,93,1294,426,26,232,200,20,287,0,0,0,0,0,0,0,0,0,90,16,233,0,0,0,0,0,0,315,31,542,0,0,0,0,0,0,0,0,0
2,1998,'611420020',220,NO,KG,13154,1009,14663,740,51,1224,824,76,1373,1693,164,2194,8118,552,7706,780,72,634,195,16,309,0,0,0,503,47,612,0,0,0,0,0,0,0,0,0,301,31,611
2,1998,'611420020',222,NO,KG,245,30,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,30,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',225,NO,KG,47,18,362,0,0,0,47,18,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',230,NO,KG,1376,105,1470,0,0,0,583,50,558,793,55,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',236,NO,KG,211,14,206,211,14,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',304,NO,KG,90098,12136,90484,4088,1156,4969,8140,899,7431,13339,1955,17231,23454,1910,19172,14854,1783,12354,7558,637,5590,8506,935,8294,1692,349,2933,1316,189,1332,3692,905,4354,722,231,1808,2737,1187,5016
2,1998,'611420020',323,NO,KG,402,41,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,41,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',410,NO,KG,356,28,472,0,0,0,0,0,0,0,0,0,0,0,0,356,28,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',501,NO,KG,270,26,500,0,0,0,0,0,0,270,26,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',601,NO,KG,1976,158,260,0,0,0,0,0,0,0,0,0,1976,158,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611420020',627,NO,KG,6500,635,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,635,4163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430011',103,NO,KG,2306533,244109,1284278,107141,14006,67612,99285,11526,58664,336728,34892,200859,575537,64068,325827,402138,41349,216133,369202,34135,180351,90331,8683,46389,43980,4852,29528,124986,13066,70459,99153,10077,56307,33865,4242,19215,24187,3213,12934
2,1998,'611430011',104,NO,KG,1479,579,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1479,579,385,0,0,0,0,0,0,0,0,0
2,1998,'611430011',105,NO,KG,3592476,864289,2258665,150416,49771,135375,113275,26643,71581,248699,60457,176069,396328,63816,246464,532784,64740,278079,475061,61039,258622,266894,53421,194027,276012,77210,182827,358590,124416,220669,369123,141234,243562,187095,61492,103790,218199,80050,147600
2,1998,'611430011',106,NO,KG,253661,64352,188400,40759,12026,37433,7626,2353,4627,13235,2491,9056,20526,3394,10174,55305,7657,25389,12757,2538,10872,6195,1659,3916,13801,5202,10323,19498,5900,20046,30616,11812,27007,23226,6154,20210,10117,3166,9347
2,1998,'611430011',108,NO,KG,9901,1479,6399,0,0,0,755,135,758,2041,189,1872,0,0,0,1560,180,1399,2142,380,1013,3167,553,800,60,12,323,0,0,0,176,30,234,0,0,0,0,0,0
2,1998,'611430011',110,NO,KG,50313,14661,24027,7750,2712,3683,17561,5285,8580,6358,2225,2271,0,0,0,4244,498,1704,0,0,0,0,0,0,221,26,320,7720,1089,3973,0,0,0,0,0,0,6459,2826,3496
2,1998,'611430011',111,NO,KG,140167,67293,183987,3370,2177,5505,13684,6473,17115,3064,1035,3403,29961,12394,35228,7758,4170,11853,11384,8376,23336,4001,2899,7232,260,104,314,2308,1111,2748,22847,6348,23704,27548,13543,34203,13982,8663,19346
2,1998,'611430011',112,NO,KG,984,199,2331,0,0,0,0,0,0,0,0,0,0,0,0,309,27,231,0,0,0,0,0,0,0,0,0,385,102,1553,290,70,547,0,0,0,0,0,0
2,1998,'611430011',118,NO,KG,238981,102948,267622,7840,3793,9423,22635,11316,27466,18789,7899,20642,14240,7061,16968,19316,5459,18012,10493,4927,12073,20624,7626,19481,21844,9425,25081,19107,8969,21778,36384,14835,42120,24025,10878,27438,23684,10760,27140
2,1998,'611430011',123,NO,KG,998,84,905,0,0,0,0,0,0,0,0,0,998,84,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430011',129,NO,KG,2528,287,1455,0,0,0,200,24,276,0,0,0,1460,178,654,483,50,302,0,0,0,0,0,0,0,0,0,0,0,0,385,35,223,0,0,0,0,0,0
2,1998,'611430011',205,NO,KG,3742,523,11109,0,0,0,163,21,609,380,46,1261,132,13,205,0,0,0,0,0,0,1580,202,5031,0,0,0,247,36,808,206,45,628,361,54,663,673,106,1904
2,1998,'611430011',208,NO,KG,99,15,563,0,0,0,99,15,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430011',210,NO,KG,36413,3234,82533,3418,282,8085,2026,140,3968,4462,391,8108,7814,737,16368,4008,326,10153,4225,312,9651,4016,402,10713,1034,108,2369,852,105,2483,1104,123,2452,1121,105,2879,2333,203,5304
2,1998,'611430011',213,NO,KG,4883,2173,41404,39,20,377,335,150,3018,945,390,6599,984,437,7961,170,80,1298,0,0,0,446,216,3483,791,350,7573,0,0,0,797,350,7738,0,0,0,376,180,3357
2,1998,'611430011',217,NO,KG,2902,206,4508,0,0,0,0,0,0,995,70,1371,360,18,573,0,0,0,300,15,453,742,49,1005,505,54,1106,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430011',218,NO,KG,3055,357,3885,0,0,0,159,13,216,615,49,912,0,0,0,665,59,764,1218,133,1462,0,0,0,0,0,0,398,103,531,0,0,0,0,0,0,0,0,0
2,1998,'611430011',220,NO,KG,44937,5925,104039,412,34,717,2102,272,5729,3186,478,13318,9433,1084,13511,3767,523,8702,4621,657,13050,1165,110,4072,3023,308,7546,4124,361,6988,9565,1164,16306,3236,834,12753,303,100,1347
2,1998,'611430011',223,NO,KG,277,93,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,93,903,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430011',225,NO,KG,6063,640,16406,5934,611,15410,14,12,280,115,17,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430011',230,NO,KG,460,414,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,414,1892,0,0,0,0,0,0,0,0,0
2,1998,'611430011',231,NO,KG,1408,341,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,117,1377,887,172,1234,130,52,558
2,1998,'611430011',232,NO,KG,120,7,212,0,0,0,120,7,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430011',302,NO,KG,3951,679,11590,125,10,232,295,48,1218,400,20,730,200,17,378,0,0,0,1155,228,5377,0,0,0,44,10,282,597,136,1247,650,38,958,50,40,208,435,132,960
2,1998,'611430011',304,NO,KG,119208,26016,373974,3846,1509,15450,7676,1779,16814,17817,3409,98273,18781,3215,33547,12907,1768,22939,13656,1894,22266,9754,1552,21362,10209,2763,40538,7678,2892,34498,5898,1451,31849,5582,2226,21356,5404,1558,15082
2,1998,'611430011',305,NO,KG,870,386,2103,168,103,324,393,129,1127,0,0,0,69,84,292,0,0,0,0,0,0,0,0,0,240,70,360,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430011',309,NO,KG,42,30,3359,42,30,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430011',311,NO,KG,750,192,894,0,0,0,0,0,0,750,192,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'611430011',410,NO,KG,9,27,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
