Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,'380400000',210,,KG,0,120000,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,703,0,40000,1400,0,0,0,0,0,0,0,20000,693,0,40000,1417
2,1994,'380400000',213,,KG,0,155940,5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155940,5099,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380400000',220,,KG,0,12000,382,0,0,0,0,0,0,0,12000,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380400000',222,,KG,0,200000,12109,0,100000,6172,0,100000,5937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380400000',304,,KG,0,63562627,1110823,0,5244042,102333,0,3671527,80134,0,7436667,112424,0,4015081,80040,0,4941586,79766,0,4955113,79391,0,6868435,115559,0,9061379,142022,0,2477101,48511,0,4785724,85972,0,5582002,100077,0,4523970,84594
2,1994,'380510000',105,,KG,0,3288122,165551,0,270857,15458,0,600073,32897,0,14000,950,0,753870,37969,0,86100,5796,0,669921,31943,0,0,0,0,28000,1796,0,3500,238,0,140000,8306,0,693801,28581,0,28000,1617
2,1994,'380510000',118,,KG,0,407300,20009,0,0,0,0,20000,1091,0,60000,3180,0,0,0,0,60000,3054,0,20000,1031,0,20000,1018,0,0,0,0,80800,3817,0,20000,969,0,68000,2995,0,58500,2854
2,1994,'380510000',304,,KG,0,735240,92574,0,29302,12447,0,0,0,0,0,0,0,29302,11892,0,0,0,0,0,0,0,0,0,0,0,0,0,676636,68235,0,0,0,0,0,0,0,0,0
2,1994,'380510000',409,,KG,0,503230,29793,0,57990,3327,0,96080,5973,0,96660,5885,0,58200,3401,0,97310,5673,0,0,0,0,96990,5534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380510000',606,,KG,0,714010,79601,0,0,0,0,0,0,0,674350,75096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39660,4505
2,1994,'380520000',105,,KG,0,188800,18810,0,14400,1870,0,14400,1821,0,14400,1765,0,14400,1736,0,14400,1723,0,0,0,0,28800,2412,0,14400,1378,0,14400,1382,0,14400,1372,0,28800,2734,0,16000,617
2,1994,'380520000',205,,KG,0,5600,1288,0,0,0,0,0,0,0,3600,820,0,0,0,0,2000,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380520000',304,,KG,0,7090,1455,0,0,0,0,0,0,0,4000,936,0,0,0,0,0,0,0,1950,316,0,0,0,0,1140,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380520000',606,,KG,0,49200,4380,0,0,0,0,0,0,0,0,0,0,16400,1499,0,0,0,0,0,0,0,0,0,0,16400,1445,0,16400,1436,0,0,0,0,0,0,0,0,0
2,1994,'380590000',105,,KG,0,151200,11184,0,14000,1189,0,14000,1184,0,0,0,0,0,0,0,14000,1017,0,27600,2048,0,13600,959,0,13600,954,0,27200,1918,0,13600,966,0,0,0,0,13600,949
2,1994,'380590000',123,,KG,0,2240,643,0,2240,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380610000',103,,KG,0,12000,1800,0,0,0,0,0,0,0,3000,450,0,0,0,0,0,0,0,3000,450,0,3000,450,0,0,0,0,0,0,0,0,0,0,3000,450,0,0,0
2,1994,'380610000',105,,KG,0,64281643,4109326,0,4435655,333390,0,4393600,333406,0,3475290,239759,0,3921775,267022,0,6050314,405943,0,6374420,439821,0,3808065,242605,0,5465655,326678,0,6057730,341634,0,4104329,237401,0,7686295,441072,0,8508515,500595
2,1994,'380610000',108,,KG,0,324000,18524,0,0,0,0,0,0,0,108000,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,12093,0,0,0
2,1994,'380610000',110,,KG,0,648240,34960,0,0,0,0,52560,3091,0,0,0,0,87600,4866,0,105120,5748,0,0,0,0,70080,3686,0,87600,4646,0,70080,3663,0,52560,2739,0,35040,1851,0,87600,4670
2,1994,'380610000',112,,KG,0,22820,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,892,0,10820,1106,0,0,0,0,3400,382,0,0,0
2,1994,'380610000',113,,KG,0,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,400,0,0,0,0,0,0
2,1994,'380610000',118,,KG,0,4482000,269770,0,0,0,0,0,0,0,324000,20866,0,306000,19675,0,432000,27789,0,144000,8207,0,180000,10698,0,342000,21455,0,396000,24557,0,774000,45180,0,900000,51897,0,684000,39446
2,1994,'380610000',203,,KG,0,550,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,213,0,0,0
2,1994,'380610000',210,,KG,0,108,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380610000',217,,KG,0,180000,19343,0,0,0,0,20000,2005,0,40000,4280,0,0,0,0,40000,4196,0,0,0,0,0,0,0,40000,4466,0,0,0,0,20000,2122,0,0,0,0,20000,2274
2,1994,'380610000',304,,KG,0,1444764,165114,0,191953,33800,0,0,0,0,16884,3025,0,18760,3402,0,363811,35246,0,107638,10800,0,147493,16553,0,35010,6019,0,16884,2883,0,70884,6010,0,133976,22995,0,341471,24381
2,1994,'380610000',413,,KG,0,900,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,439,0,0,0
2,1994,'380610000',606,,KG,0,932800,62841,0,105600,8135,0,0,0,0,52800,3558,0,0,0,0,105600,7007,0,105600,7123,0,105600,6929,0,211200,13815,0,105600,6952,0,105600,6985,0,0,0,0,35200,2337
2,1994,'380620000',218,,KG,0,30475,4231,0,0,0,0,0,0,0,6850,917,0,0,0,0,11250,1570,0,0,0,0,0,0,0,0,0,0,2000,280,0,2250,324,0,2500,355,0,5625,785
2,1994,'380620000',304,,KG,0,513417,125271,0,64227,17299,0,0,0,0,36286,9041,0,0,0,0,64048,15014,0,23812,5796,0,73577,17613,0,82163,19923,0,55828,13466,0,15784,3638,0,26894,5930,0,70798,17551
2,1994,'380630000',105,,KG,0,5500,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,992,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380630000',207,,KG,0,6000,1492,0,0,0,0,0,0,0,0,0,0,2000,475,0,0,0,0,0,0,0,0,0,0,4000,1017,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380630000',213,,KG,0,800,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380630000',304,,KG,0,103725,27702,0,3629,560,0,0,0,0,2727,542,0,15421,2866,0,3605,1070,0,32745,8548,0,1814,539,0,3628,1042,0,907,349,0,4081,852,0,21719,7338,0,13449,3996
2,1994,'380630000',606,,KG,0,56000,7529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,538,0,0,0,0,16000,2152,0,0,0,0,4000,529,0,32000,4310
2,1994,'380690000',105,,KG,0,2703675,255517,0,71600,9415,0,35200,4689,0,53600,7038,0,177200,17215,0,212400,20971,0,193600,19231,0,35600,4057,0,541525,49412,0,212800,19818,0,336300,30663,0,390600,35743,0,443250,37265
2,1994,'380690000',118,,KG,0,108000,6879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108000,6879,0,0,0,0,0,0
2,1994,'380690000',205,,KG,0,6248,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248,2586,0,0,0,0,0,0
2,1994,'380690000',207,,KG,0,365727,94986,0,18400,5168,0,98127,26030,0,36800,7366,0,44800,10502,0,43640,10115,0,29160,7315,0,0,0,0,34400,10247,0,0,0,0,18400,4163,0,23600,9957,0,18400,4123
2,1994,'380690000',208,,KG,0,2425,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,290,0,1000,719
2,1994,'380690000',210,,KG,0,440,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380690000',213,,KG,0,1000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380690000',304,,KG,0,1851803,482254,0,312326,68176,0,157256,39575,0,110789,28236,0,143247,37455,0,124032,38349,0,164832,42540,0,180422,44834,0,96901,26183,0,200228,60155,0,84536,30911,0,126244,29395,0,150990,36445
2,1994,'380690000',413,,KG,0,15000,3012,0,15000,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380700000',105,,KG,0,3923,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3923,713,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380700000',203,,KG,0,43200,237652,0,3000,15000,0,15600,91104,0,3000,15000,0,0,0,0,3000,15000,0,15600,86548,0,0,0,0,3000,15000,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380700000',210,,KG,0,660,288,0,0,0,0,0,0,0,660,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380700000',213,,KG,0,113600,30739,0,15600,4688,0,0,0,0,15600,4578,0,15600,4568,0,0,0,0,0,0,0,15600,4697,0,0,0,0,19600,5702,0,0,0,0,15600,4859,0,16000,1647
2,1994,'380700000',304,,KG,0,214673,36853,0,32428,4934,0,18180,877,0,0,0,0,43493,7706,0,1000,253,0,15886,3444,0,15915,2106,0,17233,2618,0,15776,2011,0,15816,3923,0,32552,6743,0,6394,2238
2,1994,'380700000',410,,KG,0,4000,1511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1511,0,0,0,0,0,0,0,0,0
2,1994,'380810010',103,,KG,0,21870,42728,0,0,0,0,255,1921,0,0,0,0,510,2109,0,0,0,0,1206,1988,0,0,0,0,510,2011,0,5120,7816,0,1360,4006,0,0,0,0,12909,22877
2,1994,'380810010',105,,KG,0,34643,38726,0,0,0,0,0,0,0,12292,18118,0,0,0,0,2500,848,0,0,0,0,13000,17449,0,700,314,0,3651,1074,0,0,0,0,2500,923,0,0,0
2,1994,'380810010',106,,KG,0,7397,12156,0,0,0,0,0,0,0,0,0,0,0,0,0,7397,12156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380810010',111,,KG,0,45905,59427,0,0,0,0,0,0,0,0,0,0,4005,4523,0,0,0,0,9913,11754,0,0,0,0,0,0,0,0,0,0,0,0,0,16159,21810,0,15828,21340
2,1994,'380810010',203,,KG,0,32121,31168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9550,9084,0,8100,7772,0,0,0,0,14471,14312,0,0,0,0,0,0
2,1994,'380810010',206,,KG,0,810,7313,0,0,0,0,0,0,0,810,7313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380810010',207,,KG,0,624,2387,0,0,0,0,0,0,0,0,0,0,624,2387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380810010',210,,KG,0,38123,297550,0,0,0,0,6580,46462,0,6894,48252,0,15312,118295,0,432,2315,0,1223,13380,0,0,0,0,2820,24364,0,2150,20053,0,0,0,0,624,7080,0,2088,17349
2,1994,'380810010',213,,KG,0,74130,250211,0,11018,45755,0,3300,7921,0,7658,27680,0,15139,40017,0,4575,18147,0,4850,13833,0,7130,14387,0,5799,22412,0,5297,20287,0,0,0,0,7296,24271,0,2068,15501
2,1994,'380810010',215,,KG,0,2440,17832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,10361,0,0,0,0,0,0,0,0,0,0,1000,7471,0,0,0,0,0,0
2,1994,'380810010',304,,KG,0,260837,596712,0,14901,45266,0,12919,38404,0,29878,68494,0,49919,114456,0,37862,68006,0,8997,45081,0,50074,83299,0,23692,67631,0,2423,18821,0,1431,11255,0,1324,8493,0,27417,27506
2,1994,'380810010',601,,KG,0,2221,5865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,1182,3068,0,0,0
2,1994,'380810020',205,,KG,0,55368,257889,0,21168,100759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,23173,0,0,0,0,0,0,0,0,0,0,29160,133957
2,1994,'380810020',207,,KG,0,23956,48238,0,0,0,0,0,0,0,6780,12588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17176,35650
2,1994,'380810020',215,,KG,0,3790,7139,0,0,0,0,0,0,0,200,404,0,3390,6340,0,200,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380810020',220,,KG,0,192236,205241,0,0,0,0,30000,36091,0,35000,40178,0,59618,49818,0,0,0,0,0,0,0,0,0,0,16000,17682,0,0,0,0,51618,61472,0,0,0,0,0,0
2,1994,'380810091',103,,KG,0,3900,6228,0,0,0,0,0,0,0,0,0,0,1300,2145,0,0,0,0,0,0,0,0,0,0,1600,2501,0,0,0,0,1000,1582,0,0,0,0,0,0
2,1994,'380810091',204,,KG,0,460,424,0,0,0,0,0,0,0,0,0,0,0,0,0,460,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380810091',205,,KG,0,60000,129456,0,0,0,0,5600,12224,0,4800,10344,0,20800,44824,0,4800,10344,0,0,0,0,0,0,0,3200,6896,0,0,0,0,16000,34480,0,4800,10344,0,0,0
2,1994,'380810091',210,,KG,0,33136,59644,0,0,0,0,0,0,0,0,0,0,16568,29822,0,0,0,0,0,0,0,0,0,0,0,0,0,16568,29822,0,0,0,0,0,0,0,0,0
2,1994,'380810091',213,,KG,0,247679,421130,0,22268,43861,0,84532,117380,0,0,0,0,7,230,0,16156,34006,0,0,0,0,14495,30420,0,50965,86392,0,0,0,0,0,0,0,37711,72583,0,21545,36258
2,1994,'380810091',304,,KG,0,35361,23302,0,0,0,0,0,0,0,0,0,0,0,0,0,12279,7699,0,1632,2525,0,6260,3715,0,0,0,0,4638,2934,0,10552,6429,0,0,0,0,0,0
2,1994,'380810091',410,,KG,0,32400,36843,0,5200,5734,0,0,0,0,0,0,0,6800,7190,0,0,0,0,0,0,0,2000,2284,0,0,0,0,10000,11686,0,0,0,0,8400,9949,0,0,0
2,1994,'380810099',123,,KG,0,1750,28735,0,0,0,0,375,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,375,6128,0,125,2061,0,0,0,0,0,0,0,250,3932,0,625,10080
2,1994,'380810099',205,,KG,0,8687,39301,0,0,0,0,1440,9950,0,2520,17413,0,262,208,0,1365,5505,0,2000,5238,0,0,0,0,1100,987,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380810099',207,,KG,0,17100,74227,0,0,0,0,0,0,0,5025,21722,0,0,0,0,4050,17118,0,0,0,0,3000,13225,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,22162
2,1994,'380810099',208,,KG,0,716920,148641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98480,20513,0,399120,83007,0,100260,20441,0,119060,24680
2,1994,'380810099',210,,KG,0,44089,76554,0,14676,25401,0,0,0,0,5096,8820,0,11273,19756,0,5299,9172,0,7745,13405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380810099',304,,KG,0,78742,118589,0,200,3888,0,0,0,0,816,666,0,8820,14398,0,20000,25672,0,540,2170,0,166,250,0,22135,34426,0,0,0,0,0,0,0,20455,29563,0,5610,7556
2,1994,'380810099',601,,KG,0,2150,15135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15135,0,0,0,0,0,0
2,1994,'380820010',103,,KG,0,8940,9109,0,3000,2756,0,0,0,0,0,0,0,220,733,0,720,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4000,0,1000,900
2,1994,'380820010',106,,KG,0,6400,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,3694,0,0,0,0,0,0,0,0,0,0,3200,3751
2,1994,'380820010',205,,KG,0,13514,18482,0,13514,18482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380820010',207,,KG,0,12931,8332,0,0,0,0,0,0,0,0,0,0,12916,8114,0,0,0,0,0,0,0,0,0,0,15,218,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380820010',210,,KG,0,946560,614310,0,0,0,0,76800,48890,0,96000,59382,0,115200,75864,0,96000,63164,0,76800,50095,0,76800,47955,0,0,0,0,76800,49735,0,72000,46863,0,43200,28466,0,216960,143896
2,1994,'380820010',213,,KG,0,400,8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2057,0,300,6245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380820010',215,,KG,0,345,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380820010',304,,KG,0,86398,195190,0,1109,5326,0,5339,30532,0,948,5743,0,6847,41637,0,49230,20233,0,9901,11997,0,5105,29684,0,888,8954,0,442,5295,0,1760,7287,0,4434,26362,0,395,2140
2,1994,'380820090',103,,KG,0,8200,4532,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2087,0,1000,227,0,1000,215,0,0,0,0,1000,219,0,2000,1522,0,200,262,0,0,0
2,1994,'380820090',105,,KG,0,9500,8732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2815,0,500,467,0,0,0,0,0,0,0,6000,5450
2,1994,'380820090',106,,KG,0,8880,9644,0,6000,6802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2842,0,0,0,0,0,0
2,1994,'380820090',112,,KG,0,6200,4974,0,1200,995,0,0,0,0,1000,786,0,0,0,0,0,0,0,1000,801,0,0,0,0,0,0,0,1000,793,0,0,0,0,1000,786,0,1000,813
2,1994,'380820090',205,,KG,0,1631339,1496942,0,132955,124799,0,82860,109121,0,145200,171433,0,174750,155970,0,127443,86225,0,97840,79976,0,143660,162860,0,151320,128794,0,123560,103932,0,165040,149577,0,100165,82461,0,186546,141794
2,1994,'380820090',206,,KG,0,168600,315455,0,28000,61372,0,0,0,0,28000,52130,0,0,0,0,28000,51649,0,14000,25694,0,0,0,0,28000,49687,0,14000,24691,0,14600,25991,0,14000,24241,0,0,0
2,1994,'380820090',207,,KG,0,100,285,0,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380820090',210,,KG,0,5254340,4247304,0,640800,433312,0,616640,420858,0,753280,610038,0,174000,432219,0,260050,123508,0,230680,200805,0,454880,323454,0,532320,252506,0,421514,409595,0,168936,214100,0,458460,251681,0,542780,575228
2,1994,'380820090',213,,KG,0,919935,888732,0,84073,73187,0,107300,79833,0,117042,116362,0,114410,106049,0,53040,59962,0,53600,35857,0,26960,73060,0,30460,18892,0,3700,20390,0,167300,122403,0,70580,48838,0,91470,133899
2,1994,'380820090',215,,KG,0,40400,310313,0,5000,106282,0,10000,61086,0,14000,102905,0,3000,4014,0,0,0,0,0,0,0,0,0,0,6800,34055,0,700,823,0,200,207,0,450,689,0,250,252
2,1994,'380820090',218,,KG,0,288000,116712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288000,116712
2,1994,'380820090',220,,KG,0,87467,320434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19791,69405,0,7500,11092,0,14360,74275,0,15000,22185,0,7056,65034,0,16260,67351,0,7500,11092
2,1994,'380820090',227,,KG,0,101064,8818,0,0,0,0,0,0,0,36424,3130,0,0,0,0,0,0,0,0,0,0,16705,1380,0,16472,1448,0,31463,2860,0,0,0,0,0,0,0,0,0
2,1994,'380820090',304,,KG,0,1356458,1477275,0,273179,327551,0,77968,37938,0,232217,391057,0,73460,60037,0,87215,122996,0,53424,31867,0,23508,8990,0,68541,25162,0,70806,45962,0,105853,142270,0,170649,167414,0,119638,116031
2,1994,'380830010',103,,KG,0,6264,2558,0,0,0,0,0,0,0,0,0,0,6264,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380830010',105,,KG,0,24121,6379,0,8007,2038,0,8007,2038,0,0,0,0,8007,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,100,265,0,0,0,0,0,0,0,0,0
2,1994,'380830010',106,,KG,0,355360,132096,0,0,0,0,10567,9883,0,42328,7111,0,66822,11141,0,68627,13709,0,33076,12655,0,30192,4452,0,36548,6352,0,8700,7344,0,0,0,0,0,0,0,58500,59449
2,1994,'380830010',111,,KG,0,1000,250,0,0,0,0,1000,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380830010',143,,KG,0,26505,10812,0,0,0,0,0,0,0,0,0,0,4500,1929,0,0,0,0,4500,1906,0,0,0,0,13005,5199,0,0,0,0,0,0,0,4500,1778,0,0,0
2,1994,'380830010',204,,KG,0,248,1466,0,72,337,0,0,0,0,0,0,0,0,0,0,96,616,0,0,0,0,80,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380830010',207,,KG,0,120,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,765,0,0,0,0,0,0
2,1994,'380830010',213,,KG,0,116039,191656,0,21683,27942,0,334,4551,0,14128,33878,0,33055,50561,0,2091,9582,0,9605,15055,0,14848,22692,0,4712,11314,0,0,0,0,11800,11777,0,1854,2244,0,1929,2060
2,1994,'380830010',215,,KG,0,5000,60362,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,42239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,18123,0,0,0
2,1994,'380830010',304,,KG,0,41735,116794,0,4938,4898,0,7346,21815,0,610,3734,0,13109,19980,0,2130,7812,0,680,5778,0,817,4203,0,2057,10627,0,3966,7872,0,2151,14727,0,3121,9313,0,810,6035
2,1994,'380830090',103,,KG,0,27440,17600,0,4750,2901,0,4750,2705,0,0,0,0,0,0,0,5000,2715,0,0,0,0,2140,2164,0,0,0,0,5800,2479,0,0,0,0,5000,4636,0,0,0
2,1994,'380830090',105,,KG,0,1000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,290,0,0,0,0,0,0,0,0,0
2,1994,'380830090',106,,KG,0,13644,5975,0,0,0,0,0,0,0,0,0,0,0,0,0,6484,2863,0,0,0,0,3468,1525,0,0,0,0,3692,1587,0,0,0,0,0,0,0,0,0
2,1994,'380830090',111,,KG,0,462,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,250,0,0,0
2,1994,'380830090',118,,KG,0,6808,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,391,0,0,0,0,0,0,0,472,247,0,5870,3386
2,1994,'380830090',205,,KG,0,612852,482481,0,84093,87102,0,151186,153828,0,53557,22369,0,33105,32177,0,104946,58602,0,33346,40770,0,18000,4768,0,36000,9383,0,18600,5196,0,0,0,0,63546,48359,0,16473,19927
2,1994,'380830090',207,,KG,0,48156,24870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48156,24870,0,0,0,0,0,0,0,0,0
2,1994,'380830090',208,,KG,0,1590447,1904947,0,0,0,0,0,0,0,0,0,0,0,0,0,380625,465379,0,154451,188953,0,103807,126921,0,0,0,0,207614,253843,0,121108,148075,0,328722,401918,0,294120,319858
2,1994,'380830090',210,,KG,0,65500,183266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,20880,0,0,0,0,65000,162386,0,0,0,0,0,0,0,0,0
2,1994,'380830090',213,,KG,0,1596676,2817643,0,187011,284484,0,202594,303097,0,206419,300712,0,107546,148071,0,109089,154651,0,190241,292097,0,0,0,0,230992,480208,0,15584,23023,0,220400,485136,0,68000,185640,0,58800,160524
2,1994,'380830090',215,,KG,0,249307,265603,0,0,0,0,0,0,0,65360,62967,0,0,0,0,6930,5504,0,5585,21544,0,0,0,0,17556,15654,0,6216,6354,0,65360,68481,0,600,2432,0,81700,82667
2,1994,'380830090',220,,KG,0,100376,210493,0,0,0,0,0,0,0,16000,10991,0,15792,10991,0,0,0,0,8000,38076,0,21000,93744,0,0,0,0,39584,56691,0,0,0,0,0,0,0,0,0
2,1994,'380830090',227,,KG,0,23450,5084,0,0,0,0,0,0,0,0,0,0,11450,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2618,0,0,0
2,1994,'380830090',304,,KG,0,2087132,3516366,0,519731,750532,0,411417,615432,0,367023,520062,0,318603,477780,0,65071,140736,0,111121,256977,0,44299,144794,0,28777,62613,0,17987,22332,0,36850,44434,0,46368,62383,0,119885,418291
2,1994,'380830090',601,,KG,0,2267,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,1184,0,0,0,0,0,0,0,0,0,0,344,271
2,1994,'380830090',606,,KG,0,6340,19273,0,0,0,0,0,0,0,0,0,0,6340,19273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,'380840000',111,,KG,0,41780,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,14780,1551,0,0,0,0,12000,1260,0,15000,1575,0,0,0,0,0,0,0,0,0,0,0,0
