Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'380991090',220,,KG,0,5050,1983,0,0,0,0,0,0,0,1500,450,0,0,0,0,0,0,0,2050,1084,0,0,0,0,1500,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'380991090',304,,KG,0,608174,399536,0,24764,11500,0,98916,88499,0,21695,9264,0,26697,29871,0,37437,14607,0,40648,35598,0,46924,37331,0,37971,27718,0,27587,36170,0,101601,49626,0,94149,38057,0,49785,21295
2,1998,'380991090',601,,KG,0,500,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'380992000',103,,KG,0,13000,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,942,0,0,0,0,6500,977,0,0,0,0,0,0,0,0,0
2,1998,'380992000',106,,KG,0,28360,3047,0,0,0,0,2432,286,0,0,0,0,2432,303,0,0,0,0,0,0,0,2432,320,0,0,0,0,0,0,0,2432,308,0,200,231,0,18432,1599
2,1998,'380992000',112,,KG,0,50445,11614,0,0,0,0,0,0,0,4100,888,0,3075,915,0,7250,1577,0,0,0,0,0,0,0,4000,958,0,12160,2417,0,0,0,0,17550,3995,0,2310,864
2,1998,'380992000',118,,KG,0,2000,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'380992000',143,,KG,0,10,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'380992000',203,,KG,0,74000,11764,0,0,0,0,18500,2861,0,0,0,0,0,0,0,18500,3084,0,0,0,0,0,0,0,18500,3176,0,0,0,0,0,0,0,0,0,0,18500,2643
2,1998,'380992000',207,,KG,0,34100,13660,0,2000,744,0,2000,717,0,5000,1801,0,1400,578,0,5000,2034,0,4000,1724,0,5000,2177,0,2300,1033,0,2700,1156,0,0,0,0,4700,1696,0,0,0
2,1998,'380992000',208,,KG,0,18480,26958,0,3520,5847,0,3520,4734,0,5280,7662,0,0,0,0,4400,6310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,2405,0,0,0
2,1998,'380992000',213,,KG,0,206090,40132,0,38150,6587,0,35060,6559,0,2000,1086,0,33600,6295,0,1360,1099,0,16200,2840,0,44730,8137,0,7870,2236,0,16200,2846,0,1970,481,0,6950,1258,0,2000,708
2,1998,'380992000',215,,KG,0,22000,11880,0,3000,1620,0,3000,1620,0,6000,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1080,0,4000,2160,0,0,0,0,2000,1080,0,2000,1080
2,1998,'380992000',304,,KG,0,605826,223602,0,35788,12571,0,20478,8254,0,74016,24915,0,74043,24781,0,17754,2534,0,83300,28900,0,48990,13305,0,34295,15459,0,33056,13734,0,80427,27722,0,65232,33343,0,38447,18084
2,1998,'380993000',103,,KG,0,1000,213,0,0,0,0,0,0,0,1000,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'380993000',105,,KG,0,69000,3871,0,0,0,0,0,0,0,20000,975,0,0,0,0,0,0,0,20000,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1430,0,4000,464
2,1998,'380993000',106,,KG,0,1400,455,0,1400,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'380993000',112,,KG,0,62065,23632,0,2850,920,0,1835,821,0,1500,525,0,14955,5506,0,4415,1656,0,3445,1401,0,5480,2689,0,4500,1352,0,3110,1409,0,3260,1122,0,8005,2758,0,8710,3473
2,1998,'380993000',205,,KG,0,127095,33203,0,9660,1838,0,1350,500,0,960,394,0,29758,8637,0,720,312,0,8350,2528,0,0,0,0,11784,2973,0,13450,3341,0,24570,5404,0,2640,515,0,23853,6761
2,1998,'380993000',207,,KG,0,42060,8442,0,4000,707,0,0,0,0,2000,386,0,2000,451,0,0,0,0,0,0,0,3000,572,0,12100,2673,0,2120,485,0,0,0,0,0,0,0,16840,3168
2,1998,'380993000',208,,KG,0,16705,24343,0,980,1337,0,2620,3490,0,3220,4877,0,1480,2001,0,990,1333,0,2480,3795,0,1000,1589,0,1015,1736,0,480,867,0,0,0,0,960,1216,0,1480,2102
2,1998,'380993000',210,,KG,0,13925,8354,0,0,0,0,0,0,0,1250,1499,0,3000,2367,0,3780,2598,0,240,230,0,0,0,0,1000,299,0,0,0,0,920,254,0,2235,590,0,1500,517
2,1998,'380993000',213,,KG,0,749876,277653,0,86390,26658,0,27068,10715,0,61719,21974,0,61486,23168,0,52318,18002,0,40596,17829,0,55841,18440,0,94614,37633,0,60715,21130,0,53222,20593,0,100374,37670,0,55533,23841
2,1998,'380993000',215,,KG,0,6000,2695,0,0,0,0,0,0,0,3000,1364,0,3000,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'380993000',218,,KG,0,63700,19765,0,1840,500,0,5710,2408,0,8620,3124,0,13780,3018,0,3730,1368,0,2570,1099,0,5390,1918,0,2190,529,0,5320,1478,0,3770,1429,0,4520,1216,0,6260,1678
2,1998,'380993000',220,,KG,0,607214,196300,0,54582,20053,0,70487,22864,0,27430,10618,0,50261,15368,0,44721,12417,0,78245,24560,0,18420,5134,0,74865,23218,0,3620,1888,0,90123,31241,0,43450,13423,0,51010,15516
2,1998,'380993000',302,,KG,0,39936,19616,0,7820,3525,0,0,0,0,13096,5735,0,0,0,0,0,0,0,10110,5428,0,0,0,0,1290,1190,0,7620,3738,0,0,0,0,0,0,0,0,0
2,1998,'380993000',304,,KG,0,213960,131465,0,27676,7796,0,3908,1329,0,18654,6378,0,13586,10019,0,35469,27068,0,12291,12749,0,19286,6909,0,5593,6833,0,19321,16985,0,14437,9965,0,22030,16254,0,21709,9180
2,1998,'381010000',103,,KG,0,2400,360,0,2400,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381010000',105,,KG,0,518816,72562,0,72800,9815,0,52000,8352,0,72800,9862,0,92600,11122,0,16,323,0,71800,9786,0,37800,4201,0,0,0,0,34000,5470,0,34000,5461,0,17000,2730,0,34000,5440
2,1998,'381010000',106,,KG,0,10,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474
2,1998,'381010000',108,,KG,0,32111,11571,0,6439,2047,0,0,0,0,624,326,0,3147,2249,0,5829,1460,0,0,0,0,3615,1063,0,1400,1001,0,2031,735,0,648,308,0,2568,940,0,5810,1442
2,1998,'381010000',111,,KG,0,3202,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381010000',112,,KG,0,15,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381010000',113,,KG,0,50,639,0,50,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381010000',117,,KG,0,48,6534,0,21,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6277,0,0,0
2,1998,'381010000',202,,KG,0,6400,1007,0,1600,276,0,0,0,0,1600,252,0,0,0,0,1600,240,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,239,0,0,0,0,0,0
2,1998,'381010000',203,,KG,0,1985,2626,0,0,0,0,0,0,0,800,1147,0,0,0,0,585,506,0,0,0,0,600,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381010000',205,,KG,0,69588,20586,0,11220,3298,0,100,311,0,2400,642,0,4101,1759,0,5416,1829,0,9750,2230,0,3925,1004,0,4850,1054,0,6405,1974,0,5236,2248,0,12685,3414,0,3500,823
2,1998,'381010000',207,,KG,0,98,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,204,0,0,0,0,0,0
2,1998,'381010000',208,,KG,0,129100,32477,0,9250,1817,0,0,0,0,20750,4123,0,22000,4383,0,11500,4393,0,18851,6218,0,2350,486,0,19000,5824,0,0,0,0,9000,1907,0,7000,1346,0,9399,1980
2,1998,'381010000',210,,KG,0,389,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,488,0,0,0,0,0,0,0,189,392
2,1998,'381010000',213,,KG,0,725900,426901,0,45582,27465,0,78994,46269,0,36050,21602,0,44168,26261,0,104109,59976,0,75466,47416,0,34605,18988,0,119713,71219,0,37802,21642,0,37114,22445,0,38524,24219,0,73773,39399
2,1998,'381010000',215,,KG,0,1170,980,0,20,238,0,0,0,0,0,0,0,150,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,521,0,0,0,0,0,0
2,1998,'381010000',220,,KG,0,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,342,0,0,0
2,1998,'381010000',302,,KG,0,1243,4040,0,0,0,0,181,450,0,120,958,0,233,627,0,131,333,0,0,0,0,0,0,0,301,903,0,0,0,0,0,0,0,277,769,0,0,0
2,1998,'381010000',304,,KG,0,386953,317543,0,59276,39624,0,35121,32944,0,33492,42785,0,48909,34362,0,28445,24108,0,27094,19059,0,31589,31010,0,29596,26554,0,29897,22741,0,15645,16543,0,20560,12768,0,27329,15045
2,1998,'381010000',410,,KG,0,660,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381010000',601,,KG,0,5945,3529,0,100,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,892,0,0,0,0,0,0,0,3840,517,0,0,0,0,1751,1737
2,1998,'381010000',606,,KG,0,1008,316,0,0,0,0,1008,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381090000',103,,KG,0,130200,15417,0,0,0,0,12800,1280,0,12200,1951,0,0,0,0,22600,2839,0,4800,720,0,25600,2560,0,18600,2307,0,2400,360,0,2400,360,0,16000,1760,0,12800,1280
2,1998,'381090000',105,,KG,0,790,2025,0,190,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1824,0,0,0
2,1998,'381090000',106,,KG,0,11200,22960,0,960,1968,0,1280,2624,0,960,1968,0,960,1968,0,960,1968,0,320,656,0,960,1968,0,960,1968,0,960,1968,0,640,1312,0,960,1968,0,1280,2624
2,1998,'381090000',108,,KG,0,7720,3612,0,27,209,0,40,681,0,632,348,0,2706,525,0,1136,554,0,0,0,0,0,0,0,0,0,0,1665,464,0,0,0,0,70,241,0,1444,590
2,1998,'381090000',112,,KG,0,865,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381090000',202,,KG,0,4094,800,0,0,0,0,0,0,0,1694,316,0,0,0,0,2400,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381090000',205,,KG,0,5203,6736,0,109,581,0,1224,565,0,109,610,0,0,0,0,1078,1189,0,700,424,0,468,1482,0,350,213,0,350,215,0,350,205,0,356,697,0,109,555
2,1998,'381090000',208,,KG,0,5299,1941,0,0,0,0,4975,1668,0,0,0,0,324,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381090000',210,,KG,0,29,582,0,0,0,0,0,0,0,0,0,0,25,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,363,0,0,0,0,0,0
2,1998,'381090000',213,,KG,0,13048,15744,0,3908,1508,0,1964,2188,0,1210,1173,0,0,0,0,2047,2497,0,0,0,0,215,1126,0,1521,2719,0,68,764,0,672,1664,0,1281,1536,0,162,569
2,1998,'381090000',215,,KG,0,77,4063,0,17,690,0,60,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381090000',304,,KG,0,294880,233293,0,12243,14196,0,13270,21700,0,35369,15182,0,14215,18622,0,13689,20996,0,37178,31645,0,38080,35219,0,48209,24396,0,12604,5561,0,39486,30016,0,924,1050,0,29613,14710
2,1998,'381090000',601,,KG,0,208,790,0,0,0,0,0,0,0,158,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,469
2,1998,'381119000',205,,KG,0,4330,3386,0,4330,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381119000',304,,KG,0,4135,2916,0,84,209,0,0,0,0,1492,845,0,82,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,1661,0,0,0,0,0,0
2,1998,'381121000',103,,KG,0,72150,9810,0,2030,335,0,0,0,0,4160,669,0,6500,739,0,10920,1508,0,0,0,0,13000,2027,0,0,0,0,10000,1275,0,10440,1429,0,1600,251,0,13500,1577
2,1998,'381121000',105,,KG,0,11619,7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11619,7112,0,0,0,0,0,0,0,0,0
2,1998,'381121000',111,,KG,0,86400,15898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86400,15898,0,0,0
2,1998,'381121000',112,,KG,0,17060021,3205661,0,1416865,266394,0,1618149,336111,0,1254448,241720,0,2071190,403252,0,728675,150311,0,2540836,550320,0,421820,87788,0,1172707,255908,0,1485774,262530,0,1521525,228208,0,1576344,258814,0,1251688,164305
2,1998,'381121000',202,,KG,0,3,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381121000',205,,KG,0,15175652,3174069,0,1589716,336822,0,1377566,292909,0,976048,194345,0,1944781,424781,0,201725,46560,0,2214885,487208,0,737983,168781,0,171280,35141,0,2250862,503738,0,187300,43454,0,1513153,270766,0,2010353,369564
2,1998,'381121000',207,,KG,0,26400,9820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,4226,0,0,0,0,0,0,0,3600,2118,0,15600,3476
2,1998,'381121000',208,,KG,0,2529796,537085,0,350605,69255,0,173735,37568,0,134389,31925,0,182148,40556,0,98415,21215,0,167970,37728,0,232535,54157,0,91473,24720,0,121048,28688,0,285563,56607,0,366630,69481,0,325285,65185
2,1998,'381121000',210,,KG,0,9334592,2271912,0,1207277,285305,0,601260,150208,0,964778,186252,0,561030,152335,0,1139553,250936,0,646922,176220,0,672300,189088,0,507970,156514,0,637172,181463,0,1309250,279214,0,558720,134418,0,528360,129959
2,1998,'381121000',213,,KG,0,4037390,997803,0,321620,85455,0,284960,68781,0,265470,68324,0,608330,156641,0,417460,104766,0,384060,93124,0,250820,62483,0,342960,78910,0,294160,76210,0,357350,84309,0,288960,68457,0,221240,50343
2,1998,'381121000',218,,KG,0,38400,19194,0,0,0,0,0,0,0,9600,3499,0,0,0,0,0,0,0,9600,5264,0,9600,5213,0,0,0,0,0,0,0,9600,5218,0,0,0,0,0,0
2,1998,'381121000',220,,KG,0,128220,29611,0,0,0,0,16000,3868,0,0,0,0,31200,6961,0,16000,3949,0,16000,4127,0,0,0,0,0,0,0,3600,1134,0,25120,5077,0,0,0,0,20300,4495
2,1998,'381121000',302,,KG,0,1384066,320764,0,186677,45465,0,143590,34191,0,109813,25205,0,155929,33147,0,55434,14646,0,138153,30207,0,86671,22072,0,116520,27179,0,53908,13854,0,116224,26271,0,119918,24639,0,101229,23888
2,1998,'381121000',304,,KG,0,74390778,14609205,0,7748610,1663335,0,4800825,998574,0,7022284,1374954,0,7396256,1451069,0,3380429,825101,0,7284986,1484436,0,9134584,1640543,0,5587428,1253720,0,3367248,740787,0,7426476,1396929,0,6897163,924329,0,4344489,855428
2,1998,'381121000',305,,KG,0,2049366,470754,0,193662,56090,0,92366,27523,0,549430,96718,0,91327,25996,0,52813,15874,0,71432,20042,0,90775,28111,0,89846,27933,0,587268,113400,0,91337,23716,0,88682,21661,0,50428,13690
2,1998,'381121000',410,,KG,0,35236,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,11073,2296,0,24163,5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381121000',551,,KG,0,59965,16010,0,14820,3473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14820,3473,0,0,0,0,14820,3473,0,0,0,0,0,0,0,15505,5591
2,1998,'381129000',103,,KG,0,3000,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3964,0,0,0,0,0,0,0,0,0
2,1998,'381129000',106,,KG,0,133257,42637,0,38140,11807,0,0,0,0,18620,5983,0,3447,1815,0,0,0,0,0,0,0,19540,6520,0,0,0,0,14820,4520,0,38690,11992,0,0,0,0,0,0
2,1998,'381129000',113,,KG,0,144020,47497,0,15200,4940,0,0,0,0,0,0,0,11400,3705,0,30400,10146,0,12160,3952,0,0,0,0,15200,4940,0,0,0,0,22800,7410,0,0,0,0,36860,12404
2,1998,'381129000',205,,KG,0,20099,16074,0,600,439,0,499,851,0,1200,313,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,14000,0,0,0,0,800,223,0,0,0,0,1000,248
2,1998,'381129000',207,,KG,0,239845,116213,0,14400,7344,0,0,0,0,14650,7631,0,30650,14052,0,14400,7056,0,20250,10825,0,28615,12811,0,20750,10516,0,380,237,0,36200,17632,0,32500,14288,0,27050,13821
2,1998,'381129000',208,,KG,0,10021,2899,0,0,0,0,0,0,0,7920,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,528,0,0,0,0,0,0,0,0,0
2,1998,'381129000',210,,KG,0,694460,235801,0,32160,12086,0,16000,4981,0,32000,9962,0,63200,23088,0,64000,19924,0,127600,41430,0,176150,58805,0,51800,17766,0,100350,34773,0,15600,6493,0,0,0,0,15600,6493
2,1998,'381129000',213,,KG,0,39130,22326,0,1000,945,0,2200,2222,0,2400,1587,0,8000,2474,0,1650,1804,0,0,0,0,5800,2783,0,7000,3952,0,2200,1543,0,1000,989,0,6880,3147,0,1000,880
2,1998,'381129000',215,,KG,0,102190,52953,0,0,0,0,0,0,0,950,699,0,32840,14382,0,0,0,0,13680,7694,0,13680,7414,0,0,0,0,13680,7745,0,13680,7947,0,0,0,0,13680,7072
2,1998,'381129000',304,,KG,0,2935841,1392632,0,312582,145119,0,359178,164118,0,263953,145387,0,235377,125224,0,204950,82314,0,157056,68927,0,273712,163431,0,211231,100231,0,169387,78100,0,335855,156133,0,204636,80640,0,207924,83008
2,1998,'381129000',305,,KG,0,511000,222492,0,44460,20792,0,41900,17225,0,22800,10012,0,44630,20175,0,19140,7444,0,64010,29363,0,41960,18903,0,41830,18894,0,44580,20959,0,41980,18448,0,60940,23159,0,42770,17118
2,1998,'381190010',103,,KG,0,30437,15585,0,0,0,0,8510,2273,0,0,0,0,5484,3360,0,0,0,0,5882,3577,0,0,0,0,0,0,0,5499,3360,0,0,0,0,3068,1875,0,1994,1140
2,1998,'381190010',105,,KG,0,1000,2341,0,1000,2341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381190010',106,,KG,0,3480,1377,0,0,0,0,1800,490,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381190010',112,,KG,0,2382619,537808,0,513792,133822,0,121570,27423,0,351939,100999,0,28800,6587,0,14400,3343,0,0,0,0,0,0,0,40700,9611,0,18540,4594,0,535166,114066,0,228070,42434,0,529642,94929
2,1998,'381190010',202,,KG,0,50936,13065,0,2400,627,0,6040,1851,0,2880,861,0,3200,906,0,4320,954,0,5880,1315,0,8240,2342,0,5200,1512,0,1600,360,0,5976,1373,0,3600,634,0,1600,330
2,1998,'381190010',203,,KG,0,1730,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381190010',204,,KG,0,1408628,369648,0,79620,20735,0,240740,62764,0,159540,41548,0,79900,20808,0,79280,20646,0,171500,44999,0,79140,20610,0,39260,10224,0,157280,40959,0,159160,41449,0,163208,44906,0,0,0
2,1998,'381190010',205,,KG,0,66963,23123,0,15040,5918,0,394,476,0,965,433,0,0,0,0,1432,257,0,0,0,0,15040,5995,0,2276,724,0,1924,552,0,15040,4752,0,0,0,0,14852,4016
2,1998,'381190010',207,,KG,0,600,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,470,0,0,0,0,0,0,0,0,0
2,1998,'381190010',208,,KG,0,82620,22236,0,2160,526,0,0,0,0,14040,3745,0,6300,1444,0,14040,3899,0,0,0,0,0,0,0,0,0,0,17640,4724,0,14040,3899,0,0,0,0,14400,3999
2,1998,'381190010',210,,KG,0,323777,96729,0,28905,7935,0,33376,10402,0,72960,19173,0,0,0,0,0,0,0,0,0,0,50371,21816,0,0,0,0,56000,13160,0,9065,6604,0,56000,13160,0,17100,4479
2,1998,'381190010',213,,KG,0,1374210,335188,0,219320,51379,0,203720,48169,0,71380,20279,0,81600,21536,0,95030,24196,0,303280,76712,0,27200,7020,0,40800,10530,0,68000,17380,0,122020,27501,0,18320,3200,0,123540,27286
2,1998,'381190010',220,,KG,0,3600,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1985,0,0,0,0,0,0,0,0,0
2,1998,'381190010',302,,KG,0,192406,54710,0,0,0,0,0,0,0,0,0,0,0,0,0,12218,3307,0,0,0,0,9398,2635,0,0,0,0,0,0,0,45398,15405,0,72000,23274,0,53392,10089
2,1998,'381190010',304,,KG,0,3175725,1358233,0,193902,83125,0,545253,250207,0,112969,53826,0,687554,300711,0,117510,61519,0,395874,127289,0,112556,63239,0,128330,85786,0,85877,45498,0,367405,117076,0,185554,70701,0,242941,99256
2,1998,'381190010',601,,KG,0,232,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,250,0,0,0
2,1998,'381190010',606,,KG,0,40240,7531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40240,7531,0,0,0,0,0,0,0,0,0
2,1998,'381190090',103,,KG,0,4717,1236,0,1717,320,0,3000,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381190090',112,,KG,0,4276183,1211028,0,397822,122760,0,548478,156580,0,530842,155679,0,355735,103292,0,88800,28323,0,253799,83931,0,206648,69460,0,372138,109494,0,407299,112262,0,177200,51542,0,578437,139569,0,358985,78136
2,1998,'381190090',202,,KG,0,1440,634,0,0,0,0,0,0,0,1440,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381190090',205,,KG,0,162345,44438,0,14040,3620,0,29210,6540,0,2100,392,0,14400,3319,0,52670,15433,0,7110,1733,0,0,0,0,0,0,0,25,971,0,14350,5961,0,0,0,0,28440,6469
2,1998,'381190090',207,,KG,0,198837,62777,0,0,0,0,14400,6336,0,28800,9129,0,28000,5754,0,1197,314,0,10800,2322,0,25200,8590,0,15200,3391,0,14040,6177,0,36400,12726,0,10400,1990,0,14400,6048
2,1998,'381190090',208,,KG,0,154112,46689,0,26784,8188,0,0,0,0,13392,3876,0,40176,12057,0,2232,678,0,13392,4344,0,22184,6632,0,0,0,0,22416,7185,0,13536,3729,0,0,0,0,0,0
2,1998,'381190090',210,,KG,0,236850,52228,0,0,0,0,0,0,0,38180,8326,0,19100,5773,0,0,0,0,97820,20508,0,15200,3965,0,0,0,0,16900,3001,0,30550,7634,0,19100,3021,0,0,0
2,1998,'381190090',213,,KG,0,69017,38189,0,9200,6651,0,0,0,0,24809,13899,0,0,0,0,0,0,0,10649,3455,0,400,267,0,2750,2089,0,3550,2634,0,10620,7109,0,7039,2085,0,0,0
2,1998,'381190090',215,,KG,0,195,473,0,0,0,0,195,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381190090',220,,KG,0,735,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,1332
2,1998,'381190090',302,,KG,0,53948,14565,0,10201,2878,0,11773,2978,0,9398,2308,0,2200,603,0,2394,676,0,2993,876,0,4989,1474,0,6000,1806,0,0,0,0,0,0,0,3000,723,0,1000,243
2,1998,'381190090',304,,KG,0,2233887,860573,0,171456,63527,0,177199,55466,0,323447,120323,0,164404,55203,0,128127,61461,0,164325,70169,0,168203,69388,0,182488,76082,0,200975,83458,0,148929,55144,0,226896,85793,0,177438,64559
2,1998,'381190090',410,,KG,0,120000,34562,0,19200,4291,0,0,0,0,14400,4760,0,0,0,0,0,0,0,14400,4383,0,0,0,0,28800,9142,0,0,0,0,14400,4335,0,14400,3873,0,14400,3778
2,1998,'381210000',111,,KG,0,400,219,0,0,0,0,0,0,0,0,0,0,0,0,0,400,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'381210000',208,,KG,0,51000,12797,0,0,0,0,0,0,0,10200,2430,0,0,0,0,10200,2606,0,0,0,0,0,0,0,10200,2850,0,0,0,0,0,0,0,10200,2438,0,10200,2473
2,1998,'381210000',213,,KG,0,269142,131260,0,3478,3414,0,10100,6855,0,67039,30632,0,20290,11564,0,24660,12297,0,19660,7534,0,41610,17189,0,18725,6639,0,34725,15760,0,18495,10390,0,4600,3495,0,5760,5491
2,1998,'381210000',304,,KG,0,35540,79002,0,2677,4480,0,2970,7881,0,4522,7154,0,1789,5452,0,1744,6427,0,1553,3103,0,2730,4130,0,1481,5615,0,6083,15200,0,3652,7373,0,4929,9066,0,1410,3121
