Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,'851790090',305,,KG,0,432,6434,0,0,0,0,0,0,0,0,0,0,96,672,0,0,0,0,80,2371,0,5,412,0,0,0,0,0,0,0,1,697,0,250,2282,0,0,0
2,2003,'851790090',322,,KG,0,12,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1105,0,0,0,0,0,0,0,0,0
2,2003,'851790090',324,,KG,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0
2,2003,'851790090',401,,KG,0,68,1266,0,0,0,0,0,0,0,0,0,0,25,627,0,0,0,0,0,0,0,20,332,0,0,0,0,23,307,0,0,0,0,0,0,0,0,0
2,2003,'851790090',409,,KG,0,7,1115,0,7,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851790090',410,,KG,0,6847,105236,0,6711,96438,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3974,0,0,0,0,0,0,0,0,0,0,84,4225,0,10,335,0,5,264
2,2003,'851790090',601,,KG,0,160,4736,0,90,285,0,42,2130,0,28,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851790090',606,,KG,0,3,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1943
2,2003,'851810000',103,NO,KG,2026587,157431,1036092,214815,4550,19041,188464,5799,44424,145075,4974,32327,97507,5504,38849,215505,10291,63621,166517,6580,70996,187484,13883,86987,191092,13082,118623,198034,17089,125357,176852,18786,119596,122917,26179,149514,122325,30714,166757
2,2003,'851810000',105,NO,KG,48124280,491234,2002677,4016687,43952,159705,2292586,31396,101395,2769717,47783,138915,2090541,51347,155213,2531566,35962,138774,2722119,23861,126585,2617777,46027,164131,3786558,34571,153551,5377305,36221,165442,6355217,57537,213871,7085179,35826,272014,6479028,46751,213081
2,2003,'851810000',106,NO,KG,489308,152941,527984,49138,13915,65451,17727,12344,36768,40544,9611,38208,44694,10294,41288,39213,13233,46742,58176,18435,57214,29238,9769,34807,40038,11819,44186,58143,15062,40856,45667,12253,36406,27259,11196,43080,39471,15010,42978
2,2003,'851810000',108,NO,KG,195101,1361,9962,100000,20,2517,0,0,0,79000,16,1950,924,42,230,942,1026,2860,0,0,0,0,0,0,0,0,0,3755,118,1095,280,84,563,200,37,467,10000,18,280
2,2003,'851810000',111,NO,KG,84655,23889,162877,8634,2641,27459,1830,912,9336,4140,1204,10727,7190,2160,13064,6310,1964,13347,15157,3980,24304,2030,534,3385,790,421,6217,15418,3748,21465,8450,2124,9448,12061,3531,19832,2645,670,4293
2,2003,'851810000',112,NO,KG,1919512,1151,37800,226700,154,4207,178000,66,3199,291100,136,5045,120200,60,2055,86010,67,1312,225904,131,5227,50806,83,3252,135202,65,3011,255200,204,4804,73600,50,1210,100090,38,1662,176700,97,2816
2,2003,'851810000',113,NO,KG,1285983,6267,165741,6450,18,8607,19088,54,8457,91257,231,10933,79814,281,6959,168368,350,12752,190623,405,16063,203236,2120,28657,93773,1062,15478,253229,107,21797,93662,1414,15853,80034,209,17225,6449,16,2960
2,2003,'851810000',117,NO,KG,1426926,13306,47414,931148,1705,11381,1626,488,6126,620,527,657,341150,1083,5800,1000,850,1789,2194,1204,3417,142566,2838,6378,1165,1044,4407,1000,425,851,910,599,1430,2187,1918,3261,1360,625,1917
2,2003,'851810000',118,NO,KG,18000,1368,4778,0,0,0,0,0,0,0,0,0,18000,1368,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851810000',202,NO,KG,25,10,1095,0,0,0,0,0,0,0,0,0,0,0,0,11,3,552,4,2,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,339
2,2003,'851810000',203,NO,KG,211,113,5255,25,11,816,0,0,0,0,0,0,1,10,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,92,3716
2,2003,'851810000',204,NO,KG,12139,1249,198868,2137,80,23348,876,220,20615,1205,117,16187,1148,28,5703,1382,93,10277,957,89,19627,994,122,19942,416,86,20430,1558,150,17981,809,176,16071,98,51,11512,559,37,17175
2,2003,'851810000',205,NO,KG,243,182,10854,0,0,0,10,50,938,1,7,883,8,34,1036,40,49,1475,2,13,606,0,0,0,33,9,3833,0,0,0,0,0,0,2,1,212,147,19,1871
2,2003,'851810000',206,NO,KG,216,0,1102,0,0,0,23,0,390,0,0,0,0,0,0,0,0,0,0,0,0,83,0,222,0,0,0,0,0,0,0,0,0,110,0,490,0,0,0
2,2003,'851810000',207,NO,KG,1209,337,8383,217,68,2734,46,30,880,0,0,0,0,0,0,14,5,236,0,0,0,0,0,0,0,0,0,0,0,0,86,28,974,430,96,1563,416,110,1996
2,2003,'851810000',210,NO,KG,83,15,2287,25,0,515,0,0,0,20,6,718,0,0,0,0,0,0,0,0,0,0,0,0,8,3,445,0,0,0,0,0,0,30,6,609,0,0,0
2,2003,'851810000',213,NO,KG,72613,93896,341240,1351,3315,9983,4790,14854,28084,3191,8080,28772,2544,5566,19553,3380,8301,21676,4679,12842,21437,36421,7968,39292,1496,1009,23571,4441,9349,38199,2940,7129,19592,2345,5562,22467,5035,9921,68614
2,2003,'851810000',215,NO,KG,1155,44,13122,93,0,338,0,0,0,136,29,2702,55,0,244,68,6,706,0,0,0,200,1,3395,89,6,1782,135,1,968,133,1,336,120,0,1518,126,0,1133
2,2003,'851810000',220,NO,KG,1455,1974,3011,0,0,0,0,0,0,154,663,369,0,0,0,164,603,362,196,466,423,0,0,0,0,0,0,15,150,487,900,66,939,0,0,0,26,26,431
2,2003,'851810000',223,NO,KG,7205,4,7443,1300,3,1467,0,0,0,0,0,0,0,0,0,500,0,517,900,0,886,1805,1,1858,1600,0,1716,0,0,0,300,0,273,500,0,447,300,0,279
2,2003,'851810000',225,NO,KG,14282,3303,98956,398,220,7161,1528,458,11076,623,280,9427,1289,237,4673,871,451,8185,245,101,4258,688,325,12397,6650,254,14443,662,200,8073,185,60,2407,499,367,6043,644,350,10813
2,2003,'851810000',236,NO,KG,72,82,3190,0,0,0,0,0,0,0,0,0,19,38,1389,0,0,0,16,7,266,4,15,718,10,6,278,0,0,0,0,0,0,23,16,539,0,0,0
2,2003,'851810000',302,NO,KG,300,20,467,300,20,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851810000',304,NO,KG,245248,28840,347061,932,606,6771,2388,1221,17104,3994,1751,26587,11040,11142,56694,5472,1574,31077,1860,1215,18369,2609,2081,21954,6480,1948,36233,3638,1632,21147,3269,1567,25253,104163,2385,51603,99403,1718,34269
2,2003,'851810000',305,NO,KG,87107,33919,377048,7980,2069,25826,10209,4320,48025,7414,2974,32119,8280,4570,49547,3798,1420,19742,4507,1683,18630,7275,1834,24638,4502,1109,16325,9929,4336,42801,8563,2633,34700,9193,3095,35200,5457,3876,29495
2,2003,'851810000',410,NO,KG,16,36,1183,0,0,0,0,0,0,12,24,560,0,0,0,0,0,0,0,0,0,0,0,0,4,12,623,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851810000',543,NO,KG,3,36,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,287,0,0,0,0,0,0,0,0,0
2,2003,'851810000',601,NO,KG,6538,3506,40738,1040,1525,14075,40,5,430,0,0,0,55,26,502,0,0,0,60,33,832,800,1200,14499,0,0,0,4410,688,9415,50,10,506,0,0,0,83,19,479
2,2003,'851821000',103,NO,KG,189245,110699,101395,42676,35807,35502,12593,5055,5162,22239,1494,4492,13675,3183,5089,14278,3440,3755,23502,4697,5210,3910,8382,11196,11744,4675,4901,3177,4871,2083,10100,4109,4851,25551,31164,14926,5800,3822,4228
2,2003,'851821000',105,NO,KG,6290574,4044952,3188513,737893,409092,352728,351116,278034,227176,515637,330595,279700,389924,249269,200897,528689,361570,329839,412318,289207,221619,471016,400008,272847,405008,269091,209446,639816,284918,235647,510886,264817,217040,746436,401849,287071,581835,506502,354503
2,2003,'851821000',106,NO,KG,268172,171587,231157,1556,3908,5612,7103,20436,26170,10266,15226,15925,13900,20869,21023,16324,11160,22894,25531,8742,18121,17408,5146,12526,46767,27257,29053,31368,12300,24364,17450,9581,17451,66507,32716,29221,13992,4246,8797
2,2003,'851821000',108,NO,KG,323164,17920,35822,70652,308,5578,0,0,0,44,292,346,5134,436,1327,87,706,1141,0,0,0,3000,2700,2444,2100,58,360,990,6248,7061,140694,1021,9362,88344,311,4257,12119,5840,3946
2,2003,'851821000',110,NO,KG,28000,482,3158,0,0,0,0,0,0,0,0,0,0,0,0,6800,112,768,21200,370,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851821000',111,NO,KG,43059,16129,21375,3362,1782,1968,5906,2650,2157,4310,2170,2623,0,0,0,1600,510,580,9447,2138,4021,0,0,0,9508,1856,2911,1244,1237,2038,2,4,209,5680,2782,4154,2000,1000,714
2,2003,'851821000',112,NO,KG,8918,3773,16127,1050,740,4113,5200,644,2124,0,0,0,300,280,1151,250,200,934,242,685,934,582,487,2536,400,250,1799,288,87,347,158,100,598,448,300,1591,0,0,0
2,2003,'851821000',113,NO,KG,102706,511825,438136,7188,26497,32766,8792,15135,15995,8325,22624,23251,3699,13833,16030,5878,28756,24766,5744,25000,18614,5379,36789,27749,12637,61050,50368,11196,22296,21284,13458,86497,67149,10348,96704,88800,10062,76644,51364
2,2003,'851821000',117,NO,KG,175013,70406,115158,2260,801,1491,13176,1364,3743,11944,4482,10445,24128,3994,8163,26639,22835,22078,17410,8996,11461,18504,9026,16044,5312,3181,5713,9456,5185,8540,24800,1160,6078,12476,3789,12558,8908,5593,8844
2,2003,'851821000',118,NO,KG,667987,971105,674890,25272,40843,32749,77819,110334,84585,54299,71493,53466,40548,74845,52532,35217,55635,39080,65686,88522,65048,60295,75949,58965,30001,38664,29363,50208,56590,42033,76238,116890,76369,79901,116576,70179,72503,124764,70521
2,2003,'851821000',143,NO,KG,60,227,1057,0,0,0,0,0,0,0,0,0,36,159,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,68,413,0,0,0
2,2003,'851821000',203,NO,KG,725,172,2166,0,0,0,0,0,0,0,0,0,0,0,0,300,18,710,400,29,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,125,394
2,2003,'851821000',204,NO,KG,1800,5226,28765,40,434,1304,400,0,457,650,0,805,10,192,211,75,508,3326,131,590,4444,134,758,4890,70,1168,2590,90,365,2573,10,122,741,150,949,6910,40,140,514
2,2003,'851821000',205,NO,KG,1817,44177,161034,167,4079,10946,132,2733,10384,171,2914,10896,123,2044,6365,227,8019,24859,224,5012,24931,107,3120,11583,33,458,4149,286,6343,21879,45,1646,5192,198,5492,20443,104,2317,9407
2,2003,'851821000',206,NO,KG,1606,28,1881,0,0,0,210,21,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,4,487,0,0,0,121,1,378,0,0,0,1135,2,649
2,2003,'851821000',208,NO,KG,30,109,250,0,0,0,0,0,0,0,0,0,30,109,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851821000',210,NO,KG,2835,27894,90041,392,308,1606,200,3078,5458,201,3212,6879,129,2305,5915,70,3802,8018,200,4268,9814,1084,1445,8425,39,795,3750,44,1008,4633,266,4594,22959,34,677,7046,176,2402,5538
2,2003,'851821000',213,NO,KG,1130,13107,42077,0,0,0,20,674,881,233,635,1655,192,998,6733,24,340,1843,91,953,7869,36,429,2576,18,361,1310,114,1433,3726,300,6317,11658,32,811,3324,70,156,502
2,2003,'851821000',220,NO,KG,417,15667,60743,0,0,0,0,0,0,0,0,0,0,0,0,20,560,808,12,95,401,16,188,749,200,8378,31732,0,0,0,0,0,0,79,2913,11401,90,3533,15652
2,2003,'851821000',222,NO,KG,217,2231,12641,0,0,0,0,0,0,0,0,0,0,0,0,13,160,1218,27,320,1760,10,100,856,0,0,0,0,0,0,65,858,4119,100,752,4481,2,41,207
2,2003,'851821000',223,NO,KG,2046,615,2967,0,0,0,0,0,0,0,0,0,0,0,0,300,0,339,300,0,335,200,0,210,46,615,825,350,0,359,300,0,364,550,0,535,0,0,0
2,2003,'851821000',225,NO,KG,4,27,266,0,0,0,0,0,0,0,0,0,0,0,0,4,27,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851821000',227,NO,KG,180,200,1059,0,0,0,0,0,0,0,0,0,180,200,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851821000',302,NO,KG,58,1549,2980,0,0,0,0,0,0,0,0,0,5,157,246,25,501,1274,0,0,0,0,0,0,0,0,0,18,576,949,0,0,0,10,315,511,0,0,0
2,2003,'851821000',304,NO,KG,2383581,2386561,7394495,279955,309589,906790,208015,173886,541987,306255,267258,845450,282546,271217,801368,250036,236155,679709,280502,257574,708705,131907,145465,476186,81324,95685,335057,147601,163090,550500,140676,167216,553574,129880,136721,463313,144884,162705,531856
2,2003,'851821000',305,NO,KG,20664,64687,161066,3200,7274,22585,2942,4447,16455,2214,5015,15464,2125,6099,16499,1302,3982,11128,732,2338,6581,0,0,0,0,0,0,285,964,2550,2310,17186,37166,2284,8069,18860,3270,9313,13778
2,2003,'851821000',509,NO,KG,1095,14537,8646,1095,14537,8646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851822000',103,NO,KG,86903,293556,278221,8260,36286,32704,6298,20652,15627,17852,47942,40908,14690,42253,37224,16863,51049,42048,8960,27730,25098,895,7659,11215,980,4989,6765,2801,16967,13563,4605,15410,23905,3409,15360,20202,1290,7259,8962
2,2003,'851822000',105,NO,KG,2568340,6351971,4627927,228103,663302,418939,154501,329329,288856,227453,482978,400206,230952,461491,402009,250246,623134,451878,282638,658775,477041,261930,588292,412265,160286,347536,283475,172835,396370,275952,211261,640333,416870,198784,614656,410503,189351,545775,389933
2,2003,'851822000',106,NO,KG,95309,140749,199284,3029,8362,10822,1007,7681,8305,2490,10274,11587,7821,12940,17011,3427,4001,8354,16875,24394,35882,9741,24755,26396,36096,13031,19325,3288,5540,11748,3679,8849,14483,4068,8406,12669,3788,12516,22702
2,2003,'851822000',108,NO,KG,10022,40759,33597,0,0,0,1910,1719,2595,2004,1169,824,158,1407,1397,0,0,0,5612,33682,25350,70,1054,1297,0,0,0,13,276,566,0,0,0,255,1452,1568,0,0,0
2,2003,'851822000',110,NO,KG,234709,554576,425888,3600,4320,2908,3600,4320,2764,6100,7320,4684,12572,15086,8954,6600,10500,6592,9770,19441,11639,14105,29592,17701,25631,72133,50880,28682,78927,57878,43840,113854,92387,34904,84231,73851,45305,114852,95650
2,2003,'851822000',111,NO,KG,127882,15287,30407,0,0,0,226,415,787,1276,824,1505,2058,280,558,40,120,308,88,208,408,60,138,286,250,637,1210,7376,2159,4861,67732,4824,8961,39760,3954,6953,9016,1728,4570
2,2003,'851822000',112,NO,KG,8403,72868,105768,1490,1758,1574,0,0,0,725,10500,13286,1514,11194,15540,0,0,0,190,338,639,870,520,1556,1100,10841,13344,120,1012,2310,1195,17026,28227,247,6425,10336,952,13254,18956
2,2003,'851822000',113,NO,KG,586395,1994793,1614181,96362,275606,203026,60611,172047,130548,32370,113970,99015,63178,188771,184504,52872,184950,159905,64555,219613,190644,46842,157564,128250,44582,148816,108959,34651,118272,102648,39963,150451,107319,22907,120117,90256,27502,144616,109107
2,2003,'851822000',117,NO,KG,83431,21922,96508,8770,2226,9237,2786,761,3188,3400,808,3436,7780,2470,10441,6580,1665,7101,3560,937,3699,8770,2054,8392,1900,563,3104,2360,649,2956,12120,2733,15586,17217,4649,19102,8188,2407,10266
2,2003,'851822000',118,NO,KG,355466,923258,849445,22604,127861,91794,18215,63036,52998,22067,61594,52585,15620,59682,50114,11532,31732,27854,13190,52533,40140,48494,45731,82798,31658,70999,72644,40579,88580,121923,66391,173362,127563,41149,97911,82882,23967,50237,46150
2,2003,'851822000',129,NO,KG,10,120,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,120,745,0,0,0
2,2003,'851822000',143,NO,KG,40,740,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,170,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,570,2578
2,2003,'851822000',203,NO,KG,1183,6225,8035,0,0,0,0,0,0,140,780,1073,0,0,0,0,0,0,0,0,0,7,75,356,0,0,0,141,980,1200,0,0,0,211,970,1238,684,3420,4168
2,2003,'851822000',204,NO,KG,9816,105293,392905,1285,11210,41015,152,1725,9409,616,10825,31195,1408,16662,48933,789,8543,32687,566,7506,24341,772,6533,25989,670,6449,30806,667,5544,22869,1021,9216,35444,742,7322,33180,1128,13758,57037
2,2003,'851822000',205,NO,KG,18477,305119,984138,2017,32551,88130,937,17548,57535,1459,25533,91309,1723,31321,91710,1457,24202,70473,1002,17508,59371,2547,45140,145157,835,10808,53367,1815,25939,83295,1281,18786,64725,1803,28833,98581,1601,26950,80485
2,2003,'851822000',207,NO,KG,371,6264,13099,198,1858,2490,1,1200,2526,0,0,0,102,1733,2688,12,300,624,7,70,258,15,473,2272,0,0,0,5,28,213,5,100,292,7,211,657,19,291,1079
2,2003,'851822000',208,NO,KG,149,2550,12626,0,0,0,9,150,780,59,1126,5507,18,200,972,15,240,1058,8,150,702,13,204,1037,0,0,0,6,86,432,15,276,1004,1,25,456,5,93,678
2,2003,'851822000',210,NO,KG,1982,47793,215532,154,4080,15543,403,2518,9575,172,6373,31460,175,5737,24597,81,3512,14808,166,5860,30800,108,6845,29275,223,2759,10931,14,311,2130,153,2907,15326,203,3757,15588,130,3134,15499
2,2003,'851822000',213,NO,KG,5566,52838,230698,575,3713,11521,454,4792,26641,498,4309,18836,281,2101,9987,686,6201,20353,464,4738,26096,397,4843,20287,577,4084,15816,752,6446,30661,311,5094,21501,259,4043,17530,312,2474,11469
2,2003,'851822000',215,NO,KG,760,10842,80424,83,1162,6751,0,0,0,70,1414,8192,81,1010,7106,98,1353,8104,66,1543,9105,87,1869,12622,27,404,3066,41,356,2384,116,755,15384,20,170,1325,71,806,6385
2,2003,'851822000',217,NO,KG,44,365,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,365,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851822000',218,NO,KG,1446,22277,28538,243,3426,3203,377,7581,8706,610,9062,12143,0,0,0,136,283,1305,37,1203,2398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,722,783
2,2003,'851822000',220,NO,KG,7600,33375,119308,105,2060,8023,186,3357,11422,204,3915,14427,226,4103,15004,40,1300,6423,160,3540,13921,313,5337,20820,0,0,0,6162,5729,14513,8,145,655,180,3439,12137,16,450,1963
2,2003,'851822000',222,NO,KG,2026,17805,113450,323,2900,15017,129,915,6126,173,1250,7427,147,1200,7058,164,1800,8553,281,1680,16918,204,2380,15081,149,1438,7403,138,1329,9190,66,400,3558,170,1580,12314,82,933,4805
2,2003,'851822000',223,NO,KG,1323,6273,7571,500,0,549,0,0,0,80,560,678,0,0,0,508,3469,3707,0,0,0,60,520,821,0,0,0,0,0,0,0,0,0,60,480,620,115,1244,1196
2,2003,'851822000',225,NO,KG,614,7427,37085,8,150,438,0,0,0,46,620,5616,4,240,4181,90,600,2594,40,1470,4181,140,1050,4593,156,1637,6018,9,450,5075,111,960,3592,10,250,797,0,0,0
2,2003,'851822000',227,NO,KG,400,3070,2227,60,300,500,0,0,0,80,560,690,0,0,0,0,0,0,0,0,0,60,510,242,80,680,328,0,0,0,120,1020,467,0,0,0,0,0,0
2,2003,'851822000',302,NO,KG,968,7467,18908,529,2275,7502,0,0,0,375,3215,5755,0,0,0,0,0,0,0,0,0,24,527,2193,4,50,215,0,0,0,36,1400,3243,0,0,0,0,0,0
2,2003,'851822000',304,NO,KG,95374,827655,1914611,51355,81783,234213,2592,48685,101207,6027,54630,134736,3927,76925,168346,3310,55115,145969,2670,55451,134639,4227,70299,153601,4528,91490,207389,3991,75814,189945,5001,80268,167264,4096,64763,139029,3650,72432,138273
2,2003,'851822000',305,NO,KG,152948,531746,779178,15929,38503,89636,17197,42797,85223,17158,59081,100979,11785,37791,51930,13648,57681,82998,12173,51290,58552,7896,23691,24568,10941,38034,42699,15253,62603,75255,10173,41482,46868,9738,50340,69776,11057,28453,50694
2,2003,'851822000',311,NO,KG,600,2700,909,0,0,0,0,0,0,0,0,0,0,0,0,600,2700,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851822000',509,NO,KG,360,751,562,0,0,0,360,751,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851822000',543,NO,KG,34,272,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,272,2130,0,0,0,0,0,0,0,0,0
2,2003,'851822000',601,NO,KG,10,55,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,222,0,0,0,0,0,0,0,0,0
2,2003,'851829000',103,NO,KG,6613477,371861,632379,702980,42803,62552,461039,30333,49786,811406,34268,60077,478407,35129,61577,502001,23856,43923,404949,27928,46466,679536,47194,69464,440967,24294,43423,692828,28687,59941,477723,30038,51594,485175,25839,41276,476466,21492,42300
2,2003,'851829000',105,NO,KG,204965577,14282592,19681404,18354906,1406995,1880609,11253456,935767,1203648,16058238,1203542,1671714,16649664,965275,1456541,17208106,946761,1837760,18337645,1246166,1695969,20328542,1180916,1715020,15772014,1078055,1466877,15844681,1270563,1537755,19428785,1271171,1762891,19565685,1378394,1807991,16163855,1398987,1644629
2,2003,'851829000',106,NO,KG,1141881,302325,492415,104060,28588,50125,49945,27776,32824,96708,31341,47378,144354,48577,89816,108253,32726,56984,39852,27788,40181,86575,22597,41086,133978,16368,29009,100620,8615,17017,75407,20949,31316,35214,21300,28890,166915,15700,27789
2,2003,'851829000',108,NO,KG,21168577,114213,1362541,1096731,11864,83670,997961,12175,76199,1179490,26855,89366,1581773,5960,100187,2196979,16378,148229,2646915,7122,157809,2333288,5828,146951,1357312,3969,88847,2199228,6723,141132,1766736,4813,107305,1761712,6106,101862,2050452,6420,120984
2,2003,'851829000',110,NO,KG,131917,3705,16435,0,0,0,0,0,0,0,0,0,0,0,0,3502,60,396,0,0,0,7600,124,861,26450,748,3326,22160,564,3240,27305,747,3402,22400,379,2400,22500,1083,2810
2,2003,'851829000',111,NO,KG,4784481,512402,840264,362295,58200,77110,233308,46410,76710,384779,47528,74253,390424,40940,59802,477295,50831,69284,530576,28595,55567,364301,29935,55509,262440,23640,44520,651377,56908,98796,449546,49785,83342,305056,36636,62284,373084,42994,83087
2,2003,'851829000',112,NO,KG,1234899,382273,328938,131750,59015,47252,104930,41041,37041,111401,39252,35185,156721,39757,42212,137794,36590,35671,78849,21782,18112,155299,34481,28341,46626,15576,14283,62839,16974,17414,81699,24487,20462,109192,37931,22472,57799,15387,10493
2,2003,'851829000',113,NO,KG,1685701,561506,547937,160576,39342,48694,149703,27100,42459,213874,54799,59203,123526,41417,58987,82719,59486,45876,105337,56694,46689,97603,44424,38732,232951,51061,50723,141481,52755,43973,132267,54889,45642,124303,46328,35151,121361,33211,31808
2,2003,'851829000',117,NO,KG,720342,7656,46793,44200,603,3148,34000,242,1828,92041,603,6666,34000,548,1985,107400,1329,10440,116600,880,6284,62001,572,3243,80800,1025,4022,12200,261,505,32000,418,2133,60700,568,3475,44400,607,3064
2,2003,'851829000',118,NO,KG,15672936,3732480,3777085,1264931,282663,263363,983050,258434,230866,1186973,318503,281523,1207834,266200,237775,1494924,321056,388320,1539564,339071,357255,1580607,298687,371272,1220267,296690,337073,1714124,400708,389721,1309643,363387,354990,1317208,331905,319823,853811,255176,245104
2,2003,'851829000',143,NO,KG,619,591,3584,0,0,0,0,0,0,0,0,0,112,127,516,30,52,254,0,0,0,172,129,752,196,130,742,0,0,0,0,0,0,109,153,1320,0,0,0
2,2003,'851829000',202,NO,KG,124,40,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,23,490,0,0,0,0,0,0,0,0,0,62,17,461,0,0,0
2,2003,'851829000',203,NO,KG,2100,1673,15280,30,67,291,40,116,388,0,0,0,293,196,1360,310,226,2234,456,271,3470,38,28,455,153,135,1370,358,293,2694,310,238,2230,62,66,428,50,37,360
2,2003,'851829000',204,NO,KG,2025,3672,20535,0,0,0,147,204,1421,170,633,3370,408,459,3024,241,313,2298,158,151,796,0,0,0,378,288,1891,103,300,1237,0,0,0,161,642,2697,259,682,3801
2,2003,'851829000',205,NO,KG,4303,8939,36329,180,194,922,176,350,911,204,578,1091,293,1057,1353,1461,1047,11718,376,1284,1920,105,206,1467,40,194,1044,549,963,1909,723,2218,11242,100,210,832,96,638,1920
2,2003,'851829000',207,NO,KG,350,1216,4633,0,0,0,0,0,0,340,716,1829,0,0,0,0,0,0,0,0,0,0,0,0,10,500,2804,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851829000',208,NO,KG,174,84,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,84,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851829000',210,NO,KG,9393,11885,50464,1320,2117,7376,1,15,254,144,222,1057,367,1151,6034,1053,879,4300,777,970,5345,872,1744,6852,3928,1295,7772,64,235,747,60,167,420,807,3090,10307,0,0,0
2,2003,'851829000',213,NO,KG,5506,11384,52385,184,174,1008,420,252,4534,610,755,3482,165,675,5088,417,1466,7934,472,731,2767,640,3231,8009,726,842,3128,352,395,2672,478,869,3412,253,497,2652,789,1497,7699
2,2003,'851829000',215,NO,KG,41,215,2172,0,0,0,0,0,0,23,0,483,10,107,293,0,0,0,8,108,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,'851829000',218,NO,KG,321,216,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,80,431,0,0,0,0,0,0,183,126,1074,0,0,0,90,10,716
2,2003,'851829000',220,NO,KG,131190,32135,124820,24157,5684,21009,23670,4500,17869,24074,5707,23352,12150,1823,8984,23506,4578,20320,2160,634,2172,7559,2059,8582,3372,1411,4792,3752,1830,6463,422,944,1987,6115,1520,5908,253,1445,3382
