Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'040690090',222,,KG,0,49232,15848,0,0,0,0,0,0,0,16391,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16395,5034,0,16446,5215,0,0,0
2,2000,'040690090',225,,KG,0,152871,63852,0,14374,6034,0,12104,5001,0,20039,8288,0,16105,7024,0,21755,9325,0,17823,7829,0,2506,861,0,2436,1706,0,15604,5664,0,1601,1153,0,26653,10046,0,1871,921
2,2000,'040690090',230,,KG,0,2904,2212,0,0,0,0,1217,956,0,0,0,0,0,0,0,0,0,0,0,0,0,414,304,0,0,0,0,0,0,0,0,0,0,1273,952,0,0,0
2,2000,'040690090',233,,KG,0,250,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040690090',237,,KG,0,3016,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,460,0,0,0,0,0,0,0,0,0,0,724,282,0,0,0,0,1127,450,0,0,0
2,2000,'040690090',302,,KG,0,2032986,467473,0,68259,15707,0,110764,25439,0,83696,21286,0,106540,24836,0,214092,48806,0,234364,52695,0,259955,58200,0,98775,22815,0,209122,47515,0,257936,58457,0,191798,44642,0,197685,47075
2,2000,'040690090',304,,KG,0,174300,105147,0,17410,6997,0,2698,907,0,4830,3324,0,6556,5975,0,7224,5408,0,5996,3373,0,12681,4396,0,17487,11079,0,21430,12377,0,14265,10491,0,15078,9882,0,48645,30938
2,2000,'040690090',410,,KG,0,27722,14625,0,6682,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,804,0,4172,1820,0,2351,1748,0,1481,976,0,3590,1551,0,6066,3056,0,2172,1470
2,2000,'040690090',413,,KG,0,77496,35836,0,15001,6105,0,0,0,0,0,0,0,0,0,0,14118,6600,0,0,0,0,0,0,0,15000,6759,0,3362,2402,0,15000,6857,0,0,0,0,15015,7113
2,2000,'040690090',551,,KG,0,58217,15784,0,0,0,0,19973,5037,0,0,0,0,0,0,0,38244,10747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040690090',601,,KG,0,27879783,6926539,0,1648351,403782,0,2276902,562944,0,2390133,601820,0,2344469,578399,0,1594662,400326,0,2029141,507314,0,2122100,522776,0,2235239,568120,0,1966340,478406,0,2729322,670395,0,2979905,741854,0,3563219,890403
2,2000,'040690090',606,,KG,0,25375610,6353809,0,1959037,474816,0,2077955,516015,0,1602920,407092,0,3020954,753800,0,1886533,467727,0,1901767,467493,0,1670601,417544,0,2293523,576188,0,1798501,456750,0,2612470,658044,0,2249192,566703,0,2302157,591637
2,2000,'040700100',106,,KG,0,28755,24776,0,1420,1285,0,4260,3823,0,5325,4534,0,3550,3094,0,5325,4543,0,5325,4508,0,3550,2989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040700100',208,,KG,0,460,1777,0,0,0,0,0,0,0,0,0,0,40,209,0,0,0,0,0,0,0,210,773,0,210,795,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040700100',304,,KG,0,4,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,0,0,0,0,0,0,0,0
2,2000,'040700100',549,,KG,0,71,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040700100',551,,KG,0,72,203,0,0,0,0,0,0,0,72,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040700210',105,,KG,0,867661,61297,0,296,286,0,0,0,0,82218,7120,0,81334,6097,0,103605,7768,0,86349,7001,0,82373,4962,0,81677,4898,0,84807,5995,0,88615,5339,0,91499,6419,0,84888,5412
2,2000,'040700210',213,,KG,0,23831,4626,0,0,0,0,264,466,0,22247,2032,0,0,0,0,0,0,0,528,890,0,0,0,0,0,0,0,264,420,0,0,0,0,528,818,0,0,0
2,2000,'040700210',304,,KG,0,78336,56490,0,1795,2924,0,2034,3252,0,2829,4645,0,2090,3751,0,3326,6021,0,2319,3910,0,2754,4764,0,2655,4330,0,2942,5107,0,19363,7157,0,2701,4443,0,33528,6186
2,2000,'040700210',410,,KG,0,31700,4472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16117,2256,0,0,0,0,0,0,0,0,0,0,15583,2216
2,2000,'040700220',103,,KG,0,5181,3151,0,5181,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040700220',105,,KG,0,655357,106539,0,48437,7459,0,44639,7810,0,21922,3936,0,105266,17130,0,26616,4058,0,98321,15046,0,39643,6890,0,51906,8715,0,49241,7056,0,58316,9703,0,40259,6101,0,70791,12635
2,2000,'040700220',106,,KG,0,111073,41232,0,5070,1772,0,13337,5230,0,10170,2969,0,9735,3662,0,6165,2769,0,11160,4077,0,5895,2612,0,12150,4490,0,6960,2393,0,5370,1911,0,6221,2624,0,18840,6723
2,2000,'040700220',110,,KG,0,41384,4660,0,5280,535,0,0,0,0,6044,601,0,6684,1005,0,0,0,0,3360,342,0,5328,662,0,0,0,0,5328,542,0,0,0,0,4800,500,0,4560,473
2,2000,'040811000',105,,KG,0,20972,7607,0,0,0,0,0,0,0,9986,3988,0,0,0,0,0,0,0,1000,456,0,0,0,0,0,0,0,4986,1501,0,5000,1662,0,0,0,0,0,0
2,2000,'040811000',118,,KG,0,11000,3052,0,0,0,0,0,0,0,0,0,0,11000,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040811000',123,,KG,0,129975,34910,0,17000,4696,0,0,0,0,0,0,0,4000,1184,0,9000,2445,0,25975,7009,0,0,0,0,26000,7307,0,22000,5497,0,0,0,0,4000,1120,0,22000,5652
2,2000,'040811000',143,,KG,0,55000,16063,0,11000,3277,0,0,0,0,22000,6758,0,0,0,0,0,0,0,0,0,0,22000,6028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040811000',203,,KG,0,37560,13159,0,0,0,0,9000,3393,0,0,0,0,20000,6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8560,3664
2,2000,'040811000',204,,KG,0,10005,3106,0,0,0,0,0,0,0,0,0,0,10005,3106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040811000',208,,KG,0,39520,16085,0,0,0,0,820,413,0,6500,2490,0,0,0,0,2000,796,0,3000,1111,0,1000,390,0,4000,1441,0,0,0,0,1200,657,0,3000,1169,0,18000,7618
2,2000,'040811000',302,,KG,0,418920,130492,0,22680,8415,0,22680,7105,0,34020,11130,0,0,0,0,79380,23066,0,0,0,0,45360,11245,0,45360,12879,0,22680,5937,0,22680,6571,0,56700,17996,0,67380,26148
2,2000,'040811000',304,,KG,0,1336192,478233,0,88574,31871,0,29639,10822,0,119618,47512,0,88255,32821,0,124224,42161,0,119707,43316,0,87344,27880,0,151647,52026,0,124002,42265,0,145466,46475,0,149327,53629,0,108389,47455
2,2000,'040811000',410,,KG,0,8220,3722,0,0,0,0,2020,698,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1849,0,0,0,0,0,0,0,3000,1175,0,0,0,0,0,0
2,2000,'040819000',103,,KG,0,48000,11862,0,16000,4464,0,0,0,0,0,0,0,0,0,0,16000,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,3014,0,0,0,0,0,0
2,2000,'040819000',105,,KG,0,5250,3530,0,2100,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,2190,0,0,0,0,0,0,0,0,0
2,2000,'040819000',106,,KG,0,626,1160,0,0,0,0,0,0,0,313,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,580
2,2000,'040819000',204,,KG,0,61600,10124,0,0,0,0,13440,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24080,3970,0,24080,3964,0,0,0,0,0,0
2,2000,'040819000',302,,KG,0,286710,47691,0,21555,3076,0,21495,3181,0,43110,6467,0,21555,3239,0,21555,3348,0,21555,3275,0,22260,4016,0,22725,4229,0,22725,4110,0,22725,4194,0,0,0,0,45450,8556
2,2000,'040819000',304,,KG,0,11658051,2107202,0,1476712,288925,0,353114,67453,0,468790,90362,0,1513053,267498,0,1376637,243576,0,1160561,199849,0,803798,140307,0,937836,163957,0,865226,155185,0,1036948,183747,0,795599,143909,0,869777,162434
2,2000,'040819000',410,,KG,0,429090,80579,0,18144,3018,0,0,0,0,18145,3070,0,0,0,0,18145,3057,0,36296,6753,0,60304,11471,0,54438,10371,0,36288,6979,0,72580,14138,0,78453,14982,0,36297,6740
2,2000,'040819000',413,,KG,0,35888,6655,0,17744,3208,0,0,0,0,0,0,0,18144,3447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040891010',105,,KG,0,1000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040891010',123,,KG,0,105000,34857,0,0,0,0,1500,603,0,0,0,0,0,0,0,13000,4256,0,22000,7150,0,0,0,0,23000,7892,0,22000,6913,0,1500,569,0,0,0,0,22000,7474
2,2000,'040891010',143,,KG,0,55000,18083,0,11000,3512,0,0,0,0,22000,7242,0,0,0,0,0,0,0,0,0,0,22000,7329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040891010',204,,KG,0,10000,3315,0,0,0,0,0,0,0,0,0,0,10000,3315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040891010',208,,KG,0,35100,15498,0,0,0,0,0,0,0,1000,400,0,0,0,0,0,0,0,3000,1310,0,0,0,0,3000,1275,0,1200,677,0,11400,4842,0,0,0,0,15500,6994
2,2000,'040891010',302,,KG,0,385180,152645,0,33660,13910,0,0,0,0,11340,4338,0,45360,17692,0,34020,13220,0,22120,8515,0,0,0,0,45900,17976,0,11340,4291,0,45360,17883,0,68040,26164,0,68040,28656
2,2000,'040891010',304,,KG,0,1543315,599988,0,97215,36108,0,106405,41826,0,121120,59201,0,150099,56212,0,141706,53131,0,117598,44501,0,137305,51405,0,141656,51966,0,74027,25439,0,174096,65483,0,118539,47191,0,163549,67525
2,2000,'040891010',410,,KG,0,295220,115194,0,67200,25265,0,24420,9689,0,22400,8586,0,22400,8293,0,67200,26592,0,0,0,0,2000,972,0,44800,17701,0,22400,8506,0,0,0,0,0,0,0,22400,9590
2,2000,'040891010',413,,KG,0,9990,5480,0,0,0,0,0,0,0,9990,5480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040891010',551,,KG,0,73500,24440,0,21000,7934,0,0,0,0,0,0,0,0,0,0,10500,3280,0,10500,3280,0,10500,3280,0,0,0,0,0,0,0,10500,3333,0,10500,3333,0,0,0
2,2000,'040891090',208,,KG,0,1400,787,0,1400,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040899000',105,,KG,0,1234485,387594,0,111473,35547,0,88347,28928,0,115697,39423,0,87268,28291,0,133887,39815,0,104116,32292,0,76710,25073,0,86868,27023,0,88780,25650,0,137610,42842,0,121645,37109,0,82084,25601
2,2000,'040899000',111,,KG,0,1222287,349018,0,73289,21823,0,96599,29454,0,95585,26692,0,84055,23515,0,98869,29327,0,94994,24543,0,96776,29965,0,111389,32237,0,96349,25101,0,138246,40052,0,94905,27537,0,141231,38772
2,2000,'040900000',103,,KG,0,850,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,511,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040900000',105,,KG,0,36754232,3516624,0,3134800,267859,0,2100138,168082,0,2064542,189286,0,3090700,285167,0,3141192,284641,0,3991331,471624,0,3486010,339554,0,2294585,229075,0,4107231,382957,0,3433560,321406,0,3178734,302196,0,2731409,274777
2,2000,'040900000',110,,KG,0,357060,27525,0,0,0,0,0,0,0,0,0,0,39600,2994,0,59400,4671,0,39600,3080,0,60300,4720,0,0,0,0,118640,9003,0,0,0,0,39520,3057,0,0,0
2,2000,'040900000',111,,KG,0,630,471,0,630,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040900000',204,,KG,0,456,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,701,0,0,0
2,2000,'040900000',205,,KG,0,11925,8087,0,302,287,0,0,0,0,1153,595,0,346,267,0,2787,2441,0,640,231,0,1396,1181,0,834,1207,0,342,251,0,0,0,0,1364,905,0,2761,722
2,2000,'040900000',210,,KG,0,32336,25039,0,690,459,0,5779,4564,0,1080,904,0,134,229,0,2743,2298,0,1453,1457,0,2608,1953,0,3326,2758,0,2954,1718,0,3621,2824,0,1200,970,0,6748,4905
2,2000,'040900000',215,,KG,0,11808,6567,0,922,657,0,0,0,0,0,0,0,596,387,0,0,0,0,4458,2521,0,0,0,0,1944,1014,0,1944,959,0,972,504,0,0,0,0,972,525
2,2000,'040900000',218,,KG,0,22975,8236,0,1380,997,0,1050,608,0,0,0,0,1020,718,0,0,0,0,0,0,0,0,0,0,540,496,0,1584,1082,0,0,0,0,0,0,0,17401,4335
2,2000,'040900000',220,,KG,0,6540,3287,0,0,0,0,0,0,0,0,0,0,329,224,0,0,0,0,0,0,0,5466,2731,0,0,0,0,745,332,0,0,0,0,0,0,0,0,0
2,2000,'040900000',224,,KG,0,6847,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,6847,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040900000',227,,KG,0,302744,74938,0,20100,5029,0,39600,9558,0,40310,10513,0,0,0,0,19800,4008,0,50400,12579,0,3744,774,0,47712,11077,0,2880,1204,0,19800,4023,0,25926,7668,0,32472,8505
2,2000,'040900000',230,,KG,0,698,798,0,698,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040900000',231,,KG,0,17400,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400,4258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'040900000',302,,KG,0,356537,57678,0,39559,5699,0,16442,2539,0,24602,4502,0,64381,9710,0,36816,5802,0,24726,4055,0,10205,1667,0,0,0,0,3000,749,0,51257,8863,0,63453,10007,0,22096,4085
2,2000,'040900000',304,,KG,0,304101,82636,0,4133,1883,0,7377,3232,0,87634,20125,0,1725,322,0,26580,7114,0,29255,8270,0,43983,11884,0,63072,15999,0,16047,4923,0,7974,3249,0,9108,3221,0,7213,2414
2,2000,'040900000',305,,KG,0,41833,9949,0,0,0,0,0,0,0,0,0,0,0,0,0,906,375,0,0,0,0,19050,4175,0,0,0,0,0,0,0,2640,1003,0,19237,4396,0,0,0
2,2000,'040900000',321,,KG,0,18003,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18003,3118,0,0,0
2,2000,'040900000',410,,KG,0,3620,1557,0,0,0,0,0,0,0,0,0,0,1080,210,0,540,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,694
2,2000,'040900000',413,,KG,0,1466296,180270,0,40094,4676,0,20087,2311,0,121167,13806,0,178496,21022,0,146142,17107,0,215722,27712,0,170129,21603,0,65620,9491,0,140472,17228,0,159740,19298,0,60491,7759,0,148136,18257
2,2000,'040900000',601,,KG,0,200893,58944,0,352,228,0,6750,2093,0,40723,21900,0,48427,8357,0,0,0,0,36176,7780,0,2004,860,0,38558,8799,0,4224,1555,0,14328,3941,0,4851,1559,0,4500,1872
2,2000,'040900000',606,,KG,0,158952,95612,0,8008,7231,0,4998,5153,0,4229,3583,0,7610,4638,0,33708,11964,0,21757,18241,0,13258,9247,0,24783,8196,0,5540,4488,0,14714,10342,0,9324,7024,0,11023,5505
2,2000,'041000100',108,,KG,0,84,16836,0,0,0,0,15,3927,0,0,0,0,15,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,36,5926,0,0,0,0,7,847,0,11,2142
2,2000,'041000100',112,,KG,0,20,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1696,0,10,1248,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'041000100',113,,KG,0,121,21505,0,18,3056,0,0,0,0,14,2905,0,11,1569,0,0,0,0,41,7975,0,0,0,0,18,2897,0,0,0,0,0,0,0,19,3103,0,0,0
2,2000,'041000100',118,,KG,0,178,34986,0,15,3671,0,0,0,0,27,5346,0,15,3707,0,12,1469,0,0,0,0,0,0,0,15,3844,0,12,1465,0,0,0,0,45,7688,0,37,7796
2,2000,'041000200',103,,KG,0,10406,24584,0,0,0,0,0,0,0,0,0,0,0,0,0,500,717,0,0,0,0,0,0,0,0,0,0,1680,2916,0,2992,7503,0,2176,6176,0,3058,7272
2,2000,'041000200',105,,KG,0,41603,61053,0,328,8169,0,8046,3256,0,1167,9677,0,7500,1115,0,208,2596,0,277,6002,0,197,2515,0,677,9238,0,500,1229,0,240,516,0,12768,6524,0,9695,10216
2,2000,'041000200',106,,KG,0,12020,90739,0,3800,28694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020,37870,0,0,0,0,0,0,0,3200,24175,0,0,0,0,0,0
2,2000,'041000200',111,,KG,0,540,317,0,0,0,0,0,0,0,0,0,0,0,0,0,540,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'041000200',410,,KG,0,300,2280,0,0,0,0,0,0,0,100,787,0,0,0,0,200,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'041000200',601,,KG,0,220,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,213,0,0,0,0,0,0
2,2000,'050100000',103,,KG,0,125,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050100000',105,,KG,0,5330,5169,0,0,0,0,300,284,0,480,766,0,0,0,0,1000,823,0,0,0,0,1050,1647,0,300,296,0,1800,1121,0,400,232,0,0,0,0,0,0
2,2000,'050100000',205,,KG,0,45,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,958,0,0,0,0,0,0
2,2000,'050100000',304,,KG,0,9,3444,0,1,371,0,0,0,0,1,378,0,0,396,0,1,773,0,2,733,0,1,353,0,0,0,0,0,0,0,0,0,0,3,440,0,0,0
2,2000,'050210000',105,,KG,0,95232,80018,0,4994,4133,0,11338,12296,0,25650,10264,0,6525,5036,0,2225,3153,0,11650,11884,0,3500,2703,0,6194,7011,0,1400,993,0,9906,11007,0,7950,7779,0,3900,3759
2,2000,'050210000',123,,KG,0,1400,7214,0,0,0,0,300,1559,0,0,0,0,0,0,0,105,528,0,265,1342,0,0,0,0,0,0,0,370,1874,0,0,0,0,0,0,0,360,1911
2,2000,'050210000',205,,KG,0,200,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,462,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050290000',103,,KG,0,11,1049,0,0,0,0,0,0,0,11,1049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050290000',105,,KG,0,79581,197765,0,3130,5980,0,7282,13709,0,8843,13273,0,10051,17574,0,9417,22012,0,8428,25015,0,4659,23831,0,1949,12584,0,3106,11677,0,8467,17884,0,7348,16863,0,6901,17363
2,2000,'050290000',123,,KG,0,2250,1255,0,0,0,0,0,0,0,1100,607,0,0,0,0,0,0,0,0,0,0,1150,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050290000',205,,KG,0,467,39019,0,30,1866,0,42,5880,0,34,3296,0,10,1069,0,78,6553,0,35,3127,0,111,7647,0,114,7370,0,10,1545,0,2,444,0,0,0,0,1,222
2,2000,'050290000',213,,KG,0,12,3086,0,0,0,0,0,0,0,0,0,0,12,3086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050300000',105,,KG,0,102913,87790,0,15400,15880,0,4000,3646,0,4359,4243,0,13734,10548,0,17430,12643,0,6000,4494,0,5263,4020,0,5387,5275,0,12735,10686,0,11065,7408,0,2315,3283,0,5225,5664
2,2000,'050300000',205,,KG,0,268,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,32,391,0,63,1646,0,173,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050300000',302,,KG,0,35513,10299,0,0,0,0,0,0,0,14696,4277,0,0,0,0,10411,3044,0,10406,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050400011',105,,KG,0,2546279,5692912,0,157676,372482,0,195779,440478,0,251514,590994,0,236647,523050,0,184304,425070,0,215676,459015,0,194790,425259,0,230091,493028,0,193258,420745,0,230186,490252,0,229079,520937,0,227279,531602
2,2000,'050400011',123,,KG,0,5902,12124,0,1156,1970,0,1002,2023,0,0,0,0,0,0,0,0,0,0,1169,2242,0,0,0,0,1203,2849,0,0,0,0,1242,2398,0,0,0,0,130,642
2,2000,'050400011',124,,KG,0,24583,89858,0,3992,12101,0,2115,7571,0,2384,8564,0,566,2415,0,2132,8191,0,1837,7306,0,3167,11915,0,1755,5530,0,2099,7735,0,1650,6975,0,0,0,0,2886,11555
2,2000,'050400011',206,,KG,0,3220,8749,0,0,0,0,0,0,0,960,3651,0,0,0,0,0,0,0,0,0,0,210,686,0,1500,3739,0,0,0,0,550,673,0,0,0,0,0,0
2,2000,'050400011',207,,KG,0,127671,331108,0,3030,9662,0,8570,22474,0,2550,5819,0,2930,8982,0,17895,43062,0,7200,21402,0,9160,24313,0,8804,23440,0,23865,55976,0,12445,32552,0,5480,14561,0,25742,68865
2,2000,'050400011',210,,KG,0,50527,128655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27096,70409,0,15331,39116,0,0,0,0,0,0,0,8100,19130,0,0,0
2,2000,'050400011',213,,KG,0,236976,425250,0,18712,33126,0,10755,22627,0,26257,40053,0,24919,47382,0,17558,23242,0,27855,46507,0,10488,16672,0,16902,22097,0,23133,50449,0,34131,61034,0,561,1893,0,25705,60168
2,2000,'050400011',220,,KG,0,13960,28796,0,2360,7439,0,0,0,0,0,0,0,0,0,0,1330,3897,0,0,0,0,5670,9440,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,8020
2,2000,'050400011',232,,KG,0,580,1657,0,0,0,0,580,1657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050400011',233,,KG,0,3330,14880,0,0,0,0,0,0,0,580,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,8120,0,990,5026,0,0,0,0,0,0,0,0,0
2,2000,'050400011',234,,KG,0,156,427,0,0,0,0,156,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050400011',304,,KG,0,316541,700737,0,18593,44413,0,16903,38363,0,10063,21287,0,23762,57132,0,31435,79469,0,40892,76174,0,13713,36415,0,59049,124521,0,45437,105210,0,23218,57111,0,13118,14118,0,20358,46524
2,2000,'050400011',412,,KG,0,3630,2499,0,1600,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050400011',601,,KG,0,782884,1853903,0,96528,235486,0,56980,130062,0,96234,211470,0,48525,119361,0,80240,186329,0,72885,176349,0,67240,150369,0,39380,89396,0,53015,141919,0,60540,142300,0,51477,125122,0,59840,145740
2,2000,'050400011',606,,KG,0,1474785,3656919,0,128960,332773,0,142577,357346,0,188916,473346,0,138249,358317,0,148335,375555,0,112038,272877,0,149098,357714,0,106129,259568,0,139264,341444,0,127905,310712,0,52195,124390,0,41119,92877
2,2000,'050400019',103,,KG,0,59800,6877,0,12600,1391,0,23600,2743,0,23600,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050400019',105,,KG,0,16137,2873,0,1690,217,0,0,0,0,0,0,0,3590,458,0,0,0,0,0,0,0,4578,581,0,0,0,0,0,0,0,3394,764,0,0,0,0,2885,853
2,2000,'050400019',203,,KG,0,5150,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,744,0,0,0,0,0,0,0,0,0,0,2400,649,0,0,0,0,0,0
2,2000,'050400019',204,,KG,0,343160,86409,0,46200,12607,0,30800,7949,0,46200,11833,0,46200,11820,0,19160,4572,0,30800,7439,0,46200,11846,0,23400,5822,0,15400,3624,0,30800,7093,0,8000,1804,0,0,0
2,2000,'050400019',205,,KG,0,48210,13526,0,25000,7014,0,0,0,0,0,0,0,23210,6512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050400019',206,,KG,0,243628,69590,0,33850,8838,0,5628,3858,0,0,0,0,47340,12950,0,16020,4431,0,23290,6515,0,24130,6639,0,33520,9517,0,23930,6660,0,0,0,0,35920,10182,0,0,0
2,2000,'050400019',207,,KG,0,9820,2661,0,0,0,0,0,0,0,9820,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'050400019',210,,KG,0,147221,38157,0,12003,3332,0,14908,3791,0,9000,2620,0,20183,5645,0,2000,753,0,3094,776,0,22410,5650,0,6222,1732,0,7348,1701,0,11380,2416,0,0,0,0,38673,9741
2,2000,'050400019',213,,KG,0,72150,18914,0,24030,5657,0,0,0,0,0,0,0,0,0,0,14000,3801,0,0,0,0,17480,4757,0,0,0,0,16640,4699,0,0,0,0,0,0,0,0,0
2,2000,'050400019',222,,KG,0,56959,12683,0,0,0,0,7720,1671,0,0,0,0,0,0,0,18799,4368,0,0,0,0,2880,693,0,9025,2049,0,2015,414,0,6315,1370,0,3755,750,0,6450,1368
