Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,'910690000',123,NO,KG,1,10,256,0,0,0,0,0,0,0,0,0,0,0,0,1,10,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910690000',202,NO,KG,10,8,610,10,8,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910690000',203,NO,KG,1122,150,1123,1,2,569,0,0,0,0,0,0,0,0,0,0,0,0,1,0,216,0,0,0,0,0,0,0,0,0,0,0,0,1120,148,338,0,0,0
2,1999,'910690000',204,NO,KG,303,306,1090,303,306,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910690000',205,NO,KG,10600,565,7352,96,127,927,9716,64,3334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1,616,3,200,653,3,20,1072,0,0,0,482,153,750
2,1999,'910690000',207,NO,KG,1332,585,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,585,687,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910690000',208,NO,KG,68,103,2586,27,40,1072,0,0,0,0,0,0,20,30,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,204,0,0,0,16,25,495
2,1999,'910690000',210,NO,KG,8,16,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,16,201,0,0,0,0,0,0,0,0,0
2,1999,'910690000',213,NO,KG,1256,164,4238,0,0,0,220,7,249,0,0,0,0,0,0,4,65,1274,0,0,0,0,0,0,0,0,0,0,0,0,344,43,1861,688,49,854,0,0,0
2,1999,'910690000',215,NO,KG,750,1764,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,300,0,0,0,420,42,293,300,334,257,0,0,0,25,1387,3528,0,0,0
2,1999,'910690000',218,NO,KG,61,123,1238,27,53,560,34,70,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910690000',220,NO,KG,1899,1077,2840,0,0,0,20,30,307,1118,175,661,60,23,370,0,0,0,0,0,0,0,0,0,700,843,1203,0,0,0,0,0,0,0,0,0,1,6,299
2,1999,'910690000',222,NO,KG,20,6,266,0,0,0,0,0,0,0,0,0,0,0,0,20,6,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910690000',225,NO,KG,3,109,1714,1,37,831,0,0,0,1,57,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,212
2,1999,'910690000',227,NO,KG,3,5,905,0,0,0,1,1,253,0,0,0,1,2,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,245,0,0,0,0,0,0
2,1999,'910690000',302,NO,KG,61,84,3158,0,0,0,8,63,2587,0,0,0,3,6,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,15,251
2,1999,'910690000',304,NO,KG,62186,17744,170086,1506,363,6024,31692,3871,5025,5889,521,24822,5517,1340,15037,1623,176,5847,6454,1975,19661,90,263,8611,1796,3172,26992,6196,2170,23913,578,1984,18430,235,159,6955,610,1750,8769
2,1999,'910690000',324,NO,KG,3600,90,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,90,2497,0,0,0
2,1999,'910690000',551,NO,KG,25,14,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,14,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910690000',601,NO,KG,4,170,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,170,579
2,1999,'910700000',103,NO,KG,104686,25217,63143,1544,642,2522,4604,1421,2616,5144,954,8278,6500,1693,3688,4844,1876,2994,7365,1934,4129,12408,2000,6995,20958,4658,11145,20399,2992,5317,4638,2959,7045,1974,2030,3539,14308,2058,4875
2,1999,'910700000',105,NO,KG,1125804,92177,475075,63201,7025,42011,63890,4835,27092,17848,2745,18209,47500,4751,31851,55200,5453,33431,69961,6850,42808,165370,12915,33804,116044,10424,39054,104379,10107,52915,192687,8613,48082,142818,11523,64176,86906,6936,41642
2,1999,'910700000',106,NO,KG,493182,48620,114679,41650,3915,10988,15200,924,2382,21480,1523,4732,30592,2177,7425,16350,5441,12170,29221,2122,9250,8000,515,1610,70650,6344,13340,37679,3670,8131,55650,6912,16794,63630,5646,10821,103080,9431,17036
2,1999,'910700000',108,NO,KG,11178,785,2918,6000,374,1330,0,0,0,1500,85,353,3090,200,1009,0,0,0,0,0,0,0,0,0,588,126,226,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910700000',111,NO,KG,106425,11216,45547,19080,2411,9661,13070,2035,7069,5365,684,2994,5390,589,2595,0,0,0,690,61,247,9920,1137,4872,10350,1118,4709,3180,360,1444,5650,645,2869,6930,724,3214,26800,1452,5873
2,1999,'910700000',113,NO,KG,700,160,1111,0,0,0,0,0,0,300,50,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,110,342,0,0,0,0,0,0
2,1999,'910700000',117,NO,KG,1100,92,722,0,0,0,800,68,467,300,24,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910700000',118,NO,KG,333,39,610,2,11,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,28,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910700000',143,NO,KG,2050,197,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,82,316,0,0,0,0,0,0,0,0,0,0,0,0,2000,115,705
2,1999,'910700000',203,NO,KG,130,237,1316,53,120,447,58,67,668,0,0,0,0,0,0,0,0,0,19,50,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910700000',205,NO,KG,369,466,2380,0,0,0,0,0,0,1,1,296,0,0,0,3,184,674,365,281,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910700000',210,NO,KG,25,11,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,11,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910700000',213,NO,KG,536,535,4713,2,1,290,50,272,778,3,78,1207,0,0,0,33,61,872,400,96,368,0,0,0,45,23,652,0,0,0,0,0,0,3,4,546,0,0,0
2,1999,'910700000',215,NO,KG,1002,89,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,287,0,0,0,0,0,0,1000,50,526,0,0,0,0,0,0
2,1999,'910700000',218,NO,KG,13,6,250,0,0,0,13,6,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910700000',220,NO,KG,4376,600,4923,1147,96,792,1000,63,361,0,0,0,0,0,0,170,166,598,0,0,0,209,137,721,0,0,0,0,0,0,1850,138,2451,0,0,0,0,0,0
2,1999,'910700000',304,NO,KG,9153,7964,122471,323,1392,11026,1691,1171,11980,901,298,9580,166,118,6997,2054,2527,23161,268,91,7635,964,439,11797,147,211,10798,633,318,10724,1376,220,6994,198,137,3243,432,1042,8536
2,1999,'910700000',305,NO,KG,154,84,575,0,0,0,0,0,0,0,0,0,0,0,0,58,29,224,0,0,0,0,0,0,0,0,0,96,55,351,0,0,0,0,0,0,0,0,0
2,1999,'910700000',324,NO,KG,3004,40,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,40,2193,0,0,0,0,0,0,0,0,0
2,1999,'910700000',601,NO,KG,48,21,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,21,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910811000',103,NO,KG,2000,8,930,2000,8,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910811000',105,NO,KG,1492285,8824,634970,214500,846,71586,156625,647,54090,245320,1197,107220,158000,977,94649,155650,973,75865,166250,668,70121,77000,350,29713,50300,305,26089,62500,402,31120,85492,1702,16141,77048,565,43190,43600,192,15186
2,1999,'910811000',106,NO,KG,13400,138,3024,1500,38,1015,0,0,0,1000,12,735,900,20,658,0,0,0,10000,68,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910811000',108,NO,KG,555070,2600,254915,23944,153,12085,33141,234,17332,30420,230,23078,21060,87,10785,61846,230,19005,49500,247,26660,95962,420,37354,97000,421,51552,59500,182,26657,49675,216,24536,5302,92,2534,27720,88,3337
2,1999,'910811000',111,NO,KG,21700,127,6628,1300,4,348,3500,10,1037,0,0,0,6300,35,1829,4800,22,1616,4700,40,1311,0,0,0,700,10,286,0,0,0,400,6,201,0,0,0,0,0,0
2,1999,'910811000',113,NO,KG,22490,105,4848,3178,8,534,10000,60,1180,5672,22,1631,0,0,0,2840,3,383,0,0,0,0,0,0,0,0,0,500,8,400,300,4,720,0,0,0,0,0,0
2,1999,'910811000',210,NO,KG,226,7,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3,1402
2,1999,'910811000',213,NO,KG,33900,1684,12011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28224,1400,9997,5676,284,2014,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910811000',215,NO,KG,104695,1200,203399,1311,11,3737,10128,134,15993,15395,192,31181,6116,94,18816,17509,185,23553,4531,87,13206,10106,101,20002,10482,58,15443,5410,89,18042,7556,92,13866,8885,86,17718,7266,71,11842
2,1999,'910811000',220,NO,KG,13,0,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910811000',304,NO,KG,263,8,1458,0,0,0,0,0,0,8,5,429,5,0,273,0,0,0,250,3,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910812000',103,NO,KG,50000,739,11144,5000,74,1108,0,0,0,5000,74,1164,5000,74,1170,8000,118,1891,0,0,0,4000,59,951,3000,44,695,4000,59,868,4000,59,826,4000,59,825,8000,119,1646
2,1999,'910812000',105,NO,KG,421816,4009,319153,61638,373,36627,44215,283,18998,27153,249,29334,28450,335,29890,63274,681,55556,44945,265,21700,26442,188,23040,20042,198,15807,22734,199,20019,41655,602,33113,24562,412,21559,16706,224,13510
2,1999,'910812000',108,NO,KG,125290,1445,49419,27732,263,10825,15770,145,6306,15279,158,5932,6146,61,2365,0,0,0,24556,240,9738,1383,14,535,0,0,0,4701,53,2014,17275,372,6648,11448,124,4585,1000,15,471
2,1999,'910819000',105,NO,KG,5725,161,1612,0,0,0,0,0,0,0,0,0,0,0,0,720,19,389,0,0,0,0,0,0,0,0,0,0,0,0,5005,142,1223,0,0,0,0,0,0
2,1999,'910819000',108,NO,KG,2700,22,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,15,340,500,7,222,0,0,0,0,0,0,0,0,0
2,1999,'910819000',117,NO,KG,850,25,1985,0,0,0,0,0,0,0,0,0,0,0,0,850,25,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910819000',220,NO,KG,30,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910819000',304,NO,KG,2709,13,8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,13,8273,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910820000',105,NO,KG,30000,268,25993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,268,25993,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910820000',108,NO,KG,1482210,13261,1171831,152010,1329,118065,77000,650,57814,142000,1242,107930,168000,1443,128033,123200,1154,103629,137400,1276,110668,187600,1730,149517,138000,1223,108612,67000,562,57147,99000,821,76087,111000,1035,90163,80000,796,64166
2,1999,'910820000',205,NO,KG,10,2,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,302,0,0,0,0,0,0,0,0,0
2,1999,'910820000',215,NO,KG,15102,235,105153,1043,8,5446,1278,17,8561,856,25,11429,1866,32,11234,907,20,6487,946,14,11425,1623,20,8705,511,6,2852,1416,21,7648,1098,21,9882,1874,25,9923,1684,26,11561
2,1999,'910891000',105,NO,KG,14000,1400,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,1400,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910891000',112,NO,KG,263,3,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,3,218,0,0,0,0,0,0,0,0,0
2,1999,'910891000',215,NO,KG,356,7,3002,0,0,0,0,0,0,0,0,0,0,0,0,28,0,677,0,0,0,0,0,0,0,0,0,13,0,278,55,1,1307,260,6,740,0,0,0
2,1999,'910899000',105,NO,KG,19516,2297,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,1548,1593,0,0,0,2316,749,1869,0,0,0
2,1999,'910899000',108,NO,KG,7272,31,1756,0,0,0,0,0,0,0,0,0,0,0,0,1212,10,432,0,0,0,0,0,0,0,0,0,0,0,0,6060,21,1324,0,0,0,0,0,0
2,1999,'910911000',105,NO,KG,1373924,52639,183044,95590,5274,15683,94370,3103,13720,246715,4018,16245,53900,1776,6649,126964,4765,21881,165876,11765,17854,92780,5681,16741,25550,1078,3952,112996,3688,16043,141510,4668,21591,81018,2984,13010,136655,3839,19675
2,1999,'910911000',106,NO,KG,59620,2182,9030,0,0,0,33070,923,2881,0,0,0,4200,182,1025,3000,163,677,1300,66,239,5400,227,1440,0,0,0,5250,285,1032,0,0,0,2400,64,682,5000,272,1054
2,1999,'910911000',108,NO,KG,6000,175,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,96,334,0,0,0,0,0,0,2000,79,360,0,0,0
2,1999,'910911000',111,NO,KG,31150,922,6580,26250,841,5400,0,0,0,4900,81,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910919000',105,NO,KG,617667,19877,82895,49600,1325,8027,26065,863,1885,3300,89,670,66962,2003,8425,68120,2897,8334,61200,1878,8042,63020,1594,10348,113690,2944,14888,40600,1388,5474,13660,2420,2324,66300,1583,7170,45150,893,7308
2,1999,'910919000',106,NO,KG,197902,6278,17391,70340,2271,4276,0,0,0,31300,971,4572,0,0,0,36200,954,2809,28628,899,2390,6729,430,1621,0,0,0,1800,84,274,905,47,299,22000,622,1150,0,0,0
2,1999,'910919000',108,NO,KG,19500,367,5763,8500,110,3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,40,986,0,0,0,2000,35,368,5000,182,885,0,0,0,0,0,0
2,1999,'910919000',111,NO,KG,197610,4532,44730,4760,637,1108,16300,256,3376,40230,671,8954,33310,676,7653,20540,345,5040,39100,749,8814,1000,132,236,28050,531,6614,0,0,0,8600,362,1835,5720,173,1100,0,0,0
2,1999,'910919000',113,NO,KG,921,270,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,46,381,0,0,0,0,0,0,0,0,0,200,63,279,450,161,628
2,1999,'910919000',205,NO,KG,100,2,250,0,0,0,0,0,0,100,2,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'910919000',207,NO,KG,50,217,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,217,899
2,1999,'910919000',213,NO,KG,1106,127,826,0,0,0,0,0,0,0,0,0,0,0,0,91,83,328,0,0,0,0,0,0,1000,34,230,0,0,0,15,10,268,0,0,0,0,0,0
2,1999,'910919000',215,NO,KG,971,28,3408,0,0,0,0,0,0,900,28,1665,0,0,0,50,0,732,0,0,0,0,0,0,0,0,0,1,0,344,0,0,0,0,0,0,20,0,667
2,1999,'910919000',304,NO,KG,935,331,2842,0,0,0,0,0,0,300,100,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,230,2043,0,0,0,20,1,202,0,0,0
2,1999,'910990000',105,NO,KG,8149,1136,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,137,411,0,0,0,0,0,0,0,0,0,0,0,0,5089,999,1680,0,0,0
2,1999,'910990000',106,NO,KG,11951,7698,11565,65,948,1278,0,0,0,74,816,788,51,794,771,239,2557,4538,65,801,902,11397,1032,2160,50,450,828,10,300,300,0,0,0,0,0,0,0,0,0
2,1999,'910990000',108,NO,KG,2830,50,767,0,0,0,0,0,0,0,0,0,330,35,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,15,528,0,0,0
2,1999,'910990000',215,NO,KG,405,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,330,0,0,0,0,0,0
2,1999,'910990000',220,NO,KG,97,120,571,97,120,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911011000',105,NO,KG,13931,1965,12736,0,0,0,0,0,0,0,0,0,87,5,220,0,0,0,580,45,415,858,127,1412,0,0,0,3006,119,6949,0,0,0,1400,15,1822,8000,1654,1918
2,1999,'911011000',106,NO,KG,14100,400,2132,2000,23,1010,10000,296,746,0,0,0,0,0,0,0,0,0,0,0,0,2100,81,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911011000',108,NO,KG,192016,1825,135608,12000,126,8912,0,0,0,9000,98,7297,11432,125,8647,22844,223,13931,24740,225,18169,10172,102,7477,23029,190,12903,31540,334,23389,13587,118,9965,17372,143,12804,16300,141,12114
2,1999,'911011000',111,NO,KG,5500,16,1596,0,0,0,0,0,0,5500,16,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911011000',215,NO,KG,1514,20,2511,0,0,0,0,0,0,0,0,0,4,0,415,0,0,0,0,0,0,400,2,1250,1000,15,590,0,0,0,0,0,0,110,3,256,0,0,0
2,1999,'911011000',304,NO,KG,31,9,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,990,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911012000',105,,KG,0,11,775,0,2,220,0,0,0,0,0,0,0,0,0,0,4,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204
2,1999,'911012000',108,,KG,0,89,2843,0,0,0,0,0,0,0,0,0,0,12,922,0,49,1368,0,0,0,0,28,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911012000',112,,KG,0,7849,631768,0,170,15694,0,205,16052,0,637,58035,0,280,24540,0,895,68904,0,610,51549,0,883,81644,0,589,56570,0,1297,102568,0,613,44706,0,816,56510,0,854,54996
2,1999,'911012000',215,,KG,0,10,729,0,0,0,0,0,0,0,0,0,0,2,484,0,0,0,0,0,0,0,0,0,0,8,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911012000',304,,KG,0,6,448,0,6,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911019000',108,,KG,0,3,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911019000',215,,KG,0,5,1994,0,0,0,0,0,0,0,1,1584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,410
2,1999,'911090000',103,,KG,0,3,290,0,3,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911090000',105,,KG,0,3656,7850,0,360,320,0,429,999,0,0,0,0,749,1436,0,200,722,0,216,369,0,576,544,0,21,1981,0,357,514,0,0,0,0,693,721,0,55,244
2,1999,'911090000',106,,KG,0,1097,2360,0,84,268,0,331,297,0,62,233,0,0,0,0,150,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,950,0,157,313
2,1999,'911090000',108,,KG,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911090000',111,,KG,0,457,3353,0,0,0,0,0,0,0,457,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911090000',210,,KG,0,5,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,724,0,0,0,0,0,0
2,1999,'911090000',213,,KG,0,3,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,221
2,1999,'911090000',215,,KG,0,4,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911090000',304,,KG,0,111,790,0,0,0,0,0,0,0,41,441,0,0,0,0,0,0,0,0,0,0,70,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911110000',105,NO,KG,727,30,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,30,758,0,0,0
2,1999,'911110000',108,NO,KG,355,7,1349,0,0,0,0,0,0,22,1,440,0,0,0,0,0,0,22,1,585,0,0,0,0,0,0,0,0,0,0,0,0,311,5,324,0,0,0
2,1999,'911110000',205,NO,KG,20,1,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,564,0,0,0
2,1999,'911110000',213,NO,KG,86,6,11385,0,0,0,0,0,0,3,0,306,0,0,0,0,0,0,60,4,6822,1,0,426,0,0,0,0,0,0,0,0,0,0,0,0,22,2,3831
2,1999,'911110000',215,NO,KG,266,14,29594,1,0,1019,1,0,624,59,4,4654,55,5,6527,35,1,4272,3,0,923,96,4,9571,1,0,669,0,0,0,14,0,1035,1,0,300,0,0,0
2,1999,'911110000',220,NO,KG,2885,63,65632,518,10,9980,303,8,6530,0,0,0,0,0,0,650,14,15798,710,15,16985,93,3,3636,0,0,0,30,1,2176,580,12,10134,1,0,393,0,0,0
2,1999,'911120000',103,NO,KG,505868,14380,515931,57740,1468,53595,86342,2085,70858,43086,850,45759,56106,1778,56289,26655,917,35162,18929,562,26107,25230,1045,31347,43262,1236,50435,29365,692,28387,24496,694,27315,52646,1896,51338,42011,1157,39339
2,1999,'911120000',105,NO,KG,1118427,26196,663066,103544,2049,61189,32459,552,16068,85494,1781,48733,65139,1343,38766,81164,1839,55039,111857,2907,79872,137600,3417,82820,77917,1903,46728,85746,1953,51236,139464,3545,72160,94466,2383,54167,103577,2524,56288
2,1999,'911120000',106,NO,KG,145516,5338,151418,23852,994,29149,4348,72,2935,4561,189,5064,7873,317,7130,5200,283,6459,8280,313,6999,3700,179,4999,8015,301,8296,20455,813,23289,24530,765,25612,20520,696,18869,14182,416,12617
2,1999,'911120000',108,NO,KG,1390294,34850,833875,116118,2567,69074,49174,1373,32325,88793,1956,48736,101319,2828,71797,109712,2999,70258,119463,3156,71201,188361,4369,112923,134577,3396,77683,105631,2778,62772,115279,2481,70972,138700,3603,76889,123167,3344,69245
2,1999,'911120000',111,NO,KG,770,27,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,15,3237,270,12,1695
2,1999,'911120000',112,NO,KG,311529,10238,631832,4173,78,5937,2138,69,4137,11546,161,14251,22419,638,49991,18043,647,35437,30233,1006,85345,26466,930,62777,39584,1463,68459,42975,1377,90018,48679,1696,89871,44138,1462,87164,21135,711,38445
2,1999,'911120000',113,NO,KG,14155,132,1955,2185,28,360,1938,16,230,0,0,0,3814,50,789,6218,38,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911120000',215,NO,KG,13264,364,31874,140,3,2227,187,10,3695,243,5,1811,83,3,1233,105,2,1747,357,5,5071,4596,128,4355,60,1,1403,6551,172,2717,221,19,2826,170,3,1008,551,13,3781
2,1999,'911180000',103,NO,KG,11071,237,5064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1340,12,500,2360,27,752,280,4,644,7091,194,3168
2,1999,'911180000',105,NO,KG,115816,643,7538,98896,154,952,0,0,0,0,0,0,2645,80,281,1190,30,526,730,23,382,2505,93,1803,8340,221,2654,0,0,0,0,0,0,0,0,0,1510,42,940
2,1999,'911180000',106,NO,KG,2600,1,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911180000',108,NO,KG,46261,1266,30933,65,3,1260,10436,236,3196,12824,394,4692,1733,72,2181,0,0,0,0,0,0,6161,102,3733,9712,214,3321,1187,49,2168,2823,113,6510,1260,81,2078,60,2,1794
2,1999,'911180000',111,NO,KG,600,13,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,13,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911180000',113,NO,KG,123728,377,5500,0,0,0,0,0,0,11326,15,291,0,0,0,47874,157,1752,0,0,0,62513,173,2796,0,0,0,0,0,0,1045,16,322,0,0,0,970,16,339
2,1999,'911180000',118,NO,KG,12000,14,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,14,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,'911180000',215,NO,KG,97,31,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,31,398,57,0,262,0,0,0,0,0,0
