Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,'900190000',105,,KG,0,1110254,34445719,0,86809,2300201,0,51041,1666869,0,79350,2379373,0,90599,2524174,0,100373,2671123,0,115373,3245684,0,113973,3561140,0,116692,3493930,0,98037,3380733,0,91999,3775971,0,92146,3035459,0,73862,2411062
2,2006,'900190000',106,,KG,0,588167,3094512,0,36222,167284,0,16981,164005,0,5281,123365,0,17546,177359,0,20291,201419,0,56297,391641,0,23670,296761,0,48892,368322,0,55782,262150,0,115934,370544,0,97899,299164,0,93372,272498
2,2006,'900190000',108,,KG,0,20578,630838,0,1220,31049,0,817,20859,0,1439,62498,0,1147,53808,0,881,42388,0,2700,74196,0,4328,86961,0,1340,62012,0,1969,58274,0,1651,39155,0,1663,53659,0,1423,45979
2,2006,'900190000',110,,KG,0,10122,267006,0,774,20086,0,842,24322,0,1053,26191,0,836,20794,0,558,13992,0,1275,29692,0,974,25103,0,961,30138,0,754,19887,0,1497,35611,0,372,11586,0,226,9604
2,2006,'900190000',111,,KG,0,124710,8413476,0,13190,799916,0,9848,726849,0,9624,780213,0,9926,727739,0,10394,746079,0,9559,642620,0,9818,658084,0,11581,641630,0,10210,653406,0,9744,699645,0,11124,713761,0,9692,623534
2,2006,'900190000',112,,KG,0,9188,1415555,0,676,80469,0,479,89854,0,761,115950,0,1056,187308,0,1176,137560,0,939,110057,0,828,110575,0,715,115646,0,727,144678,0,576,92734,0,714,120362,0,541,110362
2,2006,'900190000',113,,KG,0,100211,4048570,0,7713,271773,0,8503,357494,0,9402,410642,0,9404,367793,0,8841,324155,0,8706,324085,0,11878,378359,0,8722,378269,0,7926,289643,0,7072,349894,0,6188,340356,0,5856,256107
2,2006,'900190000',117,,KG,0,26660,1500385,0,2192,116211,0,2473,142384,0,2209,101550,0,1386,57210,0,2315,81935,0,1895,66463,0,2696,106573,0,2199,137840,0,1759,164870,0,2812,216974,0,2753,184829,0,1971,123546
2,2006,'900190000',118,,KG,0,7934,174569,0,546,9747,0,129,4314,0,179,5526,0,419,4698,0,263,6176,0,564,12979,0,465,17172,0,348,11323,0,497,15883,0,377,13131,0,1796,38622,0,2351,34998
2,2006,'900190000',123,,KG,0,889,7598,0,189,790,0,0,0,0,82,1108,0,117,610,0,80,450,0,0,0,0,105,517,0,0,0,0,108,1080,0,76,350,0,92,517,0,40,2176
2,2006,'900190000',127,,KG,0,11979,138973,0,795,10197,0,690,9263,0,762,7260,0,627,7543,0,712,7552,0,984,10555,0,1398,14275,0,1011,12018,0,1118,13792,0,1164,13907,0,1147,13986,0,1571,18625
2,2006,'900190000',129,,KG,0,144,8065,0,141,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,715,0,0,0,0,0,0,0,0,0
2,2006,'900190000',143,,KG,0,453,73903,0,15,5470,0,16,5288,0,17,10800,0,9,2952,0,17,3830,0,37,14028,0,210,7921,0,27,6951,0,42,3245,0,13,2645,0,25,3660,0,25,7113
2,2006,'900190000',151,,KG,0,0,4119,0,0,0,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,1466,0,0,0,0,0,797,0,0,794
2,2006,'900190000',157,,KG,0,1,406,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202
2,2006,'900190000',202,,KG,0,74,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,767,0,0,0,0,0,0,0,0,0,0,25,1279,0,21,1823,0,0,0
2,2006,'900190000',203,,KG,0,7,12694,0,3,3589,0,0,1740,0,0,208,0,0,1019,0,0,0,0,0,579,0,0,0,0,0,0,0,1,1830,0,1,1208,0,0,1217,0,2,1304
2,2006,'900190000',204,,KG,0,1857,56334,0,72,2402,0,77,960,0,73,2173,0,172,2972,0,146,2316,0,0,0,0,332,16905,0,148,6874,0,266,11003,0,32,841,0,417,7595,0,122,2293
2,2006,'900190000',205,,KG,0,1330,322610,0,42,16697,0,44,25615,0,38,19822,0,118,41400,0,75,27325,0,100,26486,0,115,43253,0,128,29708,0,447,39602,0,61,13425,0,83,24324,0,79,14953
2,2006,'900190000',206,,KG,0,0,454,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900190000',207,,KG,0,17937,938773,0,2020,95638,0,767,57106,0,2142,91511,0,877,57675,0,2068,89072,0,1023,66884,0,2103,86539,0,602,42096,0,1733,98192,0,1173,73062,0,1839,102087,0,1590,78911
2,2006,'900190000',208,,KG,0,198,5912,0,0,0,0,1,1383,0,4,273,0,0,0,0,0,0,0,0,240,0,13,752,0,0,0,0,0,0,0,180,2368,0,0,896,0,0,0
2,2006,'900190000',210,,KG,0,1114,375381,0,58,17529,0,78,14514,0,90,27833,0,35,19538,0,105,22699,0,152,29125,0,77,25180,0,116,46059,0,29,27008,0,182,68664,0,65,46550,0,127,30682
2,2006,'900190000',213,,KG,0,6031,1547292,0,218,40982,0,417,98223,0,599,216163,0,509,129049,0,985,84792,0,737,100867,0,449,113540,0,473,150235,0,437,180582,0,440,97229,0,389,117858,0,378,217772
2,2006,'900190000',215,,KG,0,7048,86227,0,19,5238,0,11,5639,0,67,2298,0,8,1813,0,238,6811,0,18,6755,0,402,6227,0,4659,21141,0,58,9661,0,1538,11503,0,19,2699,0,11,6442
2,2006,'900190000',217,,KG,0,66,4296,0,0,0,0,0,0,0,0,0,0,9,530,0,0,0,0,0,0,0,24,1634,0,0,0,0,12,830,0,10,658,0,7,420,0,4,224
2,2006,'900190000',220,,KG,0,292,9760,0,1,270,0,0,0,0,0,0,0,53,912,0,10,1418,0,40,585,0,63,2017,0,0,0,0,51,1097,0,34,1412,0,20,645,0,20,1404
2,2006,'900190000',222,,KG,0,71,5741,0,0,0,0,20,2018,0,50,509,0,0,0,0,0,0,0,0,0,0,0,293,0,0,405,0,0,0,0,1,1746,0,0,0,0,0,770
2,2006,'900190000',224,,KG,0,474,60264,0,38,4745,0,14,5760,0,0,2484,0,95,5700,0,0,1463,0,89,3768,0,5,1453,0,0,1840,0,3,619,0,119,18960,0,77,6012,0,34,7460
2,2006,'900190000',225,,KG,0,31,6474,0,0,1102,0,0,278,0,12,421,0,18,887,0,0,0,0,1,2900,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900190000',227,,KG,0,41,975,0,41,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900190000',230,,KG,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,0,0
2,2006,'900190000',237,,KG,0,4,10924,0,0,373,0,2,2965,0,1,3087,0,0,276,0,0,0,0,0,293,0,0,371,0,0,1551,0,0,302,0,0,389,0,1,1069,0,0,248
2,2006,'900190000',238,,KG,0,12,825,0,0,0,0,0,0,0,12,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900190000',239,,KG,0,6,1064,0,0,0,0,0,0,0,5,576,0,0,0,0,0,241,0,1,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900190000',245,,KG,0,6,1108,0,6,773,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900190000',302,,KG,0,133,36836,0,8,1034,0,27,5155,0,43,6397,0,0,786,0,0,288,0,5,1526,0,0,1098,0,28,4583,0,7,4820,0,4,3038,0,6,3456,0,5,4655
2,2006,'900190000',304,,KG,0,1819430,21613306,0,246151,3017466,0,125026,1512875,0,174513,2444059,0,141674,2061680,0,227641,2309206,0,132837,1477144,0,144763,1819801,0,143751,1915857,0,127507,1223361,0,91856,1069093,0,157882,1688276,0,105829,1074488
2,2006,'900190000',305,,KG,0,204,2367,0,0,0,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1044,0,104,866,0,74,232,0,0,0
2,2006,'900190000',527,,KG,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900190000',601,,KG,0,57,13071,0,0,0,0,0,396,0,1,2027,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,7,454,0,27,1505,0,22,8457
2,2006,'900190000',606,,KG,0,53,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,219,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230
2,2006,'900211010',103,,KG,0,6998,282199,0,525,54151,0,358,35899,0,785,16133,0,878,18573,0,790,21342,0,682,14470,0,555,32130,0,421,15470,0,292,10387,0,583,23780,0,735,25001,0,394,14863
2,2006,'900211010',105,,KG,0,290678,12241405,0,26190,1407493,0,20520,1080789,0,26096,1651367,0,25433,1429319,0,19869,929097,0,20094,724712,0,23926,826215,0,22717,576623,0,23230,638037,0,20595,700854,0,33073,1053796,0,28935,1223103
2,2006,'900211010',106,,KG,0,431452,6461411,0,28103,418903,0,24930,392854,0,36971,546503,0,29178,402737,0,35405,472372,0,36980,498088,0,29591,413922,0,46413,706936,0,27146,433689,0,54267,847212,0,46732,716981,0,35736,611214
2,2006,'900211010',108,,KG,0,3790,316469,0,631,41146,0,72,5066,0,535,44987,0,173,19718,0,235,15319,0,175,17874,0,232,15827,0,92,10672,0,254,14568,0,305,28443,0,706,71270,0,380,31579
2,2006,'900211010',110,,KG,0,23087,636778,0,1141,36110,0,2962,64805,0,1270,43640,0,1259,47327,0,1211,41797,0,2310,59767,0,2728,60086,0,1644,45803,0,2583,56858,0,3199,93443,0,1616,51808,0,1164,35334
2,2006,'900211010',111,,KG,0,28996,942267,0,2109,63570,0,1320,55773,0,1585,50452,0,7810,214188,0,2458,93839,0,3053,117444,0,3217,135026,0,4314,126930,0,3117,84634,0,0,0,0,12,207,0,1,204
2,2006,'900211010',112,,KG,0,454,65929,0,0,0,0,0,0,0,3,251,0,0,0,0,55,2054,0,118,19398,0,153,14300,0,41,11276,0,0,238,0,76,16148,0,6,1587,0,2,677
2,2006,'900211010',113,,KG,0,15819,253400,0,6042,65282,0,282,7662,0,635,9296,0,8,288,0,135,19401,0,1206,19749,0,1412,32074,0,858,13607,0,23,796,0,1906,36940,0,1351,18055,0,1961,30250
2,2006,'900211010',117,,KG,0,7566,277989,0,424,16101,0,660,20563,0,671,23986,0,798,28002,0,848,29595,0,574,21044,0,618,24188,0,576,22203,0,810,29322,0,607,22743,0,187,7505,0,793,32737
2,2006,'900211010',118,,KG,0,249,8070,0,0,0,0,16,1001,0,20,457,0,115,2430,0,0,0,0,0,0,0,0,0,0,98,4182,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900211010',127,,KG,0,93,3597,0,4,226,0,9,473,0,0,0,0,0,0,0,0,0,0,71,2582,0,0,0,0,0,0,0,0,0,0,0,0,0,9,316,0,0,0
2,2006,'900211010',143,,KG,0,1,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333,0,0,0
2,2006,'900211010',203,,KG,0,407,82443,0,95,18618,0,22,7065,0,31,4000,0,27,7284,0,95,14327,0,20,2613,0,22,3083,0,2,247,0,0,0,0,13,2378,0,60,17606,0,20,5222
2,2006,'900211010',205,,KG,0,103,19796,0,0,0,0,10,3324,0,20,1398,0,3,323,0,14,3549,0,1,278,0,40,3392,0,6,1711,0,5,1617,0,1,2799,0,2,575,0,1,830
2,2006,'900211010',207,,KG,0,70,3630,0,0,0,0,0,0,0,2,499,0,0,0,0,51,493,0,2,237,0,0,0,0,14,302,0,1,2099,0,0,0,0,0,0,0,0,0
2,2006,'900211010',210,,KG,0,105,12969,0,29,530,0,7,6783,0,2,215,0,13,299,0,0,0,0,19,3068,0,20,264,0,0,0,0,0,0,0,2,452,0,0,0,0,13,1358
2,2006,'900211010',213,,KG,0,3007,435869,0,166,22107,0,444,62662,0,326,36969,0,354,51919,0,241,39057,0,176,23594,0,269,42401,0,230,33154,0,220,28158,0,207,35873,0,153,27084,0,221,32891
2,2006,'900211010',215,,KG,0,10,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,488,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900211010',217,,KG,0,28,2282,0,0,0,0,18,1598,0,0,0,0,0,0,0,0,0,0,10,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900211010',220,,KG,0,35,1149,0,0,0,0,5,293,0,0,0,0,10,405,0,20,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900211010',224,,KG,0,96,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900211010',225,,KG,0,215,12766,0,2,248,0,0,853,0,0,0,0,0,0,0,23,871,0,21,4695,0,142,3196,0,0,0,0,8,1178,0,0,0,0,0,0,0,19,1725
2,2006,'900211010',238,,KG,0,22,1564,0,2,228,0,0,0,0,20,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900211010',302,,KG,0,85,6372,0,0,0,0,3,931,0,1,235,0,5,264,0,0,0,0,2,733,0,0,0,0,14,1470,0,1,737,0,3,480,0,2,470,0,54,1052
2,2006,'900211010',304,,KG,0,909,35892,0,184,3247,0,176,4911,0,172,5819,0,32,2142,0,32,1598,0,88,6300,0,75,3494,0,44,1928,0,49,1248,0,17,2225,0,6,1082,0,34,1898
2,2006,'900211010',601,,KG,0,9,1091,0,1,259,0,4,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,284,0,0,0,0,0,0,0,0,0
2,2006,'900211010',606,,KG,0,35,851,0,0,0,0,0,0,0,35,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900211090',103,,KG,0,52168,552315,0,6768,57053,0,2935,23444,0,4155,55155,0,3418,34003,0,6982,84424,0,5359,44686,0,5079,28229,0,3427,26315,0,3751,49014,0,3700,46125,0,3467,32074,0,3127,71793
2,2006,'900211090',105,,KG,0,830119,7656677,0,74075,594637,0,40277,366183,0,51642,523881,0,52094,491051,0,55626,547143,0,58285,503571,0,93107,816678,0,111301,1071835,0,100204,934332,0,98488,848005,0,65253,618988,0,29767,340373
2,2006,'900211090',106,,KG,0,36716,573474,0,1873,37231,0,3536,52139,0,2772,40877,0,1784,29760,0,3819,54571,0,3174,47719,0,3936,62134,0,3233,50767,0,2249,34454,0,2922,48587,0,3947,64509,0,3471,50726
2,2006,'900211090',108,,KG,0,620,21479,0,12,840,0,127,7473,0,52,2334,0,25,1350,0,35,386,0,80,1064,0,36,1106,0,132,3387,0,70,1914,0,22,800,0,0,0,0,29,825
2,2006,'900211090',110,,KG,0,17,646,0,0,0,0,0,0,0,0,0,0,0,0,0,6,297,0,0,0,0,0,0,0,0,0,0,0,0,0,11,349,0,0,0,0,0,0
2,2006,'900211090',111,,KG,0,238,10405,0,0,0,0,120,2449,0,12,3349,0,0,0,0,33,2204,0,0,0,0,4,210,0,60,1742,0,0,0,0,0,0,0,0,0,0,9,451
2,2006,'900211090',112,,KG,0,167,10031,0,0,0,0,0,0,0,29,938,0,8,319,0,78,2874,0,0,0,0,0,0,0,28,3080,0,0,0,0,1,1419,0,7,310,0,16,1091
2,2006,'900211090',113,,KG,0,1343,20732,0,0,0,0,41,408,0,301,3249,0,303,2958,0,64,821,0,136,1178,0,358,6460,0,100,2157,0,32,2287,0,8,1214,0,0,0,0,0,0
2,2006,'900211090',117,,KG,0,1141,21606,0,60,742,0,0,0,0,31,407,0,35,528,0,46,883,0,255,3412,0,44,927,0,428,8875,0,216,5582,0,26,250,0,0,0,0,0,0
2,2006,'900211090',118,,KG,0,1106,22604,0,93,6623,0,0,0,0,28,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3117,0,400,8639,0,0,0,0,498,3827
2,2006,'900211090',127,,KG,0,13,894,0,0,0,0,8,512,0,0,0,0,0,0,0,5,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900211090',137,,KG,0,10,1184,0,3,320,0,0,0,0,0,0,0,0,0,0,4,544,0,3,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900211090',143,,KG,0,47,3798,0,2,558,0,0,0,0,0,0,0,45,3240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900211090',202,,KG,0,13,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2066,0,3,393,0,0,0,0,0,0,0,0,0
2,2006,'900211090',203,,KG,0,3,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,439,0,0,0
2,2006,'900211090',204,,KG,0,31,2114,0,12,618,0,3,230,0,0,0,0,0,0,0,11,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,473
2,2006,'900211090',205,,KG,0,96,18908,0,0,0,0,20,9372,0,7,211,0,7,588,0,0,0,0,14,6111,0,0,0,0,46,1055,0,2,1571,0,0,0,0,0,0,0,0,0
2,2006,'900211090',207,,KG,0,22,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,3,729,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1238,0,3,604,0,0,205
2,2006,'900211090',208,,KG,0,1883,80283,0,31,1754,0,36,2134,0,115,5839,0,42,2004,0,193,8407,0,28,2078,0,1102,37305,0,189,9387,0,15,889,0,15,975,0,87,6903,0,30,2608
2,2006,'900211090',210,,KG,0,68,22851,0,0,0,0,0,0,0,0,0,0,11,6712,0,8,2794,0,4,1765,0,13,3574,0,22,7761,0,0,0,0,0,0,0,0,0,0,10,245
2,2006,'900211090',213,,KG,0,2059,252690,0,77,8830,0,77,11450,0,154,12309,0,20,6420,0,425,29944,0,80,10553,0,141,13105,0,150,13441,0,141,24923,0,327,53191,0,333,47930,0,134,20594
2,2006,'900211090',215,,KG,0,78,6097,0,13,3183,0,0,249,0,0,0,0,0,0,0,10,929,0,30,1022,0,20,314,0,0,0,0,0,0,0,5,400,0,0,0,0,0,0
2,2006,'900211090',218,,KG,0,9,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900211090',220,,KG,0,214,12432,0,0,0,0,48,4702,0,26,280,0,0,0,0,0,0,0,0,0,0,45,2006,0,0,0,0,23,2612,0,0,0,0,0,0,0,72,2832
2,2006,'900211090',224,,KG,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,290,0,0,0
2,2006,'900211090',225,,KG,0,7,4371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4104
2,2006,'900211090',302,,KG,0,42,2405,0,6,384,0,0,0,0,10,740,0,0,0,0,0,0,0,0,0,0,0,0,0,6,498,0,0,0,0,0,0,0,20,783,0,0,0
2,2006,'900211090',304,,KG,0,3967,120384,0,1924,17276,0,257,12816,0,33,10373,0,214,24155,0,1072,18257,0,264,6901,0,3,956,0,71,1353,0,29,14052,0,46,4908,0,31,6039,0,23,3298
2,2006,'900211090',305,,KG,0,490,6721,0,0,0,0,0,0,0,478,6106,0,0,0,0,0,0,0,12,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900211090',601,,KG,0,32,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,2471
2,2006,'900211090',606,,KG,0,6,419,0,0,0,0,6,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900219000',103,,KG,0,60809,1450687,0,2701,106614,0,2890,116632,0,4086,141078,0,4401,122107,0,5026,146108,0,5274,113464,0,9359,158776,0,9625,157039,0,7679,138581,0,5486,113824,0,2062,71170,0,2220,65294
2,2006,'900219000',105,,KG,0,482240,22612471,0,45502,1485240,0,29073,1022872,0,32370,1370229,0,32535,1283048,0,34200,1781989,0,40831,1992869,0,48506,2133660,0,41845,2365260,0,42504,2198547,0,47719,2342533,0,46115,2670972,0,41040,1965252
2,2006,'900219000',106,,KG,0,6627,162756,0,475,16557,0,250,9549,0,1131,12328,0,644,15492,0,410,10396,0,746,20298,0,413,9926,0,572,14173,0,631,14390,0,262,7608,0,672,21737,0,421,10302
2,2006,'900219000',108,,KG,0,3013,80903,0,342,8587,0,452,14434,0,218,7782,0,269,7551,0,360,6695,0,268,5788,0,85,2119,0,126,6199,0,121,5652,0,319,5777,0,441,9452,0,12,867
2,2006,'900219000',110,,KG,0,27878,925806,0,1660,63049,0,2864,99074,0,2452,74363,0,1746,64304,0,2207,72555,0,2134,63159,0,1509,47078,0,1865,59875,0,1891,55148,0,3089,97060,0,3975,141661,0,2486,88480
2,2006,'900219000',111,,KG,0,8066,291313,0,386,19882,0,8,1037,0,74,17526,0,52,26926,0,2295,63333,0,1413,47023,0,2517,67739,0,827,23818,0,460,13760,0,16,7210,0,10,2144,0,8,915
2,2006,'900219000',112,,KG,0,1462,63550,0,116,3996,0,166,6827,0,167,5001,0,10,734,0,58,2044,0,120,10706,0,102,4122,0,170,4922,0,63,8600,0,79,2681,0,212,6289,0,199,7628
2,2006,'900219000',113,,KG,0,82120,2789315,0,7383,311604,0,12571,389344,0,9418,349780,0,9994,347141,0,12772,381541,0,11748,373810,0,10061,354939,0,4613,133378,0,2028,93198,0,1294,48214,0,238,6366,0,0,0
2,2006,'900219000',117,,KG,0,28393,514007,0,1547,23953,0,997,22830,0,2825,41225,0,1261,20480,0,2951,50269,0,1981,35508,0,3069,66864,0,2856,43783,0,2751,53015,0,1733,34923,0,2630,60013,0,3792,61144
2,2006,'900219000',118,,KG,0,597,41822,0,0,0,0,0,0,0,0,0,0,0,0,0,18,343,0,84,10758,0,154,20919,0,0,0,0,282,5576,0,0,0,0,59,4226,0,0,0
2,2006,'900219000',127,,KG,0,2535,42621,0,25,432,0,35,955,0,60,1082,0,50,1486,0,65,1271,0,125,1743,0,215,4130,0,275,4960,0,270,4815,0,370,6420,0,465,7339,0,580,7988
2,2006,'900219000',143,,KG,0,19,3887,0,10,606,0,0,0,0,8,919,0,0,0,0,0,0,0,1,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900219000',151,,KG,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878,0,0,0
2,2006,'900219000',202,,KG,0,127,728,0,112,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,435,0,0,0
2,2006,'900219000',203,,KG,0,239,19540,0,2,899,0,1,364,0,0,624,0,0,0,0,2,334,0,0,0,0,3,322,0,2,644,0,4,1890,0,225,14463,0,0,0,0,0,0
2,2006,'900219000',204,,KG,0,32,5434,0,0,0,0,0,0,0,10,646,0,3,1573,0,0,0,0,0,0,0,11,2705,0,0,0,0,0,0,0,0,0,0,8,510,0,0,0
2,2006,'900219000',205,,KG,0,211,49416,0,29,11083,0,57,8612,0,1,2818,0,18,1876,0,27,3476,0,17,3929,0,21,2393,0,1,402,0,23,13306,0,10,861,0,2,363,0,5,297
2,2006,'900219000',206,,KG,0,5,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900219000',207,,KG,0,1,27522,0,0,0,0,0,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26886
2,2006,'900219000',208,,KG,0,48,2983,0,38,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,2,250
2,2006,'900219000',210,,KG,0,80,6826,0,0,0,0,2,1821,0,0,0,0,0,0,0,32,1970,0,0,0,0,0,0,0,5,641,0,0,591,0,1,1023,0,0,251,0,40,529
2,2006,'900219000',213,,KG,0,3194,662590,0,376,172240,0,282,24213,0,302,90400,0,303,39679,0,140,26600,0,131,15201,0,239,45574,0,347,39558,0,299,22361,0,232,49164,0,262,75612,0,281,61988
2,2006,'900219000',215,,KG,0,86,8315,0,0,1221,0,10,347,0,0,0,0,0,0,0,7,428,0,0,0,0,16,689,0,0,0,0,9,628,0,10,281,0,18,1478,0,16,3243
2,2006,'900219000',220,,KG,0,22,2920,0,0,0,0,0,258,0,0,0,0,8,1664,0,0,0,0,13,275,0,0,0,0,0,0,0,0,0,0,0,0,0,1,723,0,0,0
2,2006,'900219000',222,,KG,0,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900219000',224,,KG,0,140,3877,0,2,441,0,1,510,0,16,225,0,121,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1031,0,0,0,0,0,0
2,2006,'900219000',225,,KG,0,92,8873,0,4,284,0,0,0,0,77,3738,0,0,0,0,7,3298,0,3,324,0,0,0,0,0,0,0,1,1229,0,0,0,0,0,0,0,0,0
2,2006,'900219000',238,,KG,0,19,1572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1572,0,0,0
2,2006,'900219000',239,,KG,0,14,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,332,0,1,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,'900219000',302,,KG,0,168,5692,0,2,543,0,9,867,0,89,1757,0,0,0,0,19,855,0,0,0,0,5,419,0,1,494,0,0,0,0,0,0,0,43,757,0,0,0
2,2006,'900219000',304,,KG,0,3177,505968,0,331,29547,0,247,51675,0,131,38528,0,214,30097,0,148,24508,0,111,23018,0,308,41781,0,117,54046,0,166,39801,0,350,54654,0,273,63726,0,781,54587
2,2006,'900219000',410,,KG,0,2,549,0,2,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
