Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'611490010',108,DZ,KG,25,60,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,60,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611490010',210,DZ,KG,0,1,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,553,0,0,0,0,0,0,0,0,0
2,1996,'611490010',220,DZ,KG,4,15,643,0,0,0,2,8,333,0,0,0,2,7,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611490010',304,DZ,KG,9,20,474,0,0,0,0,0,0,0,0,0,9,20,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611490020',105,DZ,KG,905,1523,10820,34,44,575,161,193,2243,63,350,904,190,304,2112,457,632,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611490020',108,DZ,KG,1,6,256,0,0,0,0,0,0,1,6,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611511000',103,DZ,KG,120124,39324,117462,15701,4231,12113,2041,459,1054,15032,4271,15862,17756,4173,8016,9574,3872,10881,15032,3777,7886,19518,5942,18174,2519,2116,7635,845,390,2999,6723,5860,22163,7236,1920,4377,8147,2313,6302
2,1996,'611511000',105,DZ,KG,1411795,442333,654105,87809,26309,41163,64020,19791,36708,172125,45339,59043,75676,21925,34999,143875,38913,52710,61791,17033,23911,80026,23897,33169,136997,49571,65589,175891,58198,89579,238026,84809,128195,110505,36920,59106,65054,19628,29933
2,1996,'611511000',106,DZ,KG,32139,12842,33021,340,161,761,0,0,0,140,136,343,390,176,618,140,66,328,512,263,979,0,0,0,200,192,327,340,68,469,500,175,690,2487,1995,4163,27090,9610,24343
2,1996,'611511000',113,DZ,KG,7,11,339,0,0,0,7,11,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611511000',205,DZ,KG,1722,1248,8897,0,0,0,0,0,0,0,0,0,0,0,0,98,60,355,0,0,0,179,107,761,138,83,488,0,0,0,449,347,2134,362,248,2185,496,403,2974
2,1996,'611511000',208,DZ,KG,1363,961,8557,0,0,0,0,0,0,0,0,0,0,0,0,187,94,1063,76,39,378,0,0,0,0,0,0,347,270,2464,313,172,1700,173,150,1278,267,236,1674
2,1996,'611511000',210,DZ,KG,4401,1698,24151,0,0,0,89,66,732,512,149,1229,33,20,329,135,37,456,375,124,2051,624,292,3930,540,149,1877,216,59,746,825,444,5720,585,191,2925,467,167,4156
2,1996,'611511000',213,DZ,KG,850,1089,14844,74,110,1427,0,0,0,0,0,0,9,10,533,297,317,4048,20,14,265,53,102,1117,58,69,916,97,118,1810,87,131,1531,114,142,2022,41,76,1175
2,1996,'611511000',215,DZ,KG,438,631,13799,16,30,745,25,30,868,0,0,0,52,100,1953,60,118,1792,19,15,255,36,48,844,38,45,1503,0,0,0,37,44,1534,39,70,1604,116,131,2701
2,1996,'611511000',218,DZ,KG,864,953,7260,51,62,666,0,0,0,52,41,647,0,0,0,0,0,0,0,0,0,0,0,0,50,45,285,147,80,433,114,103,559,450,622,4670,0,0,0
2,1996,'611511000',220,DZ,KG,66525,55679,415130,2674,2180,15966,3427,3086,21218,3798,2881,22489,6312,5073,32058,4180,3255,27259,4376,3792,29093,5192,4483,31139,4934,3737,36157,9274,8241,56354,7934,6775,52023,5679,5424,39496,8745,6752,51878
2,1996,'611511000',222,DZ,KG,1202,916,8245,0,0,0,0,0,0,0,0,0,0,0,0,53,43,340,280,159,1703,111,43,740,0,0,0,333,370,2313,226,104,1618,50,57,367,149,140,1164
2,1996,'611511000',225,DZ,KG,5217,3503,75570,988,610,10604,462,535,6561,60,50,949,688,440,10664,57,32,678,158,83,2509,1218,710,20662,307,134,1156,93,61,2008,233,153,3677,492,365,8528,461,330,7574
2,1996,'611511000',234,DZ,KG,3370,2425,10112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,155,515,2500,1700,7573,670,570,2024
2,1996,'611511000',241,DZ,KG,4920,2805,16922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4920,2805,16922
2,1996,'611511000',242,DZ,KG,833,477,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,477,2878
2,1996,'611511000',302,DZ,KG,83,41,921,35,5,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,227,0,0,0,0,0,0,0,0,0,24,11,312
2,1996,'611511000',304,DZ,KG,114561,70651,362560,5424,4912,29771,5006,4179,20622,3631,2719,14309,16197,12550,62168,3504,2358,20331,5300,4585,28271,4790,5075,30075,9855,8508,38815,7067,5703,26841,6813,7092,25928,3306,2945,13143,43668,10025,52286
2,1996,'611511000',305,DZ,KG,47346,26517,98144,0,0,0,4685,3655,9598,0,0,0,0,0,0,2225,1260,3709,958,454,1907,7540,3431,14648,6489,3489,13181,4787,3893,10179,13625,7667,28652,750,343,1428,6287,2325,14842
2,1996,'611511000',316,DZ,KG,128,46,773,0,0,0,0,0,0,0,0,0,128,46,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611511000',410,DZ,KG,1194,750,14116,0,0,0,0,0,0,0,0,0,0,0,0,125,121,1871,0,0,0,153,147,2419,0,0,0,191,184,2784,74,10,444,12,6,902,639,282,5696
2,1996,'611511000',601,DZ,KG,313,204,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,204,3794,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611512000',103,DZ,KG,119541,137354,369856,7818,8545,24548,3742,4152,14599,506,703,1744,0,0,0,5416,792,1425,1249,909,3213,1666,1419,5409,7725,8986,26797,15872,18871,50698,21439,33208,77286,35377,34834,95034,18731,24935,69103
2,1996,'611512000',105,DZ,KG,168877,111236,151854,610,722,1607,1866,772,1827,1758,1533,2496,0,0,0,0,0,0,0,0,0,6625,3480,5103,29141,18266,22023,25664,19262,26244,42748,22361,31692,30750,21711,34502,29715,23129,26360
2,1996,'611512000',106,DZ,KG,7260,5215,7766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,1579,3053,0,0,0,0,0,0,0,0,0,5130,3636,4713
2,1996,'611512000',108,DZ,KG,240,132,206,240,132,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611512000',111,DZ,KG,870,1673,4543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,475,1289,630,1198,3254,0,0,0
2,1996,'611512000',205,DZ,KG,2002,1844,12349,0,0,0,48,111,662,472,664,4247,0,0,0,124,134,721,0,0,0,67,50,293,400,208,1560,0,0,0,88,53,369,380,270,1675,423,354,2822
2,1996,'611512000',206,DZ,KG,23,118,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,118,902,0,0,0,0,0,0
2,1996,'611512000',208,DZ,KG,283,275,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,124,1108,8,5,217,125,146,739
2,1996,'611512000',210,DZ,KG,2610,3448,37147,24,13,469,88,127,1832,48,59,1146,199,392,3971,63,127,1212,19,10,463,351,248,3145,67,39,1427,493,792,6877,843,1256,10282,200,153,2681,215,232,3642
2,1996,'611512000',213,DZ,KG,82,134,2471,0,0,0,15,22,436,0,0,0,26,48,794,17,26,536,0,0,0,16,26,455,0,0,0,0,0,0,0,0,0,8,12,250,0,0,0
2,1996,'611512000',215,DZ,KG,3012,1702,47650,338,250,3428,234,129,4567,450,219,4159,171,76,2760,131,57,2165,74,34,1285,115,51,1890,163,92,2823,259,147,4002,222,131,4172,549,329,9450,306,187,6949
2,1996,'611512000',218,DZ,KG,914,1146,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,96,469,0,0,0,112,145,721,0,0,0,186,227,1138,67,96,917,462,582,2197
2,1996,'611512000',220,DZ,KG,21036,18283,127392,1756,1498,10041,1001,444,6135,308,238,1894,922,848,6169,1987,1881,9625,550,520,4777,1179,1489,9250,1865,1515,12087,1249,969,7759,1712,1592,13213,5803,4917,27564,2704,2372,18878
2,1996,'611512000',304,DZ,KG,43883,36767,338341,4830,4400,33932,2407,1991,19132,3952,3387,30810,5944,4794,33830,2926,2514,20815,2274,1796,17881,4130,3430,32527,3288,2871,28828,2769,2299,23541,3889,3229,32323,3955,3107,33739,3519,2949,30983
2,1996,'611512000',305,DZ,KG,135,120,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,120,503
2,1996,'611512000',410,DZ,KG,548,475,9091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,100,2248,100,60,1332,120,120,1996,0,0,0,195,195,3515,0,0,0,0,0,0
2,1996,'611512000',601,DZ,KG,53,27,514,0,0,0,53,27,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611519000',103,DZ,KG,11400,20000,53411,532,318,1363,320,345,1279,300,104,534,0,0,0,33,72,230,133,135,500,600,245,1103,324,284,743,473,318,1299,3890,8070,22521,3581,8638,19969,1214,1471,3870
2,1996,'611519000',105,DZ,KG,24536,45431,106025,1341,3050,5237,352,827,3561,553,1186,4770,324,640,3029,0,0,0,3158,6745,6599,2067,3784,5504,3466,8310,22618,2210,3605,8949,2241,4059,9672,2476,4099,11545,6348,9126,24541
2,1996,'611519000',106,DZ,KG,548,709,3308,0,0,0,250,135,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,140,451,98,434,2205
2,1996,'611519000',108,DZ,KG,18,8,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,268,0,0,0,0,0,0,0,0,0
2,1996,'611519000',110,DZ,KG,243,377,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,181,266,163,196,467,0,0,0
2,1996,'611519000',111,DZ,KG,5040,10025,21994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,7925,16485,940,2100,5509,0,0,0
2,1996,'611519000',203,DZ,KG,13,30,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,30,294,0,0,0,0,0,0
2,1996,'611519000',205,DZ,KG,2406,2278,11846,0,0,0,64,54,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434,1305,6999,544,622,2733,0,0,0,0,0,0,364,297,1704
2,1996,'611519000',208,DZ,KG,116,228,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,59,476,11,68,579,69,101,1099
2,1996,'611519000',210,DZ,KG,192,197,2775,0,0,0,0,0,0,4,7,258,0,0,0,0,0,0,0,0,0,78,75,1155,0,0,0,76,77,745,18,15,264,16,23,353,0,0,0
2,1996,'611519000',213,DZ,KG,73,128,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,40,718,19,39,653,29,49,855
2,1996,'611519000',215,DZ,KG,292,218,8393,9,6,303,18,19,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,38,1222,52,37,1034,19,14,425,84,63,2233,55,41,2164
2,1996,'611519000',220,DZ,KG,453,475,5706,0,0,0,0,0,0,0,0,0,0,0,0,24,14,327,0,0,0,25,99,818,43,56,1430,175,159,1177,82,60,909,0,0,0,104,87,1045
2,1996,'611519000',222,DZ,KG,369,314,2601,0,0,0,0,0,0,0,0,0,52,28,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,286,2348
2,1996,'611519000',225,DZ,KG,34,43,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,475,0,0,0,13,28,334,0,0,0,0,0,0,0,0,0
2,1996,'611519000',227,DZ,KG,23,56,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,56,711,0,0,0,0,0,0
2,1996,'611519000',241,DZ,KG,22,68,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,68,437,0,0,0,0,0,0
2,1996,'611519000',304,DZ,KG,875,1049,9378,19,58,413,60,190,1072,270,100,1154,0,0,0,27,47,561,0,0,0,0,0,0,24,75,918,110,170,1389,226,217,1434,111,100,1557,28,92,880
2,1996,'611519000',305,DZ,KG,414,700,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414,700,1899
2,1996,'611519000',401,DZ,KG,266,576,6835,0,0,0,0,0,0,0,0,0,266,576,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611520010',103,DZ,KG,36533,12235,35365,0,0,0,0,0,0,0,0,0,0,0,0,7583,491,2125,0,0,0,0,0,0,562,216,2204,17959,5708,15367,1036,1377,3606,2249,1255,4279,7144,3188,7784
2,1996,'611520010',105,DZ,KG,298743,76552,113818,18505,4227,7810,52963,11099,14682,26590,6614,9963,64393,14301,20389,44756,12391,14181,14144,3403,4967,17825,4559,7285,17546,5581,9582,16238,5061,8150,10257,3724,6036,10736,3925,8333,4790,1667,2440
2,1996,'611520010',106,DZ,KG,158,74,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,74,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611520010',110,DZ,KG,2300,1055,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,712,1669,816,343,936,0,0,0
2,1996,'611520010',205,DZ,KG,192,158,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,127,952,0,0,0,0,0,0,42,31,233,0,0,0
2,1996,'611520010',208,DZ,KG,129,70,863,0,0,0,0,0,0,0,0,0,0,0,0,113,52,517,16,18,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611520010',210,DZ,KG,231,170,1921,65,42,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,69,539,0,0,0,0,0,0,53,55,372,41,4,366,0,0,0
2,1996,'611520010',213,DZ,KG,78,199,2644,0,0,0,16,39,514,0,0,0,0,0,0,46,104,1543,5,19,205,0,0,0,0,0,0,0,0,0,11,37,382,0,0,0,0,0,0
2,1996,'611520010',215,DZ,KG,163,257,4122,10,25,298,0,0,0,0,0,0,12,30,436,24,60,681,0,0,0,15,27,440,0,0,0,34,20,249,16,19,503,22,40,655,30,36,860
2,1996,'611520010',220,DZ,KG,3441,2556,16281,18,30,212,156,152,655,183,70,1124,1803,1239,7055,378,246,1495,439,395,2109,104,93,506,178,129,1365,0,0,0,92,93,722,22,40,250,68,69,788
2,1996,'611520010',225,DZ,KG,12,10,203,0,0,0,0,0,0,0,0,0,12,10,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611520010',304,DZ,KG,1836,919,6746,0,0,0,0,0,0,137,85,617,0,0,0,0,0,0,0,0,0,182,130,1175,849,198,1910,429,352,2297,72,58,428,167,96,319,0,0,0
2,1996,'611520020',103,DZ,KG,2753,1779,3099,0,0,0,0,0,0,0,0,0,2183,1396,2152,0,0,0,570,383,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611520020',105,DZ,KG,59632,20895,33702,0,0,0,59632,20895,33702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611520020',304,DZ,KG,313,170,827,0,0,0,0,0,0,0,0,0,313,170,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611520030',103,DZ,KG,66,20,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,371,0,0,0
2,1996,'611520030',220,DZ,KG,31,20,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611591000',103,DZ,KG,87805,59969,161426,8295,5806,8509,1073,641,1179,720,441,1046,0,0,0,640,394,843,0,0,0,6460,3251,13140,20192,14028,37734,14912,9774,29655,24968,16998,47198,7442,5872,16303,3103,2764,5819
2,1996,'611591000',105,DZ,KG,78446,56775,143171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3799,2763,9649,2074,1551,2703,5365,3921,10417,22603,15880,37498,30085,21485,58966,8128,5952,13707,6392,5223,10231
2,1996,'611591000',106,DZ,KG,400,192,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,192,390,0,0,0
2,1996,'611591000',111,DZ,KG,87222,51829,95441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,358,1013,11846,8119,14461,15438,6045,13664,26020,15820,31399,20175,13015,25035,13399,8472,9869
2,1996,'611591000',124,DZ,KG,158,350,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,350,399,0,0,0,0,0,0
2,1996,'611591000',202,DZ,KG,1530,1379,16344,605,1050,6175,0,0,0,130,196,1641,795,133,8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611591000',203,DZ,KG,315,405,2254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,405,2254,0,0,0,0,0,0
2,1996,'611591000',205,DZ,KG,4662,4154,34887,0,0,0,0,0,0,25,16,635,50,65,369,0,0,0,0,0,0,406,301,3022,1985,1915,16463,576,603,4239,927,604,6294,210,154,502,483,496,3363
2,1996,'611591000',210,DZ,KG,1010,756,8028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,515,5884,25,24,328,0,0,0,150,145,993,45,27,231,75,45,592
2,1996,'611591000',213,DZ,KG,1252,1309,13467,75,97,360,0,0,0,0,0,0,100,99,1211,163,197,1690,0,0,0,217,140,1744,0,0,0,295,287,3296,0,0,0,402,489,5166,0,0,0
2,1996,'611591000',215,DZ,KG,1710,1482,19618,0,0,0,130,230,2078,35,50,506,33,67,520,478,74,6376,106,165,1568,750,570,6715,0,0,0,70,110,699,0,0,0,108,216,1156,0,0,0
2,1996,'611591000',218,DZ,KG,467,430,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,370,1891,0,0,0,56,60,271,0,0,0,0,0,0,0,0,0
2,1996,'611591000',220,DZ,KG,2298,1714,24273,0,0,0,0,0,0,35,12,217,287,197,1739,0,0,0,380,253,3912,787,595,8656,430,350,3425,323,266,5079,39,33,1037,17,8,208,0,0,0
2,1996,'611591000',225,DZ,KG,39,43,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,43,461,0,0,0,0,0,0
2,1996,'611591000',234,DZ,KG,67,168,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,168,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611591000',302,DZ,KG,270,313,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,35,295,0,0,0,0,0,0,134,181,763,90,97,449,0,0,0,0,0,0
2,1996,'611591000',304,DZ,KG,6920,10651,33942,315,2602,2038,0,0,0,497,910,2316,222,352,1050,58,24,314,30,63,220,206,236,1201,246,1635,5929,3977,2946,10961,1096,1351,7344,273,532,2569,0,0,0
2,1996,'611591000',407,DZ,KG,33,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,50,230,0,0,0,0,0,0,0,0,0
2,1996,'611591000',606,DZ,KG,2019,8770,25026,0,0,0,25,60,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,6919,13186,63,103,318,292,379,3167,123,187,1354,741,1122,6776
2,1996,'611592000',103,DZ,KG,4164835,2186531,4598964,588865,284931,618653,657578,305648,715464,567365,265468,606861,531220,268980,614245,339872,179314,383212,262387,142390,291276,320327,179812,331104,189497,121216,226738,208917,128531,239438,165066,101281,190583,165604,110811,192539,168137,98149,188851
2,1996,'611592000',105,DZ,KG,5488468,3665043,4660367,493036,324990,379432,434400,268160,365030,377585,241344,316647,593137,385387,479366,568797,367176,466600,447156,307018,371411,444324,302721,400919,490840,349230,452880,394223,274231,342594,436177,296997,385791,429158,302249,359916,379635,245540,339781
2,1996,'611592000',106,DZ,KG,15925,7150,26938,0,0,0,1682,594,2244,1636,726,4654,1833,930,4083,0,0,0,904,585,1124,579,411,2664,0,0,0,2466,880,3405,303,181,1774,2946,1223,2744,3576,1620,4246
2,1996,'611592000',108,DZ,KG,100779,102268,96559,6092,3564,4552,7632,5623,6173,1529,1065,2187,0,0,0,2322,1900,2151,11773,8650,9432,11892,10779,11119,4113,3470,3466,12221,17302,14170,21354,23549,19113,11221,11534,10183,10630,14832,14013
2,1996,'611592000',110,DZ,KG,156845,102629,139929,8531,5857,7516,6259,4099,5020,14600,9550,14998,7185,4590,6688,10849,6815,9410,5907,2108,3727,18413,11083,14299,22757,17098,19160,12524,8964,10708,18705,13347,16030,12532,9264,10321,18583,9854,22052
2,1996,'611592000',111,DZ,KG,1647656,1065958,1962368,144150,91992,179686,209382,129186,258159,150792,90466,180378,204008,125061,244708,188888,122543,226478,123316,80192,148083,112749,75652,128297,133660,92800,153592,84981,57409,99507,126228,85586,143155,76609,52669,90033,92893,62402,110292
2,1996,'611592000',113,DZ,KG,86,82,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,82,380,0,0,0
2,1996,'611592000',117,DZ,KG,40974,19629,56473,250,200,234,5000,1930,6152,6916,2825,7964,6040,2796,8640,9704,4957,13010,0,0,0,6083,3267,8241,5150,2104,5992,958,703,3452,255,205,1024,327,415,1219,291,227,545
2,1996,'611592000',118,DZ,KG,80914,39363,107660,3800,1893,4201,8750,5059,9468,12658,5230,14739,17632,7065,19172,12901,5254,14880,1474,904,2640,3678,2225,5981,2341,1460,4494,4110,2301,7580,6328,3732,10987,143,62,262,7099,4178,13256
2,1996,'611592000',123,DZ,KG,58984,29606,51901,0,0,0,4166,2110,4552,0,0,0,4583,2152,4622,8957,3870,9905,3591,1450,4043,0,0,0,3239,1440,3749,11433,6062,7099,11899,6355,7406,10616,5867,9856,500,300,669
2,1996,'611592000',127,DZ,KG,14460,11577,4588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,5940,2619,0,0,0,0,0,0,0,0,0,0,0,0,6960,5637,1969,0,0,0
2,1996,'611592000',143,DZ,KG,83,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,50,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611592000',204,DZ,KG,83,47,242,0,0,0,0,0,0,0,0,0,83,47,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611592000',205,DZ,KG,8682,6601,46092,192,175,1381,1177,799,5960,1160,583,6234,1013,585,5433,305,283,1999,431,380,3339,646,802,2929,1204,850,4579,657,624,2745,804,680,3920,246,254,1636,847,586,5937
2,1996,'611592000',207,DZ,KG,77,70,554,31,26,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,44,350,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611592000',208,DZ,KG,700,264,2123,31,12,420,0,0,0,337,67,537,0,0,0,0,0,0,209,55,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,130,795
2,1996,'611592000',210,DZ,KG,3476,2551,22149,160,147,1206,1424,898,7277,211,163,1747,77,45,668,0,0,0,0,0,0,387,221,2103,500,576,4726,27,20,258,64,76,595,133,87,657,493,318,2912
2,1996,'611592000',213,DZ,KG,517,494,4530,0,0,0,251,130,2059,82,35,633,0,0,0,0,0,0,0,0,0,143,115,1162,25,120,378,0,0,0,16,94,298,0,0,0,0,0,0
2,1996,'611592000',215,DZ,KG,98,155,1514,0,0,0,16,7,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,148,1278
2,1996,'611592000',217,DZ,KG,1835,695,4914,0,0,0,0,0,0,0,0,0,300,120,775,0,0,0,0,0,0,358,144,843,0,0,0,0,0,0,0,0,0,276,111,769,901,320,2527
2,1996,'611592000',218,DZ,KG,933,450,2740,0,0,0,477,380,1678,0,0,0,107,31,415,0,0,0,0,0,0,0,0,0,349,39,647,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'611592000',220,DZ,KG,22496,11585,101392,1526,817,11603,1725,887,10767,7391,2956,29540,942,693,10451,221,138,3006,7273,4061,14614,152,161,1283,407,309,2892,73,64,469,1321,545,4455,121,90,885,1344,864,11427
2,1996,'611592000',302,DZ,KG,6545,6930,32093,550,410,2627,1125,1329,6360,767,767,3946,507,404,2604,278,518,1612,690,1001,3859,188,125,677,403,214,1407,258,320,1382,682,1090,3730,290,240,1153,807,512,2736
2,1996,'611592000',304,DZ,KG,1536946,1384812,3388907,100825,116981,242322,116158,100218,229162,143254,130939,321114,177236,155714,360347,149488,113928,249100,119478,110716,256998,66832,59909,161487,104230,97147,236402,96063,89146,251272,149864,147179,397454,197426,150986,394468,116092,111949,288781
2,1996,'611592000',305,DZ,KG,1621,1843,5652,0,0,0,62,73,317,0,0,0,1249,1130,3322,96,178,497,0,0,0,0,0,0,0,0,0,14,155,438,200,307,1078,0,0,0,0,0,0
2,1996,'611592000',601,DZ,KG,174,125,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,125,900,0,0,0,0,0,0,0,0,0
