Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'710692200',110,,GR,0,10430,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,1475,0,0,0
2,2001,'710692200',111,,GR,0,261000,8805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261000,8805
2,2001,'710692200',112,,GR,0,24,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,509
2,2001,'710692200',113,,GR,0,2128000,2820,0,0,0,0,0,0,0,0,0,0,1420000,1836,0,0,0,0,0,0,0,8000,216,0,0,0,0,0,0,0,0,0,0,700000,768,0,0,0
2,2001,'710692200',117,,GR,0,18000,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,484
2,2001,'710692200',123,,GR,0,200000,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,4249,0,0,0
2,2001,'710692200',204,,GR,0,22000,9720,0,22000,9720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692200',205,,GR,0,2003000,5545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499000,1367,0,0,0,0,499000,1409,0,1005000,2769,0,0,0,0,0,0,0,0,0
2,2001,'710692200',210,,GR,0,33841,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33841,1043
2,2001,'710692200',213,,GR,0,5516014,102969,0,1164294,20280,0,457572,9510,0,176464,3510,0,70000,1113,0,1109590,19490,0,104167,2197,0,223831,4889,0,1140992,21966,0,22999,801,0,230986,4150,0,29000,1690,0,786119,13373
2,2001,'710692200',215,,GR,0,6210,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210,621,0,0,0,0,0,0,0,0,0
2,2001,'710692200',218,,GR,0,6000,370,0,0,0,0,0,0,0,6000,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692200',220,,GR,0,3630,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3630,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692200',304,,GR,0,2954318,84385,0,483450,10650,0,172893,6822,0,451554,11339,0,364042,7990,0,46390,1979,0,95680,2475,0,269380,7045,0,203668,9664,0,419325,5471,0,98346,10872,0,338690,9327,0,10900,751
2,2001,'710692200',407,,GR,0,17000000,291258,0,3000000,51195,0,1000000,17699,0,1000000,17221,0,0,0,0,2000000,34559,0,2000000,34543,0,4000000,70706,0,0,0,0,4000000,65335,0,0,0,0,0,0,0,0,0
2,2001,'710692200',410,,GR,0,469409,8293,0,0,0,0,20840,358,0,100000,1543,0,30000,715,0,318569,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710692200',601,,GR,0,5000000,84812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,34929,0,3000000,49883,0,0,0
2,2001,'710700000',210,,GR,0,10400,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,621,0,0,0,0,0,0
2,2001,'710811000',106,,GR,0,416,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,459
2,2001,'710811000',117,,GR,0,1030,658,0,0,0,0,0,0,0,780,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,257,0,0,0
2,2001,'710811000',213,,GR,0,225,234,0,225,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710811000',304,,GR,0,9140,9602,0,720,849,0,0,0,0,1120,1312,0,0,0,0,850,1001,0,500,622,0,1300,810,0,450,580,0,0,0,0,500,384,0,300,377,0,3400,3667
2,2001,'710811000',324,,GR,0,580,896,0,0,0,0,0,0,0,0,0,0,0,0,0,230,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,550,0,0,0
2,2001,'710812000',105,,GR,0,500000,555397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,555397,0,0,0,0,0,0,0,0,0
2,2001,'710812000',106,,GR,0,285834,31373,0,317,7183,0,0,0,0,0,0,0,0,0,0,1200,1379,0,0,0,0,284000,3610,0,317,19201,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710812000',108,,GR,0,52691,54143,0,0,0,0,1691,1704,0,50000,51342,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1097,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710812000',112,,GR,0,63423,58762,0,23415,23584,0,1456,1312,0,3545,3158,0,3595,3208,0,2695,2402,0,2750,2453,0,2705,1870,0,3515,3130,0,10170,4037,0,5473,9928,0,1690,1517,0,2414,2163
2,2001,'710812000',113,,GR,0,5098,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710812000',152,,GR,0,4777511,5136323,0,0,0,0,0,0,0,500604,509006,0,0,0,0,274212,286313,0,0,0,0,503003,538453,0,504365,536623,0,506993,545766,0,0,0,0,994747,1070648,0,1493587,1649514
2,2001,'710812000',205,,GR,0,999655,1032918,0,500000,487844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,645,0,0,0,0,0,0,0,0,0,0,499155,544429
2,2001,'710812000',207,,GR,0,40,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,353,0,0,0,0,0,0,0,0,0
2,2001,'710812000',208,,GR,0,500000,555371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,555371,0,0,0,0,0,0
2,2001,'710812000',213,,GR,0,1750,1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1993,0,0,0
2,2001,'710812000',215,,GR,0,3354906,3543835,0,104910,103792,0,935747,921254,0,100000,103835,0,453000,470798,0,310000,330608,0,20000,21833,0,0,0,0,100000,106805,0,310000,348980,0,1021249,1135930,0,0,0,0,0,0
2,2001,'710812000',220,,GR,0,201,230,0,0,0,0,0,0,0,201,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710812000',224,,GR,0,597629,595057,0,497629,485523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,109534,0,0,0
2,2001,'710812000',302,,GR,0,993074,1052604,0,0,0,0,0,0,0,0,0,0,501287,528053,0,482787,512157,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6097,0,0,0,0,4000,6297
2,2001,'710812000',304,,GR,0,505256,559785,0,0,0,0,1482,1952,0,278,237,0,0,0,0,0,0,0,0,0,0,0,0,0,500,473,0,0,0,0,0,0,0,0,0,0,502996,557123
2,2001,'710812000',410,,GR,0,4998534,5459367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,525209,0,0,0,0,0,0,0,1500000,1669262,0,1500000,1629411,0,1498534,1635485,0,0,0
2,2001,'710812000',601,,GR,0,17072179,18167084,0,750000,734972,0,992687,955794,0,501176,498616,0,1500000,1562193,0,1500000,1578228,0,498773,529927,0,1500000,1610473,0,2050096,2186602,0,2000124,2196388,0,2501271,2733877,0,2778745,3026978,0,499307,553036
2,2001,'710812000',602,,GR,0,5141125,5427101,0,619121,655040,0,453717,455773,0,546579,543067,0,612765,631085,0,408619,426755,0,0,0,0,830614,898898,0,490364,535436,0,0,0,0,298309,336556,0,467456,498109,0,413581,446382
2,2001,'710813010',103,,GR,0,28497,10314,0,11800,4218,0,4000,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,250,0,1122,1370,0,8500,2020,0,1075,1431
2,2001,'710813010',105,,GR,0,691100,123163,0,60800,9643,0,26400,4098,0,40000,7067,0,52000,8513,0,56000,8844,0,24000,5284,0,43600,7354,0,61900,9750,0,76000,11769,0,35200,14423,0,55500,8525,0,159700,27893
2,2001,'710813010',106,,GR,0,2259,6283,0,0,0,0,0,0,0,0,0,0,0,0,0,759,795,0,0,0,0,1500,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710813010',108,,GR,0,20823,4357,0,0,0,0,0,0,0,125,348,0,0,0,0,0,0,0,9000,1368,0,11200,2112,0,0,0,0,498,529,0,0,0,0,0,0,0,0,0
2,2001,'710813010',112,,GR,0,38627,40635,0,0,0,0,0,0,0,19187,19477,0,2756,2843,0,0,0,0,0,0,0,11066,11929,0,0,0,0,200,628,0,0,0,0,0,0,0,5418,5758
2,2001,'710813010',113,,GR,0,7140,7576,0,1613,1657,0,0,0,0,0,0,0,0,0,0,5527,5919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710813010',117,,GR,0,34072,9041,0,0,0,0,2572,535,0,3100,490,0,2500,774,0,2000,722,0,6500,1990,0,5000,853,0,4000,726,0,3600,769,0,1350,755,0,1350,556,0,2100,871
2,2001,'710813010',118,,GR,0,264401,276291,0,0,0,0,0,0,0,0,0,0,401,312,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,9974,0,0,0,0,90000,96085,0,164000,169920
2,2001,'710813010',205,,GR,0,11976,12832,0,0,0,0,0,0,0,5671,5879,0,0,0,0,0,0,0,6305,6953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710813010',207,,GR,0,7000,6956,0,0,0,0,3000,2720,0,0,0,0,4000,4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710813010',208,,GR,0,800,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,202,0,0,0
2,2001,'710813010',213,,GR,0,157141,150070,0,6219,4572,0,9434,11723,0,15870,13741,0,15249,17781,0,4540,4754,0,17719,12355,0,6110,6015,0,12766,12041,0,13541,13258,0,12709,14517,0,36095,33049,0,6889,6264
2,2001,'710813010',215,,GR,0,53325,60116,0,1200,1275,0,1900,1871,0,940,1134,0,1500,1623,0,2750,2919,0,4650,5044,0,2720,3743,0,6000,6598,0,9200,10188,0,11390,13273,0,3250,3682,0,7825,8766
2,2001,'710813010',220,,GR,0,2798,3588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,305,0,0,0,0,2501,3283,0,0,0,0,0,0,0,0,0
2,2001,'710813010',304,,GR,0,59635,68262,0,9200,7014,0,6461,6764,0,5940,10276,0,2065,2407,0,8830,10816,0,4500,6236,0,2990,3673,0,5195,3949,0,1567,1596,0,6957,7827,0,3580,4445,0,2350,3259
2,2001,'710813010',601,,GR,0,4500,5237,0,0,0,0,0,0,0,400,441,0,400,439,0,0,0,0,400,455,0,0,0,0,0,0,0,0,0,0,1000,1167,0,500,600,0,1800,2135
2,2001,'710813090',103,,GR,0,197387,238999,0,4010,1568,0,647,769,0,3600,1009,0,11139,8383,0,73508,142368,0,11713,11186,0,12179,9613,0,9448,10941,0,21261,12124,0,33845,21983,0,10765,12172,0,5272,6883
2,2001,'710813090',105,,GR,0,111442,43479,0,1698,2950,0,948,1149,0,17836,10108,0,0,0,0,18960,9838,0,56000,9253,0,9000,2332,0,0,0,0,0,0,0,0,0,0,7000,7849,0,0,0
2,2001,'710813090',106,,GR,0,145757,114838,0,6200,7806,0,0,0,0,19670,9780,0,8000,1303,0,7600,9626,0,0,0,0,1000,700,0,16011,7247,0,31838,30388,0,1245,2073,0,49343,40927,0,4850,4988
2,2001,'710813090',108,,GR,0,9000,2048,0,0,0,0,0,0,0,0,0,0,9000,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710813090',111,,GR,0,10446,15041,0,0,0,0,0,0,0,0,0,0,6000,10555,0,500,317,0,2138,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,1789
2,2001,'710813090',112,,GR,0,31456,38707,0,4392,6213,0,8869,11370,0,6140,7673,0,5677,7899,0,591,689,0,1081,1169,0,0,0,0,2000,684,0,2706,3010,0,0,0,0,0,0,0,0,0
2,2001,'710813090',113,,GR,0,735906,794607,0,48830,53891,0,56415,62372,0,77516,83041,0,29547,34919,0,57566,66758,0,48658,55669,0,63084,74334,0,72242,81844,0,112066,101134,0,76557,72019,0,41639,47926,0,51786,60700
2,2001,'710813090',117,,GR,0,16030,19849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16030,19849,0,0,0
2,2001,'710813090',205,,GR,0,1100,509,0,0,0,0,0,0,0,1100,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710813090',207,,GR,0,200,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,535,0,0,0,0,0,0,0,0,0
2,2001,'710813090',213,,GR,0,393987,349184,0,32760,26218,0,35175,29891,0,30304,24363,0,30039,23432,0,13516,12394,0,27797,24308,0,70781,63935,0,30040,26465,0,21348,19465,0,16094,16901,0,51353,48526,0,34780,33286
2,2001,'710813090',215,,GR,0,136003,94980,0,16486,14082,0,16430,13820,0,9505,4812,0,15181,8981,0,23096,20358,0,21636,15183,0,5500,2030,0,5000,1727,0,5000,2067,0,9169,7042,0,6000,3492,0,3000,1386
2,2001,'710813090',220,,GR,0,77110,76267,0,0,0,0,19181,16191,0,0,0,0,830,839,0,135,209,0,0,0,0,27884,31436,0,0,0,0,2005,2353,0,27075,25239,0,0,0,0,0,0
2,2001,'710813090',304,,GR,0,120140,60276,0,19640,9077,0,5213,5378,0,8666,8362,0,36257,7649,0,986,1505,0,10564,5543,0,15258,10180,0,2974,3207,0,2607,2665,0,6390,2348,0,10032,2492,0,1553,1870
2,2001,'710813090',506,,GR,0,563,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,785,0,0,0
2,2001,'710900000',106,,GR,0,251,406,0,0,0,0,0,0,0,0,0,0,251,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'710900000',213,,GR,0,32652,11652,0,0,0,0,8377,3208,0,0,0,0,0,0,0,10000,1629,0,2078,502,0,3090,4051,0,0,0,0,9107,2262,0,0,0,0,0,0,0,0,0
2,2001,'710900000',304,,GR,0,1500,669,0,0,0,0,500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,366
2,2001,'711011000',108,,GR,0,337433,642838,0,22968,55064,0,10710,24750,0,9002,20627,0,0,0,0,0,0,0,0,0,0,9000,20536,0,20000,37150,0,139998,271769,0,0,0,0,125755,212942,0,0,0
2,2001,'711011000',110,,GR,0,236,491,0,236,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711011000',111,,GR,0,263000,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263000,518,0,0,0,0,0,0
2,2001,'711011000',202,,GR,0,668722,1414410,0,46655,108171,0,0,0,0,171068,385270,0,62207,153995,0,62207,151720,0,0,0,0,46655,105390,0,93310,183864,0,0,0,0,46655,80985,0,46655,78445,0,93310,166570
2,2001,'711011000',205,,GR,0,1962587,4195765,0,64564,145276,0,93309,218808,0,193515,439230,0,155607,358570,0,482995,1151213,0,43811,103121,0,295603,641850,0,93409,198991,0,93309,163556,0,94458,165496,0,144176,245015,0,207831,364639
2,2001,'711011000',208,,GR,0,80499,142014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,84256,0,0,0,0,30999,57758
2,2001,'711011000',210,,GR,0,154169,256661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154169,256661,0,0,0,0,0,0
2,2001,'711011000',213,,GR,0,1599536,3367347,0,103478,237037,0,77098,180325,0,100990,228885,0,87675,203766,0,237047,610361,0,202783,489694,0,104847,237559,0,102099,171236,0,92699,162622,0,322874,549077,0,45874,76894,0,122072,219891
2,2001,'711011000',215,,GR,0,342170,767543,0,14705,32969,0,15279,35867,0,14935,33611,0,114891,281633,0,0,0,0,89767,207896,0,15697,36412,0,15557,33071,0,15248,26692,0,15927,27813,0,15209,25905,0,14955,25674
2,2001,'711011000',224,,GR,0,2815646,5495629,0,308227,688000,0,62207,141503,0,128407,287589,0,165617,390875,0,75207,182594,0,62207,149159,0,410871,846263,0,367418,643252,0,610441,1098630,0,222663,383505,0,310220,516166,0,92161,168093
2,2001,'711011000',302,,GR,0,10667,24023,0,0,0,0,10667,24023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711011000',304,,GR,0,3025001,6282953,0,246621,512004,0,258828,531490,0,116638,239610,0,147741,302467,0,228710,535347,0,208985,506159,0,188843,425902,0,210068,465515,0,211562,446911,0,900606,1610186,0,152438,344940,0,153961,362422
2,2001,'711011000',324,,GR,0,60688,181289,0,700,2175,0,2231,6835,0,2400,7042,0,35794,108108,0,500,1556,0,16263,48150,0,1500,4488,0,0,0,0,500,954,0,0,0,0,0,0,0,800,1981
2,2001,'711011000',551,,GR,0,37978959,76157436,0,3216001,7159849,0,3388677,7432920,0,3330142,7183290,0,2600643,5868806,0,3376780,7763846,0,3181618,7033979,0,3083839,6625752,0,3293510,6078186,0,2998254,5069625,0,2840909,4681307,0,3460697,5657163,0,3207889,5602713
2,2001,'711019110',103,,GR,0,1699,3893,0,0,0,0,0,0,0,0,0,0,0,0,0,1060,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,1213
2,2001,'711019110',112,,GR,0,5740,7430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6141
2,2001,'711019110',205,,GR,0,35310,73328,0,3600,5966,0,6270,9858,0,5709,10867,0,9149,21282,0,887,2616,0,789,2212,0,786,2171,0,5000,11781,0,1573,3377,0,1547,3198,0,0,0,0,0,0
2,2001,'711019110',207,,GR,0,9750,12454,0,0,0,0,750,680,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,3992,0,3000,3969,0,0,0,0,0,0,0,0,0,0,3000,3813
2,2001,'711019110',213,,GR,0,944075,1681538,0,50459,63827,0,92062,185695,0,58338,136806,0,46639,69033,0,71683,167899,0,86187,163948,0,162387,286828,0,86204,201512,0,67605,107102,0,72618,99497,0,92124,127706,0,57769,71685
2,2001,'711019110',215,,GR,0,612885,810028,0,38041,51571,0,51747,71373,0,59180,78945,0,37653,51059,0,47078,69463,0,55125,71571,0,47028,66047,0,38097,50909,0,76697,95344,0,54270,63737,0,61169,80866,0,46800,59143
2,2001,'711019110',220,,GR,0,16101,21974,0,0,0,0,0,0,0,1001,1523,0,0,0,0,3099,4536,0,3000,4311,0,6000,7926,0,0,0,0,0,0,0,0,0,0,3001,3678,0,0,0
2,2001,'711019110',304,,GR,0,59617,53540,0,1171,1586,0,1864,2170,0,560,567,0,2490,3786,0,31022,12137,0,2441,2902,0,7041,15052,0,2929,3608,0,412,523,0,2623,2380,0,4400,6240,0,2664,2589
2,2001,'711019110',551,,GR,0,50620,74610,0,0,0,0,0,0,0,3000,4487,0,1650,2588,0,4650,7380,0,6350,9729,0,7500,11256,0,5220,7660,0,3000,4314,0,10250,13735,0,3600,5958,0,5400,7503
2,2001,'711019190',103,,GR,0,3129,7638,0,0,0,0,1352,3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,2583,0,648,1091,0,0,0,0,0,0,0,0,0
2,2001,'711019190',106,,GR,0,380,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711019190',108,,GR,0,500,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,857,0,0,0
2,2001,'711019190',113,,GR,0,12059,28756,0,641,1328,0,0,0,0,0,0,0,400,1188,0,0,0,0,388,1186,0,698,1538,0,4320,10401,0,5452,12703,0,160,412,0,0,0,0,0,0
2,2001,'711019190',205,,GR,0,21902,47842,0,0,0,0,0,0,0,0,0,0,0,0,0,6938,18485,0,6916,11966,0,0,0,0,0,0,0,1100,4063,0,6948,13328,0,0,0,0,0,0
2,2001,'711019190',213,,GR,0,553229,1358657,0,21722,57036,0,63046,161201,0,97905,258558,0,52941,133890,0,63147,159021,0,54590,138348,0,72494,184760,0,27146,58983,0,62054,132685,0,11119,21478,0,6494,13161,0,20571,39536
2,2001,'711019190',215,,GR,0,6930,16167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3900,9812,0,0,0,0,0,0,0,3030,6355,0,0,0,0,0,0,0,0,0
2,2001,'711019190',224,,GR,0,58,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,393,0,0,0,0,0,0
2,2001,'711019190',304,,GR,0,8526,20301,0,0,0,0,1050,2912,0,1600,3835,0,570,1570,0,1100,3030,0,300,844,0,960,2422,0,130,314,0,0,0,0,2066,3712,0,200,399,0,550,1263
2,2001,'711019190',551,,GR,0,278235,629639,0,0,0,0,0,0,0,0,0,0,0,0,0,215893,521339,0,0,0,0,0,0,0,0,0,0,0,0,0,62342,108300,0,0,0,0,0,0
2,2001,'711019200',105,,GR,0,7000,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711019200',106,,GR,0,65000,155095,0,0,0,0,0,0,0,0,0,0,0,0,0,65000,155095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711019200',112,,GR,0,91578,48175,0,0,0,0,0,0,0,0,0,0,70000,30140,0,0,0,0,0,0,0,1850,3987,0,1465,2787,0,15342,8098,0,0,0,0,2921,3163,0,0,0
2,2001,'711019200',113,,GR,0,10959,20563,0,0,0,0,1203,1684,0,2738,3868,0,5031,11875,0,1287,2192,0,0,0,0,400,324,0,0,0,0,0,0,0,0,0,0,300,620,0,0,0
2,2001,'711019200',117,,GR,0,4992,11207,0,0,0,0,4000,9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992,1681,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711019200',205,,GR,0,213473,423819,0,24119,60359,0,28236,70243,0,21416,49179,0,20413,49827,0,9000,17349,0,0,0,0,28929,48092,0,25014,52593,0,18822,16837,0,11639,22386,0,24292,33908,0,1593,3046
2,2001,'711019200',210,,GR,0,2757,6438,0,0,0,0,2757,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711019200',213,,GR,0,306486,901072,0,17188,49802,0,29399,95415,0,46797,139201,0,42557,127542,0,15257,44075,0,7665,21460,0,62988,182420,0,40501,137119,0,18167,48156,0,9538,23647,0,7281,13525,0,9148,18710
2,2001,'711019200',215,,GR,0,59227,72934,0,0,0,0,3035,4617,0,0,0,0,0,0,0,13619,18205,0,0,0,0,9298,12397,0,0,0,0,8211,9982,0,2423,3072,0,21126,22515,0,1515,2146
2,2001,'711019200',304,,GR,0,220303,340659,0,0,0,0,4812,4268,0,12300,11561,0,6500,3818,0,4400,3853,0,7200,1970,0,5522,9614,0,1600,1461,0,6625,9298,0,10454,7333,0,5833,8298,0,155057,279185
2,2001,'711019200',551,,GR,0,128624,241694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,22175,0,64716,110143,0,63487,109376
2,2001,'711019200',601,,GR,0,880,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,957,0,0,0,0,0,0
2,2001,'711021000',103,,KG,0,86,244035,0,0,0,0,19,73524,0,0,0,0,23,66800,0,19,51229,0,4,3378,0,21,49104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711021000',105,,KG,0,458,932418,0,50,199816,0,20,82791,0,31,102694,0,7,21666,0,28,64530,0,28,65474,0,139,249601,0,41,24158,0,30,42677,0,6,2723,0,40,46724,0,38,29564
2,2001,'711021000',108,,KG,0,17,30326,0,0,0,0,6,8055,0,10,20203,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2068,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711021000',112,,KG,0,0,2469,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711021000',113,,KG,0,1,5818,0,0,0,0,1,3471,0,0,0,0,0,0,0,0,1000,0,0,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'711021000',117,,KG,0,357,16944,0,40,2280,0,28,906,0,65,3505,0,37,1542,0,27,1220,0,25,1103,0,20,624,0,13,518,0,28,1213,0,22,1558,0,26,1256,0,26,1219
2,2001,'711021000',202,,KG,0,1488,3453080,0,93,375939,0,0,0,0,248,825954,0,124,345248,0,124,325115,0,0,0,0,124,300303,0,248,488618,0,0,0,0,155,262381,0,124,163540,0,248,365982
2,2001,'711021000',205,,KG,0,3034,8736588,0,514,1832004,0,525,2200954,0,159,495137,0,364,1182512,0,503,1347766,0,63,164100,0,0,0,0,259,538355,0,0,0,0,248,387713,0,124,165924,0,275,422123
2,2001,'711021000',208,,KG,0,733,2050471,0,35,118539,0,35,136971,0,35,131079,0,348,1102595,0,35,96915,0,35,88856,0,35,86789,0,35,73386,0,35,61978,0,35,60576,0,35,46200,0,35,46587
