Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,'591000010',218,,KG,0,29,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591000010',220,,KG,0,1344,11329,0,18,213,0,179,1182,0,221,1908,0,123,1145,0,0,0,0,18,235,0,233,2423,0,0,0,0,196,1669,0,57,671,0,239,1616,0,60,267
2,1998,'591000010',304,,KG,0,1213,6627,0,24,740,0,8,254,0,16,475,0,933,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,118,2416,0,0,0,0,0,0,0,114,1265
2,1998,'591000020',103,,KG,0,8236,4088,0,43,204,0,0,0,0,4550,2085,0,3600,1575,0,0,0,0,0,0,0,43,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591000020',105,,KG,0,6254,18207,0,377,1302,0,158,504,0,352,1260,0,640,1344,0,438,2067,0,661,1750,0,1029,1700,0,413,903,0,1067,3321,0,381,1733,0,460,1543,0,278,780
2,1998,'591000020',106,,KG,0,4754,11529,0,170,1564,0,3187,2771,0,153,1201,0,0,0,0,90,426,0,300,1579,0,210,845,0,0,0,0,0,0,0,261,1497,0,175,749,0,208,897
2,1998,'591000020',112,,KG,0,6,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,549,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591000020',203,,KG,0,60,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,469,0,0,0,0,0,0,0,30,240,0,0,0,0,0,0,0,0,0
2,1998,'591000020',205,,KG,0,7715,26124,0,968,3623,0,557,1979,0,1328,4232,0,721,2180,0,462,1105,0,588,2374,0,300,1155,0,293,1171,0,601,2195,0,1031,3159,0,0,0,0,866,2951
2,1998,'591000020',207,,KG,0,81489,107585,0,6370,7359,0,5967,6493,0,1499,1821,0,6145,11271,0,6492,7968,0,16406,20530,0,5037,7184,0,15325,21708,0,7490,8453,0,4102,5424,0,3727,5860,0,2929,3514
2,1998,'591000020',210,,KG,0,1619,25875,0,193,3560,0,196,2296,0,0,0,0,20,459,0,152,2995,0,0,0,0,142,2194,0,161,3029,0,122,1301,0,246,3845,0,333,5671,0,54,525
2,1998,'591000020',213,,KG,0,63015,147006,0,8941,13626,0,3499,7952,0,2377,7081,0,8449,17375,0,4396,10178,0,6363,17288,0,10297,20005,0,3814,11698,0,2859,5670,0,4803,13478,0,3923,12505,0,3294,10150
2,1998,'591000020',215,,KG,0,8398,17552,0,912,930,0,465,1600,0,1793,1799,0,97,443,0,1202,1486,0,1057,1880,0,1837,5722,0,53,362,0,517,1378,0,24,586,0,265,614,0,176,752
2,1998,'591000020',217,,KG,0,333,1930,0,140,726,0,40,404,0,0,0,0,0,0,0,0,0,0,153,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591000020',218,,KG,0,4352,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,1137,1262,0,1042,1136,0,1121,1600,0,0,0,0,0,0,0,0,0,0,1052,993,0,0,0
2,1998,'591000020',220,,KG,0,21750,41230,0,550,3761,0,19,276,0,34,531,0,4282,6153,0,114,1535,0,8701,11277,0,5891,7278,0,161,1556,0,275,2650,0,341,3665,0,128,985,0,1254,1563
2,1998,'591000020',225,,KG,0,497,1722,0,68,223,0,0,0,0,0,0,0,89,245,0,137,220,0,0,0,0,0,0,0,18,596,0,0,0,0,185,438,0,0,0,0,0,0
2,1998,'591000020',302,,KG,0,453,1448,0,0,0,0,0,0,0,0,0,0,453,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591000020',304,,KG,0,19749,103762,0,1302,4552,0,3516,6971,0,1398,8147,0,2940,7490,0,149,965,0,279,2883,0,332,3348,0,2844,7628,0,1683,15563,0,1087,14986,0,1259,15032,0,2960,16197
2,1998,'591000020',606,,KG,0,20,681,0,0,0,0,20,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591110010',103,,KG,0,1381,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,559,0,525,1652,0,0,0,0,0,0,0,681,2197,0,0,0
2,1998,'591110010',106,,KG,0,858,2758,0,347,1210,0,0,0,0,220,662,0,0,0,0,143,397,0,52,205,0,0,0,0,0,0,0,0,0,0,96,284,0,0,0,0,0,0
2,1998,'591110090',103,,KG,0,11808,10850,0,135,207,0,3383,2874,0,0,0,0,0,0,0,5330,5501,0,0,0,0,0,0,0,0,0,0,0,0,0,70,343,0,2890,1925,0,0,0
2,1998,'591110090',105,,KG,0,119582,34333,0,21419,5936,0,14259,3734,0,15982,6077,0,14695,3543,0,11731,3325,0,10440,2273,0,10425,2631,0,2098,488,0,675,508,0,630,445,0,8304,2698,0,8924,2675
2,1998,'591110090',111,,KG,0,14452,3535,0,0,0,0,0,0,0,12586,3106,0,0,0,0,0,0,0,966,218,0,0,0,0,0,0,0,900,211,0,0,0,0,0,0,0,0,0
2,1998,'591110090',112,,KG,0,72,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,255,0,0,0
2,1998,'591110090',123,,KG,0,178,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,963,0,0,0,0,0,0
2,1998,'591110090',205,,KG,0,2160,7281,0,0,0,0,0,0,0,0,0,0,362,1892,0,0,0,0,882,2051,0,0,0,0,723,1692,0,165,1190,0,0,0,0,28,456,0,0,0
2,1998,'591110090',207,,KG,0,336,238,0,0,0,0,0,0,0,0,0,0,336,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591110090',210,,KG,0,1520,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591110090',213,,KG,0,9440,55707,0,139,1347,0,0,0,0,541,4690,0,232,1819,0,689,1116,0,117,848,0,1045,8041,0,742,2705,0,2321,24938,0,2572,4864,0,523,2211,0,519,3128
2,1998,'591110090',215,,KG,0,190,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,45,728,0,0,0,0,0,0,0,0,0,0,145,1031,0,0,0,0,0,0,0,0,0
2,1998,'591110090',220,,KG,0,136,1381,0,0,0,0,0,0,0,0,0,0,87,901,0,0,0,0,49,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591110090',304,,KG,0,67820,303748,0,4366,30985,0,8851,39177,0,9806,48930,0,9670,51762,0,988,14899,0,491,7584,0,1295,17251,0,1427,7991,0,415,5884,0,17571,22111,0,11712,48286,0,1228,8888
2,1998,'591110090',305,,KG,0,100,425,0,0,0,0,0,0,0,0,0,0,50,201,0,0,0,0,0,0,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591120000',105,SM,KG,116461,20497,32228,0,0,0,0,0,0,0,0,0,10884,1950,3056,10466,1875,2940,10466,1875,2940,15699,2820,4410,15699,2820,4410,1830,300,607,15699,2820,4410,15699,2820,4410,20019,3217,5045
2,1998,'591120000',118,SM,KG,148218,6839,39984,0,0,0,0,0,0,0,0,0,79000,3547,17165,2517,109,1153,4824,431,1826,2311,101,714,7970,356,2232,6054,313,1987,12855,530,4144,14832,647,5136,17855,805,5627
2,1998,'591120000',203,SM,KG,71,64,241,0,0,0,0,0,0,0,0,0,71,64,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591120000',210,SM,KG,1639,112,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,37,538,1153,75,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591120000',215,SM,KG,140207,12063,198861,10049,1080,15581,11079,1118,16871,18928,1658,24941,9764,865,14720,7290,735,11851,13546,1161,20850,14150,994,19486,6727,768,11311,9433,741,13248,12196,1035,18948,12560,1056,17619,14485,852,13435
2,1998,'591120000',220,SM,KG,17833,1181,8873,2253,183,611,2891,178,1904,0,0,0,4552,291,2874,587,27,541,1779,105,879,1820,125,725,0,0,0,0,0,0,859,61,258,2284,152,808,808,59,273
2,1998,'591120000',222,SM,KG,623,604,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,604,2705,0,0,0
2,1998,'591120000',304,SM,KG,112,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,13,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591131010',205,,KG,0,342,9624,0,0,0,0,105,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,4033,0,22,635,0,0,0
2,1998,'591131010',213,,KG,0,13,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591131010',302,,KG,0,421,5180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,5180,0,0,0
2,1998,'591131010',304,,KG,0,416,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3232,0,66,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591131010',601,,KG,0,393,3403,0,0,0,0,0,0,0,0,0,0,0,0,0,226,2143,0,167,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591131029',202,,KG,0,356,4461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,4461,0,0,0,0,0,0,0,0,0
2,1998,'591131029',203,,KG,0,4385,296290,0,450,29317,0,277,23507,0,329,20945,0,369,27588,0,442,28580,0,349,25544,0,199,13873,0,594,36297,0,215,15529,0,285,19236,0,564,35212,0,312,20662
2,1998,'591131029',205,,KG,0,3080,169003,0,106,6125,0,473,26778,0,161,6626,0,843,45194,0,173,7653,0,159,8179,0,129,7480,0,142,10415,0,308,17275,0,341,19723,0,131,7023,0,114,6532
2,1998,'591131029',207,,KG,0,45,4352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4352,0,0,0,0,0,0,0,0,0
2,1998,'591131029',210,,KG,0,10188,634706,0,938,61700,0,700,43848,0,1864,112201,0,649,44005,0,705,44481,0,1231,78637,0,287,14852,0,439,26778,0,858,55187,0,512,35774,0,428,23058,0,1577,94185
2,1998,'591131029',213,,KG,0,9910,572178,0,427,29269,0,1840,116767,0,1002,56473,0,856,51993,0,662,40584,0,723,50595,0,254,15481,0,765,40993,0,675,43201,0,1262,36214,0,899,54643,0,545,35965
2,1998,'591131029',220,,KG,0,561,31770,0,91,5481,0,0,0,0,0,0,0,0,0,0,138,8622,0,0,0,0,60,3341,0,88,4129,0,22,1314,0,73,4325,0,36,2390,0,53,2168
2,1998,'591131029',302,,KG,0,1420,102161,0,0,0,0,0,0,0,101,7631,0,380,28525,0,172,13487,0,54,4132,0,183,15729,0,126,10634,0,102,4536,0,302,17487,0,0,0,0,0,0
2,1998,'591131029',304,,KG,0,813,31091,0,138,6072,0,58,3486,0,272,9003,0,41,2912,0,0,0,0,33,2746,0,0,0,0,54,697,0,86,1542,0,131,4633,0,0,0,0,0,0
2,1998,'591131029',410,,KG,0,615,30162,0,46,2745,0,52,2601,0,52,2616,0,68,3325,0,34,1710,0,72,3495,0,38,1947,0,8,471,0,132,6291,0,36,1579,0,0,0,0,77,3382
2,1998,'591132010',105,,KG,0,89,1017,0,0,0,0,0,0,0,0,0,0,89,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591132010',203,,KG,0,49094,613910,0,4344,53360,0,3794,48935,0,4552,57087,0,6656,84164,0,4768,60155,0,2315,28928,0,5011,58872,0,3565,45708,0,3814,47580,0,3569,44308,0,3993,50668,0,2713,34145
2,1998,'591132010',205,,KG,0,9459,116099,0,414,6376,0,1240,12861,0,509,6270,0,1239,15036,0,841,9137,0,1286,16522,0,542,9949,0,1004,12705,0,830,8972,0,776,9189,0,268,3345,0,510,5737
2,1998,'591132010',208,,KG,0,675,4561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,4561,0,0,0,0,0,0,0,0,0
2,1998,'591132010',225,,KG,0,16455,211247,0,818,10451,0,260,3411,0,2722,31853,0,753,9539,0,585,7482,0,1038,14641,0,174,2344,0,1007,14212,0,2705,36990,0,583,8581,0,3772,46277,0,2038,25466
2,1998,'591132010',302,,KG,0,18821,222299,0,686,10679,0,890,10695,0,2190,24142,0,1704,21527,0,1738,21364,0,2837,35954,0,2436,28392,0,1162,15603,0,688,7770,0,1441,16791,0,712,7911,0,2337,21471
2,1998,'591132010',304,,KG,0,10913,88743,0,920,9454,0,1183,8236,0,1530,10386,0,960,7060,0,1269,10676,0,1140,8077,0,850,6104,0,1240,10413,0,679,6615,0,250,1524,0,280,3472,0,612,6726
2,1998,'591132010',601,,KG,0,10299,82073,0,1299,10243,0,982,7793,0,1553,13665,0,1153,9296,0,112,850,0,672,5482,0,596,5104,0,752,6368,0,1079,8617,0,537,3762,0,1346,9256,0,218,1637
2,1998,'591132029',103,,KG,0,4657,20965,0,121,775,0,383,2509,0,168,849,0,549,2418,0,712,3346,0,1643,5790,0,220,1023,0,395,1844,0,69,380,0,0,0,0,105,518,0,292,1513
2,1998,'591132029',108,,KG,0,70,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,290,0,0,0,0,0,0,0,0,0
2,1998,'591132029',113,,KG,0,2746,14782,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1038,0,348,1979,0,0,0,0,0,0,0,433,1809,0,377,2568,0,0,0,0,1272,7388
2,1998,'591132029',203,,KG,0,4767,101322,0,465,15766,0,278,8952,0,110,2111,0,367,13428,0,413,7939,0,491,6039,0,468,15485,0,346,4478,0,844,11279,0,795,12679,0,65,1307,0,125,1859
2,1998,'591132029',205,,KG,0,583,18390,0,0,0,0,0,0,0,216,6428,0,0,0,0,0,0,0,109,2398,0,76,3270,0,108,3214,0,74,3080,0,0,0,0,0,0,0,0,0
2,1998,'591132029',207,,KG,0,846,10815,0,846,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591132029',208,,KG,0,556,7039,0,0,0,0,209,1886,0,0,0,0,0,0,0,0,0,0,326,4833,0,0,0,0,0,0,0,0,0,0,21,320,0,0,0,0,0,0
2,1998,'591132029',210,,KG,0,4397,149378,0,106,3778,0,840,31765,0,144,5984,0,190,4406,0,640,25341,0,805,25285,0,74,2959,0,0,0,0,70,3180,0,378,11817,0,795,25077,0,355,9786
2,1998,'591132029',213,,KG,0,1507,57820,0,31,965,0,104,2678,0,346,11159,0,127,3606,0,77,3132,0,128,4664,0,70,2700,0,0,0,0,94,3486,0,40,965,0,91,3326,0,399,21139
2,1998,'591132029',220,,KG,0,160,688,0,160,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591132029',222,,KG,0,31,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,361
2,1998,'591132029',225,,KG,0,1917,19967,0,68,460,0,180,2133,0,135,1185,0,173,1167,0,252,3609,0,0,0,0,88,1045,0,154,1793,0,205,2165,0,405,4160,0,186,1743,0,71,507
2,1998,'591132029',302,,KG,0,6513,78591,0,0,0,0,195,4002,0,743,12308,0,210,2096,0,152,1614,0,0,0,0,973,9141,0,549,5815,0,223,2632,0,1391,12839,0,92,2931,0,1985,25213
2,1998,'591132029',304,,KG,0,8884,189679,0,358,18481,0,0,0,0,1294,39897,0,1319,26476,0,787,20245,0,285,2753,0,1039,10384,0,284,3382,0,88,3882,0,1585,22058,0,874,15235,0,971,26886
2,1998,'591132029',413,,KG,0,36,1328,0,0,0,0,0,0,0,36,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591132029',601,,KG,0,165,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591140010',205,,KG,0,20,214,0,0,0,0,0,0,0,20,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591140010',213,,KG,0,297,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1660,0,105,835,0,0,0,0,0,0
2,1998,'591140010',304,,KG,0,240,852,0,0,0,0,0,0,0,100,374,0,0,0,0,0,0,0,140,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591140090',103,,KG,0,17946,12850,0,0,0,0,0,0,0,0,0,0,3461,1817,0,0,0,0,7026,4079,0,5350,3472,0,0,0,0,286,241,0,1553,2930,0,270,311,0,0,0
2,1998,'591140090',105,,KG,0,29485,30970,0,7835,7763,0,0,0,0,562,826,0,7255,6629,0,2545,2907,0,2345,2431,0,2431,2824,0,152,380,0,2244,2793,0,2022,2165,0,1998,1938,0,96,314
2,1998,'591140090',106,,KG,0,68,242,0,68,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591140090',112,,KG,0,14039,31055,0,804,1670,0,1116,2679,0,860,1696,0,1353,3086,0,1284,2899,0,864,1720,0,1912,4269,0,830,1412,0,313,1009,0,1025,2511,0,1968,4339,0,1710,3765
2,1998,'591140090',113,,KG,0,324,559,0,0,0,0,0,0,0,0,0,0,324,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591140090',205,,KG,0,50047,48275,0,10955,9737,0,2150,4372,0,5443,3732,0,6520,5237,0,4737,4334,0,45,542,0,9000,10442,0,2187,1011,0,4905,3203,0,1630,650,0,147,447,0,2328,4568
2,1998,'591140090',207,,KG,0,105,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591140090',208,,KG,0,1061,2948,0,0,0,0,0,0,0,0,0,0,178,427,0,185,412,0,0,0,0,0,0,0,208,383,0,73,225,0,214,888,0,114,255,0,89,358
2,1998,'591140090',210,,KG,0,3052,12266,0,657,1910,0,414,977,0,0,0,0,0,0,0,0,0,0,413,980,0,144,373,0,0,0,0,1424,8026,0,0,0,0,0,0,0,0,0
2,1998,'591140090',213,,KG,0,5088,26127,0,34,233,0,578,845,0,97,201,0,101,680,0,600,1487,0,745,2083,0,1102,7030,0,502,952,0,0,0,0,87,470,0,1198,11940,0,44,206
2,1998,'591140090',215,,KG,0,480,2813,0,480,2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591140090',220,,KG,0,204,361,0,204,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591140090',222,,KG,0,551,3238,0,35,223,0,0,0,0,113,559,0,113,566,0,189,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1090,0,0,0
2,1998,'591140090',225,,KG,0,317,2566,0,0,0,0,0,0,0,0,0,0,256,1372,0,0,0,0,0,0,0,61,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591140090',304,,KG,0,55130,114515,0,699,1544,0,13582,28816,0,5144,13482,0,6870,9878,0,2255,7207,0,3720,9611,0,8555,14892,0,3564,8811,0,170,504,0,8985,14183,0,1343,4663,0,243,924
2,1998,'591140090',601,,KG,0,334,683,0,334,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591190010',103,,KG,0,7956,13478,0,2378,3192,0,758,921,0,0,0,0,0,0,0,970,2891,0,187,501,0,546,1369,0,213,571,0,775,926,0,213,570,0,1916,2537,0,0,0
2,1998,'591190010',105,,KG,0,15150,24303,0,3835,7418,0,5686,9492,0,243,208,0,450,233,0,718,742,0,180,1325,0,435,499,0,1384,2080,0,399,314,0,87,365,0,183,688,0,1550,939
2,1998,'591190010',106,,KG,0,3757,22139,0,294,2662,0,389,1907,0,292,1613,0,373,1599,0,433,2350,0,339,1665,0,256,1576,0,192,1189,0,271,1833,0,356,2348,0,80,857,0,482,2540
2,1998,'591190010',108,,KG,0,18,819,0,0,0,0,0,0,0,0,0,0,0,0,0,18,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591190010',113,,KG,0,682,6344,0,0,0,0,40,566,0,0,0,0,0,0,0,158,1618,0,275,879,0,45,704,0,50,910,0,55,806,0,35,527,0,24,334,0,0,0
2,1998,'591190010',118,,KG,0,3435,7374,0,145,375,0,0,0,0,435,1127,0,435,1131,0,319,846,0,0,0,0,0,0,0,0,0,0,486,594,0,0,0,0,206,227,0,1409,3074
2,1998,'591190010',205,,KG,0,64,1671,0,0,0,0,24,242,0,0,352,0,0,0,0,0,0,0,24,244,0,0,0,0,16,833,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591190010',210,,KG,0,322,2764,0,45,202,0,0,0,0,0,0,0,154,650,0,0,0,0,0,0,0,72,877,0,0,0,0,51,1035,0,0,0,0,0,0,0,0,0
2,1998,'591190010',213,,KG,0,78,1521,0,5,426,0,1,360,0,0,0,0,35,271,0,0,0,0,0,0,0,37,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591190010',220,,KG,0,2827,14554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,573,0,0,0,0,713,3231,0,1233,6651,0,743,4099,0,0,0
2,1998,'591190010',304,,KG,0,15034,38835,0,2659,6187,0,725,2178,0,3621,5717,0,1505,4101,0,1663,8678,0,1113,2358,0,1189,2744,0,753,1514,0,15,417,0,667,1365,0,241,1206,0,883,2370
2,1998,'591190090',103,,KG,0,191664,125310,0,10251,7760,0,39975,20257,0,13328,11571,0,30752,12661,0,27285,18005,0,267,1186,0,10453,10180,0,8416,5808,0,7734,7198,0,17170,12207,0,17090,11730,0,8943,6747
2,1998,'591190090',105,,KG,0,214995,436511,0,18004,33165,0,14881,36811,0,25638,46362,0,11166,23465,0,19340,38785,0,15251,29144,0,13350,29864,0,22881,47438,0,21358,43732,0,19240,44130,0,14767,26352,0,19119,37263
2,1998,'591190090',106,,KG,0,63673,110162,0,7037,12108,0,2518,5029,0,1730,3483,0,7043,13290,0,3718,6294,0,4502,9449,0,5279,11152,0,6055,10669,0,2654,5212,0,10953,16334,0,4588,7620,0,7596,9522
2,1998,'591190090',108,,KG,0,1227,40572,0,202,6933,0,84,2366,0,84,2738,0,108,5421,0,201,5152,0,262,5912,0,115,4458,0,81,3612,0,52,2501,0,20,710,0,8,324,0,10,445
2,1998,'591190090',110,,KG,0,162,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,223,0,0,0,0,0,0,0,0,0
2,1998,'591190090',111,,KG,0,268259,1140511,0,21657,111941,0,18825,92868,0,18230,90699,0,15104,77434,0,25410,139256,0,24422,136018,0,26868,107358,0,12041,46622,0,17498,65364,0,23360,79225,0,24245,79671,0,40599,114055
2,1998,'591190090',112,,KG,0,2877,49329,0,0,0,0,0,0,0,750,14292,0,589,7928,0,672,14146,0,410,5749,0,25,417,0,385,6538,0,0,0,0,46,259,0,0,0,0,0,0
2,1998,'591190090',118,,KG,0,16130,27228,0,4682,7146,0,1997,2918,0,725,978,0,878,2476,0,0,0,0,2186,3111,0,0,0,0,290,441,0,0,0,0,3755,8420,0,1617,1738,0,0,0
2,1998,'591190090',143,,KG,0,9661,117096,0,2000,22356,0,1280,16780,0,870,11410,0,1368,14066,0,1737,20467,0,696,9158,0,110,1739,0,315,3811,0,0,0,0,0,0,0,540,7337,0,745,9972
2,1998,'591190090',202,,KG,0,200,2314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2314,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591190090',203,,KG,0,4530,5720,0,0,0,0,0,0,0,48,879,0,2486,2936,0,118,231,0,0,0,0,0,0,0,0,0,0,0,0,0,1878,1674,0,0,0,0,0,0
2,1998,'591190090',204,,KG,0,11049,42740,0,2368,6353,0,210,2414,0,420,1858,0,1825,5920,0,318,2095,0,3786,8572,0,400,2929,0,566,3347,0,260,2304,0,300,2485,0,406,2625,0,190,1838
2,1998,'591190090',205,,KG,0,10146,45748,0,112,412,0,180,1051,0,861,2460,0,2729,10569,0,567,4280,0,801,4619,0,865,4399,0,798,3801,0,99,2442,0,1593,5349,0,205,1379,0,1336,4987
2,1998,'591190090',206,,KG,0,1074,6753,0,180,717,0,70,323,0,130,826,0,60,427,0,0,0,0,215,1838,0,0,0,0,50,355,0,200,1033,0,0,0,0,127,879,0,42,355
2,1998,'591190090',207,,KG,0,1948,16910,0,110,377,0,0,0,0,0,0,0,594,421,0,0,0,0,0,0,0,405,7133,0,0,0,0,0,0,0,0,0,0,819,8762,0,20,217
2,1998,'591190090',210,,KG,0,2426,22520,0,163,1734,0,92,890,0,822,6461,0,380,3256,0,119,1365,0,90,1150,0,244,2271,0,54,681,0,229,2400,0,18,345,0,55,824,0,160,1143
2,1998,'591190090',213,,KG,0,7691,44783,0,1158,7914,0,329,1943,0,477,3262,0,608,2857,0,636,1813,0,623,4301,0,142,2424,0,249,3561,0,462,3141,0,2432,10189,0,325,1840,0,250,1538
2,1998,'591190090',215,,KG,0,2041,16708,0,346,3050,0,96,1013,0,0,0,0,0,0,0,0,0,0,264,2604,0,0,0,0,361,3373,0,5,274,0,376,2275,0,593,4119,0,0,0
2,1998,'591190090',217,,KG,0,206,946,0,206,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,'591190090',218,,KG,0,20,401,0,0,0,0,0,0,0,0,0,0,0,0,0,20,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
