Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,'551090000',103,,KG,0,16591,13498,0,0,0,0,0,0,0,0,0,0,0,0,0,927,788,0,0,0,0,2016,1675,0,3488,2883,0,0,0,0,0,0,0,10160,8152,0,0,0
2,2001,'551090000',105,,KG,0,91269,63549,0,8164,6396,0,0,0,0,0,0,0,520,949,0,0,0,0,1421,842,0,630,766,0,0,0,0,15000,8611,0,51649,21935,0,13496,23480,0,389,570
2,2001,'551090000',106,,KG,0,4585,4775,0,517,574,0,0,0,0,0,0,0,0,0,0,0,0,0,2095,2010,0,0,0,0,1214,1265,0,0,0,0,0,0,0,759,926,0,0,0
2,2001,'551090000',108,,KG,0,319,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,289,0,0,0,0,0,0,0,0,0
2,2001,'551090000',118,,KG,0,36977,15170,0,35869,14577,0,1108,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551090000',123,,KG,0,4335,1552,0,0,0,0,0,0,0,2420,918,0,0,0,0,0,0,0,0,0,0,1915,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551090000',213,,KG,0,40,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,313,0,0,0
2,2001,'551090000',218,,KG,0,114,484,0,0,0,0,114,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551090000',220,,KG,0,43063,63519,0,1739,3106,0,316,1536,0,208,818,0,1378,3661,0,2407,5123,0,2310,6352,0,2810,6298,0,503,1034,0,13826,12376,0,9869,11001,0,4004,7029,0,3693,5185
2,2001,'551110010',105,,KG,0,197260,127077,0,8637,5223,0,1344,894,0,1534,959,0,1680,1119,0,0,0,0,736,466,0,1632,1055,0,19669,12542,0,52251,33238,0,34242,22148,0,46343,30659,0,29192,18774
2,2001,'551110010',113,,KG,0,7799,6188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,3015,0,3934,3173,0,0,0
2,2001,'551110010',205,,KG,0,885,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551110010',210,,KG,0,226,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551110010',220,,KG,0,2146,4159,0,1418,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,17,236,0,358,902,0,0,0,0,0,0,0,0,0,0,353,518,0,0,0
2,2001,'551110010',234,,KG,0,12622,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5616,3321,0,777,463,0,6229,4673,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551110010',302,,KG,0,247,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,499,0,0,0,0,0,0,0,0,0
2,2001,'551110010',601,,KG,0,4028,6045,0,1290,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,1356,0,0,0,0,252,345,0,758,1209,0,773,1262
2,2001,'551110090',105,,KG,0,3594,2728,0,0,0,0,0,0,0,840,530,0,0,0,0,0,0,0,0,0,0,0,0,0,735,482,0,315,202,0,0,0,0,1368,1311,0,336,203
2,2001,'551110090',106,,KG,0,4352,9521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,2604,0,3160,6917
2,2001,'551110090',205,,KG,0,784,1874,0,0,0,0,69,265,0,0,0,0,0,0,0,0,0,0,0,0,0,715,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551110090',210,,KG,0,41,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,228,0,0,0,0,20,327,0,0,0,0,0,0
2,2001,'551110090',213,,KG,0,198,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551110090',217,,KG,0,600,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2923,0,0,0,0,0,0
2,2001,'551110090',220,,KG,0,7332,21441,0,0,0,0,0,0,0,89,218,0,493,1915,0,0,0,0,0,0,0,930,2365,0,4071,12366,0,490,2439,0,1259,2138,0,0,0,0,0,0
2,2001,'551110090',601,,KG,0,1007,1843,0,87,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551120000',105,,KG,0,7762,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,454,0,7230,5713,0,0,0,0,0,0
2,2001,'551120000',205,,KG,0,1017,2559,0,230,582,0,87,230,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551120000',210,,KG,0,3238,15873,0,0,0,0,0,0,0,0,0,0,84,249,0,0,0,0,40,235,0,1246,7464,0,1073,6213,0,795,1712,0,0,0,0,0,0,0,0,0
2,2001,'551120000',213,,KG,0,500,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551120000',215,,KG,0,448,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1532,0,0,0,0,0,0
2,2001,'551120000',220,,KG,0,16541,45217,0,1662,4079,0,721,1585,0,262,711,0,0,0,0,1623,4143,0,54,710,0,606,2441,0,8382,23157,0,883,2384,0,2115,5486,0,0,0,0,233,521
2,2001,'551120000',234,,KG,0,60319,47128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37918,28032,0,5340,4859,0,4920,4424,0,12141,9813,0,0,0
2,2001,'551120000',601,,KG,0,200,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551130000',210,,KG,0,6150,31255,0,0,0,0,518,3956,0,0,0,0,0,0,0,0,0,0,267,1259,0,3526,17175,0,1071,5078,0,713,3373,0,0,0,0,0,0,0,55,414
2,2001,'551130000',220,,KG,0,4438,15061,0,987,4012,0,1719,4969,0,866,2737,0,0,0,0,0,0,0,63,327,0,296,928,0,507,2088,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551130000',304,,KG,0,68,403,0,68,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551211020',103,SM,KG,81116,15507,13016,4141,897,1784,30551,5340,2540,984,166,324,0,0,0,22913,4229,3880,5610,1283,843,2237,512,348,10320,2046,1762,4360,1034,1535,0,0,0,0,0,0,0,0,0
2,2001,'551211020',105,SM,KG,624575,60850,46131,2715,661,912,17202,1083,1166,20681,2935,2945,1980,700,843,174014,9829,6130,2961,938,1260,79430,5802,5383,129070,10625,9238,3783,1844,1058,3498,1415,1527,185611,23548,14071,3630,1470,1598
2,2001,'551211020',106,SM,KG,13500,3517,1996,12251,2794,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,723,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551211020',110,SM,KG,1716,199,263,0,0,0,0,0,0,0,0,0,1716,199,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551211020',111,SM,KG,1721652,341404,109314,49154,12042,3200,77817,19054,4928,225600,37760,13824,133064,29005,8403,162690,33273,10316,337085,60360,21444,189348,39027,12533,153917,13589,10628,87833,22766,5356,117108,28047,7252,72241,19038,4430,115795,27443,7000
2,2001,'551211020',112,SM,KG,1062,56,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,56,336,0,0,0
2,2001,'551211020',113,SM,KG,1653714,270243,119980,130185,25539,9682,0,0,0,150267,25732,10963,143952,22973,10871,143872,22960,10734,143964,22974,10704,143947,22972,10931,166830,28042,12219,82086,12892,5679,157179,24685,10958,235302,36954,16598,156130,24520,10641
2,2001,'551211020',118,SM,KG,1318126,292655,105299,142098,26705,9816,55696,9163,3777,89443,17206,7110,82417,14263,6064,85235,15531,7870,147702,31024,11514,97190,20624,7382,214793,50987,18063,84714,23759,8453,84251,22427,6351,142893,32523,11062,91694,28443,7837
2,2001,'551211020',205,SM,KG,204,16,275,0,0,0,204,16,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551211020',210,SM,KG,51851,3630,6927,12536,780,1434,0,0,0,1026,89,519,0,0,0,10695,636,940,0,0,0,3282,191,940,5628,630,924,4101,270,393,14583,1034,1777,0,0,0,0,0,0
2,2001,'551211020',213,SM,KG,2002,486,1201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,386,802,0,0,0,305,100,399,0,0,0
2,2001,'551211020',215,SM,KG,1449,186,870,0,0,0,1449,186,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551211020',218,SM,KG,1519,403,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,163,290,0,0,0,0,0,0,906,240,474,0,0,0,0,0,0
2,2001,'551211020',220,SM,KG,81,11,348,0,0,0,0,0,0,0,0,0,81,11,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551211020',234,SM,KG,10372,764,1259,2414,354,637,0,0,0,3014,151,240,0,0,0,0,0,0,0,0,0,0,0,0,4944,259,382,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551211020',304,SM,KG,9415,2600,4539,0,0,0,0,0,0,0,0,0,0,0,0,242,75,272,990,270,627,0,0,0,534,170,211,1284,425,405,6091,1553,2438,0,0,0,274,107,586
2,2001,'551219010',304,SM,KG,149,30,235,0,0,0,149,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551219020',103,SM,KG,336801,64742,80298,22543,3254,5887,6063,1135,2247,14603,2131,6119,28961,5564,8910,55721,10780,11107,13299,1268,2327,66313,15431,11974,40364,7820,12686,48983,11056,8504,26846,4718,7136,4297,609,1035,8808,976,2366
2,2001,'551219020',105,SM,KG,343870,60927,63231,38102,6146,9933,18194,3603,2881,75450,9630,9417,30341,5096,4797,45914,9460,8165,6810,1381,1922,17682,4375,2970,12968,2669,3459,36326,6924,8462,14169,3064,2776,35851,6049,5962,12063,2530,2487
2,2001,'551219020',106,SM,KG,92915,16523,15632,20452,4336,4236,8422,1418,919,0,0,0,8148,1370,899,4034,531,553,13768,2993,3500,7106,952,842,9314,1823,1320,0,0,0,15907,2122,2720,0,0,0,5764,978,643
2,2001,'551219020',111,SM,KG,76528,25281,37753,0,0,0,11422,3852,6424,4385,1677,3121,12260,3778,6215,16983,5211,4231,11368,3466,4689,4575,1859,3228,7894,2794,5172,7641,2644,4673,0,0,0,0,0,0,0,0,0
2,2001,'551219020',112,SM,KG,1001,89,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,80,294,0,0,0,0,0,0,0,0,0,251,9,439
2,2001,'551219020',117,SM,KG,15008,2633,10256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,415,1799,2357,447,1788,2680,472,1909,394,103,427,4408,711,2643,1335,203,754,1297,282,936
2,2001,'551219020',118,SM,KG,48028,3511,4202,0,0,0,40895,2145,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5696,1303,446,0,0,0,0,0,0,0,0,0,1437,63,620
2,2001,'551219020',203,SM,KG,8441,1594,6100,932,174,616,1929,351,1631,0,0,0,1070,199,739,1104,206,732,0,0,0,1208,226,802,0,0,0,0,0,0,983,211,777,0,0,0,1215,227,803
2,2001,'551219020',204,SM,KG,2458,557,3348,0,0,0,1561,401,2069,401,81,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,49,416,129,26,243,0,0,0,0,0,0
2,2001,'551219020',205,SM,KG,24968,6538,13150,0,0,0,423,28,341,350,66,207,2925,341,1547,0,0,0,0,0,0,16847,5536,8054,2490,400,1998,0,0,0,1563,148,688,370,19,315,0,0,0
2,2001,'551219020',207,SM,KG,21727,6157,15993,2222,846,3405,205,65,326,0,0,0,14791,3774,5648,416,209,785,511,231,922,1093,292,1326,169,45,219,137,58,267,942,287,1393,697,231,972,544,119,730
2,2001,'551219020',208,SM,KG,19986,4666,15203,1561,240,2083,2220,598,1980,213,52,989,965,350,464,1260,329,958,1573,68,589,4811,1120,2535,1421,380,823,754,182,541,721,207,311,2556,779,2276,1931,361,1654
2,2001,'551219020',210,SM,KG,240203,21212,73755,19319,1731,7404,22116,2171,9170,57748,4869,12691,19865,1725,6974,7377,1138,4412,16894,1696,6898,10090,714,2895,21354,1626,4525,16448,1836,4065,28687,1811,5050,15766,1615,8476,4539,280,1195
2,2001,'551219020',213,SM,KG,72138,11753,44881,8681,1103,6210,2265,388,1561,6686,1459,5244,15396,1837,6123,1181,374,1050,13711,2524,8525,6288,1034,4597,4590,993,3313,2170,205,456,3739,383,2250,2759,473,2065,4672,980,3487
2,2001,'551219020',215,SM,KG,32964,4234,29720,6041,1029,8671,3217,251,1593,3963,457,3925,6440,649,3404,206,39,295,3809,470,3250,2110,314,2018,1268,197,594,960,121,778,736,113,950,3562,483,3144,652,111,1098
2,2001,'551219020',217,SM,KG,650,162,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,162,303,0,0,0,0,0,0,0,0,0
2,2001,'551219020',218,SM,KG,121386,18529,36078,27213,3163,7332,0,0,0,34292,3961,7016,2153,604,1309,9666,2133,4228,7548,1541,2927,5460,1296,2480,14206,2039,3992,0,0,0,1442,370,658,2394,659,1252,17012,2763,4884
2,2001,'551219020',220,SM,KG,237624,32051,132347,7340,940,4375,9787,1535,6913,17218,1255,5193,35880,3030,10134,30319,2480,12176,38086,7006,25907,37769,5839,24350,10790,1836,7214,8582,1644,6297,8159,980,6810,17504,3226,10980,16190,2280,11998
2,2001,'551219020',225,SM,KG,25728,7288,20315,2081,505,1782,2003,576,2250,10264,2664,5340,4726,1482,4337,0,0,0,0,0,0,126,49,223,6356,1960,5869,0,0,0,126,47,233,0,0,0,46,5,281
2,2001,'551219020',234,SM,KG,78627,5716,13660,7272,440,1636,3026,186,249,0,0,0,11563,1216,2778,4476,384,565,6116,273,531,22220,1234,3747,2485,150,221,0,0,0,7681,549,1146,13081,1030,2156,707,254,631
2,2001,'551219020',302,SM,KG,1314,71,544,0,0,0,0,0,0,0,0,0,1314,71,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551219020',304,SM,KG,85787,20576,52676,1849,422,1204,16752,3554,6217,8138,656,3652,2728,517,2417,3002,1419,1983,3005,558,2245,7361,1374,3981,3057,610,2617,2846,765,2378,4290,1533,7642,22182,5838,12366,10577,3330,5974
2,2001,'551219020',305,SM,KG,3570,145,2003,0,0,0,0,0,0,0,0,0,3570,145,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551221020',105,SM,KG,11115156,1068036,499491,917908,89679,42828,649664,64132,31088,1195641,115638,52328,1435216,129615,56316,1108174,107758,53290,1086542,103100,44890,1425913,131322,59944,1096755,108329,50475,880192,85184,38303,723128,73036,35398,397773,41204,24650,198250,19039,9981
2,2001,'551221020',118,SM,KG,55253,4733,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55253,4733,1924
2,2001,'551221020',220,SM,KG,1235,220,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,220,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551221020',304,SM,KG,334,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551229020',103,SM,KG,48680,10159,11423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28114,5595,3850,0,0,0,0,0,0,2253,456,295,15535,3429,4216,0,0,0,2778,679,3062
2,2001,'551229020',105,SM,KG,76348,14868,12103,5919,1740,1131,0,0,0,4604,860,527,1500,200,226,29073,6328,4367,0,0,0,9864,1870,1549,25388,3870,4303,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551229020',117,SM,KG,298,78,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,78,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551229020',143,SM,KG,919,349,1025,0,0,0,366,136,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,111,347,249,102,271,0,0,0,0,0,0,0,0,0
2,2001,'551229020',207,SM,KG,870,217,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,217,1045,0,0,0,0,0,0
2,2001,'551229020',210,SM,KG,26934,7778,19160,1091,345,818,662,211,389,2058,660,1662,2245,580,1704,1746,526,1238,2244,643,1529,2164,600,1559,3628,1030,2506,0,0,0,3538,899,2550,4363,1293,2894,3195,991,2311
2,2001,'551229020',213,SM,KG,18305,4185,12539,1623,353,805,0,0,0,2539,640,1812,3120,649,1967,414,90,364,334,95,274,2348,653,1961,708,195,631,583,165,481,0,0,0,257,70,219,6379,1275,4025
2,2001,'551229020',215,SM,KG,132,12,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,12,369,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551229020',218,SM,KG,4930,1291,2888,0,0,0,2878,666,1376,360,108,461,0,0,0,0,0,0,0,0,0,0,0,0,640,192,370,0,0,0,332,109,245,0,0,0,720,216,436
2,2001,'551229020',220,SM,KG,28958,7693,14566,5877,1433,3032,359,100,221,575,151,321,3698,988,1925,6717,1680,2744,2615,725,1602,4023,1058,1830,2137,665,1098,502,145,281,431,124,272,0,0,0,2024,624,1240
2,2001,'551229020',225,SM,KG,2882,805,1493,0,0,0,927,206,539,1418,323,262,0,0,0,186,95,238,0,0,0,0,0,0,0,0,0,164,85,213,0,0,0,187,96,241,0,0,0
2,2001,'551229020',304,SM,KG,88685,25889,76487,4490,1457,3267,1282,399,1020,9624,1283,7330,1159,375,1005,4031,1243,3310,4093,1293,3357,9588,2885,8369,9594,3073,8056,1361,382,1234,29041,9377,24909,10066,2839,10993,4356,1283,3637
2,2001,'551229020',551,SM,KG,3472,743,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3472,743,1382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551291021',103,SM,KG,22219,12876,7124,1530,940,1339,4500,1659,2343,540,332,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15649,9945,2962,0,0,0,0,0,0,0,0,0
2,2001,'551291021',106,SM,KG,2836,318,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836,318,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551291021',208,SM,KG,2762,714,1703,0,0,0,0,0,0,1400,365,857,0,0,0,0,0,0,0,0,0,0,0,0,1362,349,846,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551291021',220,SM,KG,109,27,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,27,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551291021',304,SM,KG,30930,2801,9701,3344,381,708,556,74,375,5434,608,1295,69,30,409,675,107,295,0,0,0,5896,659,2868,7470,510,1577,1163,76,353,0,0,0,6323,356,1821,0,0,0
2,2001,'551291022',220,SM,KG,21863,7888,17498,0,0,0,0,0,0,0,0,0,0,0,0,11136,4006,8755,0,0,0,10559,3827,8410,0,0,0,0,0,0,168,55,333,0,0,0,0,0,0
2,2001,'551291029',103,SM,KG,1459,764,1630,0,0,0,0,0,0,0,0,0,0,0,0,1459,764,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551291029',105,SM,KG,465,20,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,20,583,0,0,0
2,2001,'551291029',106,SM,KG,786,240,457,786,240,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551291029',218,SM,KG,1008,268,451,0,0,0,0,0,0,1008,268,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551299021',103,SM,KG,15718,2268,4353,4462,1129,1904,0,0,0,0,0,0,0,0,0,0,0,0,8971,823,1728,0,0,0,0,0,0,1542,183,346,0,0,0,743,133,375,0,0,0
2,2001,'551299021',105,SM,KG,7364,1465,2848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314,347,948,650,146,430,1051,207,202,0,0,0,2425,405,943,924,360,325,0,0,0
2,2001,'551299021',106,SM,KG,36706,8011,528,0,0,0,0,0,0,0,0,0,0,0,0,130,11,264,36576,8000,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551299021',117,SM,KG,3573,1185,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,151,640,1064,342,1350,0,0,0,1062,361,1389,335,122,478,392,145,574,222,64,237
2,2001,'551299021',143,SM,KG,497,144,588,0,0,0,0,0,0,0,0,0,497,144,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551299021',205,SM,KG,1509,168,860,738,72,392,95,27,222,0,0,0,0,0,0,0,0,0,0,0,0,676,69,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551299021',208,SM,KG,1222,219,214,0,0,0,0,0,0,1222,219,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551299021',210,SM,KG,8633,1466,7078,0,0,0,1471,98,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756,713,2867,3054,610,2334,0,0,0,352,45,504
2,2001,'551299021',213,SM,KG,10344,2447,6126,0,0,0,2302,540,1180,2165,449,1232,249,114,248,926,266,594,762,180,374,907,112,572,0,0,0,0,0,0,0,0,0,1416,439,960,1617,347,966
2,2001,'551299021',218,SM,KG,8698,1997,3649,0,0,0,6054,1398,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,284,483,1649,315,894
2,2001,'551299021',220,SM,KG,139218,24602,109081,21350,3330,15865,10268,1763,7659,4776,964,3838,5219,980,4522,10579,1880,8205,5864,1108,4823,18581,3624,13497,3533,773,2956,8968,1521,6977,22383,3978,17882,19427,2989,15930,8270,1692,6927
2,2001,'551299021',225,SM,KG,10930,2334,5485,713,156,564,735,231,688,9482,1947,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551299021',234,SM,KG,462,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,160,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551299021',304,SM,KG,22950,5096,10747,607,200,337,2630,590,1222,4135,720,1410,902,257,535,1378,483,781,660,171,755,637,188,350,1385,399,867,7700,1200,2463,922,254,597,0,0,0,1994,634,1430
2,2001,'551299021',305,SM,KG,4329,161,1875,0,0,0,0,0,0,0,0,0,4329,161,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551299022',103,SM,KG,5408,1400,2695,0,0,0,3217,756,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,283,591,0,0,0,787,185,367,428,176,204
2,2001,'551299022',105,SM,KG,10403,4696,1956,8594,4238,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809,458,411,0,0,0,0,0,0,0,0,0
2,2001,'551299022',208,SM,KG,293,145,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,145,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551299022',210,SM,KG,3024,656,2775,304,83,222,0,0,0,299,93,258,298,51,226,0,0,0,0,0,0,1371,254,1346,0,0,0,0,0,0,304,80,241,0,0,0,448,95,482
2,2001,'551299022',218,SM,KG,3351,950,1839,0,0,0,0,0,0,0,0,0,306,95,241,1650,462,850,0,0,0,0,0,0,0,0,0,0,0,0,900,257,476,0,0,0,495,136,272
2,2001,'551299022',220,SM,KG,16402,4204,21067,1566,405,1719,1224,384,1623,924,345,1825,1522,326,1309,1211,289,1695,1163,338,1543,2851,420,2016,1819,362,2234,952,454,2539,894,255,1364,785,326,1517,1491,300,1683
2,2001,'551299022',304,SM,KG,3217,691,2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,459,749,0,0,0,0,0,0,843,232,1983
2,2001,'551299029',103,SM,KG,2647,361,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,114,323,2159,247,755,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551299029',105,SM,KG,1213,186,239,1213,186,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551299029',106,SM,KG,73230,79,312,0,0,0,0,0,0,0,0,0,73230,79,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,'551299029',210,SM,KG,1990,638,1835,0,0,0,434,150,781,0,0,0,1556,488,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
