Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,'851679010',105,NO,KG,1008390,3318008,3808619,128820,375446,436967,64295,160960,211521,116104,339865,420738,70062,245283,271166,60460,220139,238451,60820,206241,232366,54364,161273,200218,69585,233184,269244,85875,318027,345237,71609,257638,279825,98356,365914,385567,128040,434038,517319
2,2000,'851679010',110,NO,KG,180,1246,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1246,520,0,0,0
2,2000,'851679010',111,NO,KG,764743,2414091,2827436,46828,137466,180838,66234,199705,242322,88780,263833,338267,72768,228763,274757,59792,196045,218624,76108,254746,275033,45038,144995,161214,57727,190049,207944,51781,176274,201710,66628,211140,247505,56718,174577,201314,76341,236498,277908
2,2000,'851679010',113,NO,KG,279766,794129,950060,20901,49339,65494,38936,96184,119341,36330,86395,111973,22471,95333,98323,12268,33718,36466,8870,23679,26861,8062,20870,24215,19866,58831,69918,21023,62524,76766,39120,121363,145838,18693,61576,64237,33226,84317,110628
2,2000,'851679010',213,NO,KG,1400,1686,3797,0,0,0,200,291,572,0,0,0,0,0,0,1200,1395,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851679090',103,NO,KG,541787,933322,593735,10344,51635,28663,34767,89887,43445,32850,51441,33174,14520,63741,29658,15396,88054,41527,36788,67430,42703,45316,25568,20417,58066,78428,57989,61740,72615,56268,80884,49626,40584,81220,128363,91999,69896,166534,107308
2,2000,'851679090',105,NO,KG,5257837,4461294,4928958,647785,336875,394217,589040,261448,294491,783575,324825,404202,722662,289110,344526,649119,359163,412638,267726,207431,248288,148400,239418,230395,173025,372814,352969,192536,447451,466259,238968,498565,561413,279480,550410,566352,565521,573784,653208
2,2000,'851679090',106,NO,KG,828580,603089,741494,41895,21538,33649,6353,5655,11591,63495,20369,36456,32429,13519,22163,53370,18087,29629,23719,13408,26353,34773,13292,17330,77337,43626,47849,132662,87192,92321,152288,144461,154116,108314,138978,166854,101945,82964,103183
2,2000,'851679090',108,NO,KG,80775,42033,69147,0,0,0,0,0,0,0,0,0,0,0,0,7116,4608,3225,0,0,0,7780,27260,26678,0,0,0,3,137,207,24760,2161,15066,28000,2738,16936,13116,5129,7035
2,2000,'851679090',110,NO,KG,13597,36928,42823,4002,9004,11390,0,0,0,0,0,0,0,0,0,3403,13909,13389,0,0,0,0,0,0,0,0,0,0,0,0,3786,8518,11017,1398,3145,4026,1008,2352,3001
2,2000,'851679090',111,NO,KG,31210,76335,102663,4136,8515,13165,2632,5288,8011,10190,17225,28050,600,1860,2142,2720,4568,7616,299,926,1101,500,1930,1976,500,1550,1807,384,1025,1471,1160,6564,6010,6649,18157,23095,1440,8727,8219
2,2000,'851679090',112,NO,KG,3164,1676,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,1078,3534,0,0,0,0,0,0,700,155,370,1008,443,637
2,2000,'851679090',113,NO,KG,6834,127164,67661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,5025,2540,1805,35746,19042,2428,48445,24929,1160,27237,14002,824,1455,2464,393,9256,4684,0,0,0
2,2000,'851679090',118,NO,KG,3579,5447,3135,2000,325,544,0,0,0,0,0,0,1307,261,950,0,0,0,52,444,588,0,0,0,220,4417,1053,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851679090',204,NO,KG,60,432,2453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,120,697,0,0,0,0,0,0,0,0,0,40,312,1756,0,0,0,0,0,0
2,2000,'851679090',205,NO,KG,7190,7243,22993,540,280,794,410,380,2019,1920,2429,8202,600,357,911,0,0,0,0,0,0,0,0,0,600,392,892,0,0,0,1000,649,1438,0,0,0,2120,2756,8737
2,2000,'851679090',207,NO,KG,260,1850,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1800,1660,0,0,0,60,50,358,0,0,0
2,2000,'851679090',210,NO,KG,117688,283301,536511,6240,16381,28802,2613,6108,12033,14535,38096,65674,9410,22383,42721,18524,42765,82861,10005,23451,45497,15061,38337,72634,13022,30340,58858,4408,10368,19399,9134,21205,41390,12154,27914,54892,2582,5953,11750
2,2000,'851679090',213,NO,KG,4037,7417,19458,250,171,428,367,1640,5418,133,673,2712,21,361,1168,0,0,0,40,810,1495,1204,1219,2579,300,471,665,0,0,0,656,671,2189,0,0,0,1066,1401,2804
2,2000,'851679090',215,NO,KG,10,250,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,660,0,0,0
2,2000,'851679090',217,NO,KG,882,2234,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,2234,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851679090',218,NO,KG,7688,26709,38176,1248,4429,6166,0,0,0,1200,4260,5930,1056,3748,5218,1200,4260,5930,144,511,711,384,1362,1897,0,0,0,384,1362,1897,624,2003,3083,200,710,1177,1248,4064,6167
2,2000,'851679090',220,NO,KG,48229,140706,207873,1031,2608,4914,0,0,0,5192,14527,23698,427,1928,2034,3994,14193,22746,2192,5136,7956,2392,7470,12043,9024,24422,33375,3986,12258,21315,5351,15844,20623,8520,25358,34778,6120,16962,24391
2,2000,'851679090',222,NO,KG,308,28570,18042,0,0,0,0,0,0,2,480,308,122,2730,3344,0,0,0,0,0,0,0,0,0,0,0,0,111,8018,6830,46,12015,3773,1,262,247,26,5065,3540
2,2000,'851679090',224,NO,KG,30,60,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,290,0,0,0,0,0,0,0,0,0
2,2000,'851679090',230,NO,KG,2,180,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,261,0,0,0,0,0,0,0,0,0
2,2000,'851679090',235,NO,KG,31,4449,15083,0,0,0,0,0,0,0,0,0,7,945,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3504,11641,0,0,0
2,2000,'851679090',238,NO,KG,13,308,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,308,918,0,0,0,0,0,0
2,2000,'851679090',302,NO,KG,2060,7570,12790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,5770,7082,600,900,2754,600,900,2954,0,0,0
2,2000,'851679090',304,NO,KG,14992,50386,184116,66,1979,9746,964,3848,19487,1369,6170,24280,1498,8753,32045,226,4191,20303,759,3195,13296,4408,4775,21605,1083,2345,10995,75,420,2425,456,2174,8503,3471,8117,13990,617,4419,7441
2,2000,'851679090',601,NO,KG,80,1778,4325,0,0,0,0,0,0,4,64,825,0,0,0,0,0,0,61,1278,2771,0,0,0,0,0,0,0,0,0,0,0,0,15,436,729,0,0,0
2,2000,'851680000',103,NO,KG,1881441,146382,233204,138072,4011,12948,188033,14932,23901,100069,15971,16812,156286,13212,18705,130250,11053,17016,154188,15149,15190,152747,14175,18373,160642,10804,24387,205423,13342,24327,234326,12052,26222,90140,6880,11394,171265,14801,23929
2,2000,'851680000',105,NO,KG,48478600,1258729,2055623,4407211,115657,182543,2751042,81982,124373,4580242,104480,184403,4246567,75875,139307,3443004,98753,155992,4802263,94859,167895,3681565,95134,145359,4914114,127373,195098,3808738,123832,190211,3985371,120715,204401,4452116,122146,212795,3406367,97923,153246
2,2000,'851680000',106,NO,KG,271749,16187,73965,20080,1003,5097,5000,355,909,61,924,6467,7172,211,1418,8457,1621,4434,31983,2361,7916,16055,2078,5521,131968,1140,3530,25340,1791,2826,11612,2848,16723,7990,650,13862,6031,1205,5262
2,2000,'851680000',108,NO,KG,441134,19042,122378,0,0,0,21000,285,3589,16000,129,1593,41473,817,8047,32800,1212,11296,70845,2325,21320,53394,1660,13750,65122,7561,25195,31200,1191,9963,35480,1898,8533,36080,814,8759,37740,1150,10333
2,2000,'851680000',110,NO,KG,902027,16246,64844,0,0,0,0,0,0,0,0,0,0,0,0,41200,480,2820,56900,796,3811,47500,601,3213,68700,1343,4409,38300,660,2262,156200,3255,12496,231000,4059,15569,262227,5052,20264
2,2000,'851680000',111,NO,KG,14,141,941,0,0,0,0,0,0,0,0,0,10,38,354,0,0,0,1,82,341,0,0,0,0,0,0,3,21,246,0,0,0,0,0,0,0,0,0
2,2000,'851680000',112,NO,KG,15951,12223,11330,1300,1260,734,3,20,458,150,171,1037,3300,2440,1478,1500,1384,886,1200,1268,725,105,59,1023,2000,1182,707,10,0,276,2300,1512,803,879,438,1092,3204,2489,2111
2,2000,'851680000',113,NO,KG,72795,6920,11779,19400,1560,2625,9002,842,1395,0,0,0,0,0,0,0,0,0,0,0,0,3200,1464,1254,47,84,369,0,0,0,146,181,1399,28000,1872,3231,13000,917,1506
2,2000,'851680000',118,NO,KG,11063,3033,3727,82,280,416,591,1261,2451,0,0,0,0,0,0,310,620,471,0,0,0,0,0,0,0,0,0,0,0,0,10080,872,389,0,0,0,0,0,0
2,2000,'851680000',129,NO,KG,10000,620,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,620,1114,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851680000',143,NO,KG,6,7,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,422,0,0,0,0,0,0,2,2,219
2,2000,'851680000',202,NO,KG,704,270,1457,0,0,0,0,0,0,3,57,292,300,90,334,11,3,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,120,396,0,0,0
2,2000,'851680000',203,NO,KG,180748,27030,337658,2042,489,12853,10498,1190,21774,10259,1177,27513,11050,959,17441,2055,478,14789,3872,407,10983,22458,4116,25214,34862,5931,55570,15464,2533,26574,18520,3504,45616,27035,2920,41019,22633,3326,38312
2,2000,'851680000',204,NO,KG,901,1482,3443,1,8,231,0,0,0,0,0,0,400,717,1460,0,0,0,0,0,0,500,757,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851680000',205,NO,KG,180590,42648,323556,3252,1115,7630,6007,2772,19491,9892,1120,9089,14375,2999,23907,21839,4589,33964,12016,3019,27858,6515,3579,21097,24458,4441,29296,13496,3395,41937,25856,8578,43497,28269,5801,55108,14615,1240,10682
2,2000,'851680000',206,NO,KG,945,133,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,723,10,2,473,0,0,0,0,0,0,0,0,0,0,0,0,920,130,661
2,2000,'851680000',207,NO,KG,8642,228,7320,4,30,459,3,30,279,8554,30,5069,0,0,0,0,0,0,0,0,0,10,50,219,10,45,753,0,0,0,0,0,0,3,18,269,58,25,272
2,2000,'851680000',210,NO,KG,7292,1322,26768,178,37,1422,385,100,3923,786,103,3508,397,86,1472,825,100,2976,644,98,2285,12,51,927,2576,307,4063,262,86,973,14,23,1247,544,80,1433,669,251,2539
2,2000,'851680000',213,NO,KG,9145614,106568,749269,30906,3949,29017,82296,11732,42917,14975,3773,30140,66338,5107,30874,74419,7325,37643,25679,6352,24227,8446677,7093,68993,67251,9659,82059,84728,11319,87203,57308,14867,100785,90085,14946,99013,104952,10446,116398
2,2000,'851680000',215,NO,KG,560,513,9977,55,11,924,10,1,241,100,22,1251,1,2,508,2,8,211,9,85,1024,67,6,1520,0,0,0,273,64,1560,2,10,213,14,84,1448,27,220,1077
2,2000,'851680000',217,NO,KG,462,1170,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,1170,897,0,0,0
2,2000,'851680000',218,NO,KG,41980,32739,39130,6280,2751,6510,2960,1332,2977,3120,1754,3143,2760,1309,3223,6720,3048,5876,9400,10597,8909,0,0,0,0,0,0,0,0,0,3240,4890,2211,2880,1296,2369,4620,5762,3912
2,2000,'851680000',220,NO,KG,21426,3481,12419,0,0,0,5011,704,1505,0,0,0,13,305,1722,0,0,0,302,34,1696,41,33,1226,0,0,0,0,0,0,6588,892,1971,1,200,288,9470,1313,4011
2,2000,'851680000',222,NO,KG,2892,4786,11845,0,0,0,100,36,282,13,314,1754,52,83,854,230,1304,1289,400,250,1607,831,868,1701,776,1514,1719,5,9,247,2,27,618,0,0,0,483,381,1774
2,2000,'851680000',225,NO,KG,96715,37008,65648,0,0,0,8360,3258,5836,5738,1695,4194,3966,1261,3401,26,10,345,0,0,0,11640,4302,7664,11919,4147,8269,12760,5839,7929,23796,9432,15743,6190,1596,4316,12320,5468,7951
2,2000,'851680000',302,NO,KG,47580,18492,167287,6735,911,15153,2606,954,16481,4231,1063,22389,4175,579,5528,7119,4914,14620,8554,3393,6821,2795,1199,15517,6016,1266,12910,1083,820,15454,2433,595,10822,350,68,4779,1483,2730,26813
2,2000,'851680000',304,NO,KG,513183,107298,1246462,40808,4716,70726,48128,9135,100220,40439,13007,99318,35665,8600,112918,25701,8096,77337,46304,7307,94903,29972,7890,79655,73009,13160,110401,28323,5919,86737,61910,11364,154239,18006,7790,103597,64918,10314,156411
2,2000,'851680000',601,NO,KG,163,338,1091,0,0,0,0,0,0,0,0,0,0,0,0,153,80,303,0,0,0,0,0,0,0,0,0,10,258,788,0,0,0,0,0,0,0,0,0
2,2000,'851680000',606,NO,KG,20,1,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,216
2,2000,'851690000',103,,KG,0,2448443,1564870,0,219756,131497,0,187147,121289,0,186303,104473,0,98251,56534,0,132596,86239,0,137944,82335,0,134414,153695,0,181554,163416,0,225963,181259,0,233500,147800,0,301061,162550,0,409954,173783
2,2000,'851690000',105,,KG,0,1814475,1318601,0,182101,86221,0,46824,40946,0,159235,90797,0,110297,71938,0,125862,72268,0,105752,74680,0,111183,92151,0,144665,103206,0,160990,164773,0,228840,178324,0,246742,193686,0,191984,149611
2,2000,'851690000',106,,KG,0,322769,406160,0,31686,32509,0,18446,24913,0,48641,58884,0,30420,41570,0,21729,38951,0,29674,37315,0,16472,15695,0,18292,21122,0,22888,26519,0,27100,37911,0,30618,36712,0,26803,34059
2,2000,'851690000',108,,KG,0,25123,51424,0,473,2359,0,265,735,0,172,1939,0,150,1533,0,160,1442,0,379,1425,0,7369,14263,0,112,1722,0,233,1095,0,15810,24911,0,0,0,0,0,0
2,2000,'851690000',110,,KG,0,121144,35312,0,563,218,0,0,0,0,4004,808,0,0,0,0,0,0,0,22234,5021,0,26467,11717,0,24616,5389,0,24834,7963,0,12555,3529,0,5871,667,0,0,0
2,2000,'851690000',111,,KG,0,75307,101318,0,11549,14331,0,1315,2988,0,2998,3820,0,3687,7492,0,8648,8695,0,10652,12199,0,9929,13069,0,2116,3037,0,7710,12877,0,6608,10257,0,5681,5638,0,4414,6915
2,2000,'851690000',112,,KG,0,22773,86905,0,2517,21791,0,5563,18834,0,2923,26080,0,3248,6548,0,932,1006,0,711,1817,0,0,0,0,489,523,0,4387,7315,0,20,214,0,1052,2057,0,931,720
2,2000,'851690000',113,,KG,0,267450,163916,0,19370,17049,0,14903,12738,0,19725,19630,0,14342,11248,0,13981,8378,0,11923,9040,0,9987,6083,0,36740,18835,0,26445,9542,0,27765,19734,0,45128,17040,0,27141,14599
2,2000,'851690000',117,,KG,0,1220,652,0,1020,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,215,0,0,0
2,2000,'851690000',118,,KG,0,942164,674898,0,52955,34204,0,58486,53972,0,30318,54255,0,57937,36529,0,72429,26078,0,28124,15517,0,101249,43374,0,94714,48810,0,139619,66730,0,156585,102787,0,66078,84827,0,83670,107815
2,2000,'851690000',125,,KG,0,95,2941,0,10,311,0,35,1103,0,40,1221,0,10,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851690000',129,,KG,0,508,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,729,0,0,0,0,0,0,0,0,0
2,2000,'851690000',154,,KG,0,554,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,1970,0,0,0
2,2000,'851690000',202,,KG,0,26,442,0,0,0,0,0,0,0,0,0,0,0,0,0,26,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851690000',203,,KG,0,17103,99193,0,1144,17243,0,978,15181,0,2369,13873,0,2886,13227,0,2820,11322,0,3764,16646,0,2115,10285,0,0,0,0,0,0,0,1027,1416,0,0,0,0,0,0
2,2000,'851690000',204,,KG,0,320,845,0,100,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,226,0,0,0,0,100,265
2,2000,'851690000',205,,KG,0,27064,82053,0,1152,13999,0,3875,9821,0,1989,15522,0,2436,15082,0,937,10414,0,1923,7342,0,308,3961,0,522,1593,0,219,1217,0,4933,2822,0,0,0,0,8770,280
2,2000,'851690000',207,,KG,0,2017,4443,0,90,205,0,0,0,0,0,0,0,0,0,0,37,255,0,14,1922,0,0,0,0,144,1619,0,1732,442,0,0,0,0,0,0,0,0,0
2,2000,'851690000',210,,KG,0,614,6093,0,47,240,0,0,0,0,80,931,0,12,544,0,0,0,0,0,0,0,7,603,0,84,453,0,2,361,0,11,584,0,0,0,0,371,2377
2,2000,'851690000',213,,KG,0,419326,45612,0,6760,4285,0,894,2277,0,3440,4816,0,17,1041,0,55387,4314,0,36800,1496,0,19382,2648,0,55864,5973,0,182346,7788,0,29719,3035,0,13743,3289,0,14974,4650
2,2000,'851690000',215,,KG,0,9037,20237,0,253,1318,0,22,407,0,309,1146,0,113,338,0,6,296,0,524,1321,0,347,1536,0,0,0,0,310,1140,0,82,237,0,7058,12282,0,13,216
2,2000,'851690000',218,,KG,0,57440,31206,0,12204,5227,0,10082,4109,0,408,985,0,0,0,0,5566,3943,0,9747,7771,0,0,0,0,0,0,0,0,0,0,11591,4876,0,0,0,0,7842,4295
2,2000,'851690000',220,,KG,0,8763,15758,0,779,656,0,656,1157,0,444,727,0,272,1222,0,1649,2437,0,285,218,0,926,2010,0,1108,1751,0,867,1473,0,510,707,0,697,3159,0,570,241
2,2000,'851690000',222,,KG,0,359,1100,0,0,0,0,115,385,0,0,0,0,244,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851690000',223,,KG,0,198,530,0,0,0,0,150,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,276,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851690000',225,,KG,0,375065,59228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49136,9866,0,104445,16869,0,89566,13149,0,0,0,0,131918,19344,0,0,0
2,2000,'851690000',234,,KG,0,986,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,334,0,0,0,0,0,0,0,0,0
2,2000,'851690000',302,,KG,0,6448,8077,0,45,3000,0,0,0,0,150,235,0,0,0,0,491,363,0,2584,1169,0,0,0,0,50,306,0,1781,1390,0,0,0,0,130,228,0,1217,1386
2,2000,'851690000',304,,KG,0,28045,205130,0,2058,10937,0,790,15298,0,1200,7677,0,1196,13789,0,376,10599,0,733,7897,0,6881,25799,0,2893,23694,0,2963,32355,0,1790,11845,0,1732,20600,0,5433,24640
2,2000,'851690000',515,,KG,0,33235,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33235,1728,0,0,0,0,0,0
2,2000,'851690000',601,,KG,0,74670,9721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74670,9721,0,0,0,0,0,0,0,0,0
2,2000,'851690000',606,,KG,0,41,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,529
2,2000,'851711000',103,,NO,0,1380,6142,0,1020,5447,0,0,0,0,0,0,0,200,201,0,0,0,0,0,0,0,0,0,0,0,0,0,160,494,0,0,0,0,0,0,0,0,0
2,2000,'851711000',105,,NO,0,49969,134311,0,4700,9471,0,2853,14100,0,1080,10119,0,1780,5552,0,7803,16268,0,11320,24962,0,6000,14966,0,2991,7110,0,1312,4529,0,6580,11089,0,90,436,0,3460,15709
2,2000,'851711000',106,,NO,0,305,10643,0,240,9270,0,0,0,0,10,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1075,0,0,0,0,0,0,0,0,0
2,2000,'851711000',108,,NO,0,4789,15412,0,0,0,0,0,0,0,0,0,0,25,508,0,0,0,0,0,0,0,2060,2455,0,64,249,0,50,213,0,0,0,0,2590,11987,0,0,0
2,2000,'851711000',111,,NO,0,1595,10484,0,0,0,0,0,0,0,0,0,0,189,803,0,0,0,0,0,0,0,7,271,0,0,0,0,0,0,0,99,893,0,400,3593,0,900,4924
2,2000,'851711000',112,,NO,0,336669,3078193,0,11470,84595,0,27796,233213,0,25219,182652,0,20415,149422,0,12430,99008,0,13126,120953,0,21750,191708,0,27015,254266,0,24894,234983,0,55714,551851,0,40565,427129,0,56275,548413
2,2000,'851711000',113,,NO,0,1589605,9037522,0,96652,512424,0,115094,664330,0,158379,921815,0,113601,684515,0,131325,727857,0,116875,686765,0,137501,685209,0,143480,1006858,0,113065,587735,0,147272,943652,0,136978,686922,0,179383,929440
2,2000,'851711000',117,,NO,0,2556,25767,0,696,7055,0,0,0,0,20,227,0,288,636,0,1552,17849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851711000',118,,NO,0,95014,808308,0,13103,101318,0,15920,121420,0,22586,185356,0,11830,102802,0,7915,66826,0,13206,139288,0,9933,86931,0,0,0,0,521,4367,0,0,0,0,0,0,0,0,0
2,2000,'851711000',204,,NO,0,480,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2359
2,2000,'851711000',205,,NO,0,61,1453,0,0,0,0,1,523,0,0,0,0,0,0,0,0,0,0,30,462,0,30,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851711000',210,,NO,0,1,494,0,0,0,0,0,0,0,0,0,0,1,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851711000',220,,NO,0,180,1558,0,0,0,0,180,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851711000',302,,NO,0,146,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,964,0,0,0,0,0,0,0,0,0
2,2000,'851711000',304,,NO,0,1180,22191,0,80,1016,0,258,5668,0,20,576,0,29,1398,0,63,506,0,237,1955,0,50,1513,0,92,3409,0,11,535,0,0,0,0,269,1688,0,71,3927
2,2000,'851711000',601,,NO,0,10,258,0,0,0,0,10,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851719000',103,,NO,0,37406,131137,0,8080,28364,0,1297,7662,0,3870,15631,0,5786,20904,0,5339,6115,0,2523,7377,0,2020,11050,0,3530,9625,0,551,7334,0,348,2274,0,4034,14570,0,28,231
2,2000,'851719000',105,,NO,0,860123,2697543,0,63960,253682,0,109323,264704,0,92273,328242,0,100288,305905,0,68358,214189,0,95610,268862,0,62258,176905,0,48177,150501,0,73244,182745,0,47054,160003,0,43124,169435,0,56454,222370
2,2000,'851719000',106,,NO,0,132892,258216,0,20382,34666,0,6708,14144,0,18781,34490,0,4745,10687,0,8141,12620,0,8912,46996,0,10914,18838,0,7060,10915,0,11896,17100,0,6642,9356,0,18093,25529,0,10618,22875
2,2000,'851719000',108,,NO,0,40257,143040,0,4200,22448,0,5353,24480,0,0,0,0,0,0,0,690,3212,0,707,2905,0,12,219,0,5289,20038,0,5148,21629,0,1808,3946,0,13200,29348,0,3850,14815
2,2000,'851719000',111,,NO,0,648871,3078731,0,46024,210080,0,36641,172084,0,54209,260967,0,53600,262983,0,66683,327266,0,49054,221133,0,56632,291184,0,53208,248777,0,72534,346639,0,46806,211908,0,76052,343435,0,37428,182275
2,2000,'851719000',112,,NO,0,160747,1019912,0,36614,237295,0,18535,117243,0,8361,38927,0,9707,52539,0,18520,120188,0,5460,46843,0,11500,67884,0,16220,122290,0,3028,12283,0,13050,73283,0,13682,104357,0,6070,26780
2,2000,'851719000',113,,NO,0,927069,3056780,0,67476,127329,0,78164,159406,0,59639,133297,0,40072,117796,0,66356,173311,0,80100,255527,0,91684,320269,0,95935,469144,0,72644,246579,0,91336,377389,0,83262,324633,0,100401,352100
2,2000,'851719000',117,,NO,0,23809,98527,0,0,0,0,792,1772,0,2108,4797,0,1812,3984,0,1200,2654,0,2751,6526,0,1700,8232,0,4557,23420,0,4084,16079,0,2500,13590,0,1141,9180,0,1164,8293
2,2000,'851719000',118,,NO,0,39843,430682,0,2505,34807,0,1390,16537,0,3001,70664,0,6630,59817,0,3545,36962,0,6440,26425,0,2002,43519,0,5588,18870,0,2026,12485,0,4072,97516,0,609,7995,0,2035,5085
2,2000,'851719000',143,,NO,0,500,9443,0,98,1831,0,402,7612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,'851719000',202,,NO,0,120,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,3983,0,0,0,0,0,0,0,0,0,0,0,0,0,2,636
2,2000,'851719000',203,,NO,0,629,16820,0,0,0,0,0,0,0,0,0,0,180,5055,0,0,0,0,100,2756,0,0,0,0,0,0,0,0,0,0,150,3828,0,100,2466,0,99,2715
2,2000,'851719000',204,,NO,0,4311,22668,0,28,344,0,0,0,0,0,0,0,78,834,0,40,446,0,107,824,0,676,3606,0,678,3363,0,671,3266,0,853,4235,0,422,2075,0,758,3675
2,2000,'851719000',205,,NO,0,2452,99696,0,25,410,0,369,3627,0,5,986,0,125,3381,0,391,19279,0,226,15702,0,117,2660,0,63,3424,0,41,8116,0,648,13986,0,256,6924,0,186,21201
2,2000,'851719000',206,,NO,0,75,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1152
2,2000,'851719000',207,,NO,0,38,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,668,0,0,0,0,0,0,0,0,0,0,0,0
