Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,'820890000',302,,KG,0,761,3801,0,0,0,0,282,690,0,0,0,0,85,202,0,0,0,0,0,272,0,0,0,0,0,0,0,120,276,0,0,0,0,0,0,0,274,2361
2,1988,'820890000',304,,KG,0,30915,253004,0,377,7453,0,1682,12242,0,1315,18896,0,793,18172,0,8264,24599,0,5442,40957,0,1709,18933,0,1797,15086,0,850,20748,0,3739,24101,0,1152,16336,0,3795,35481
2,1988,'820890000',410,,KG,0,9,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,378,0,0,0,0,0,0
2,1988,'820890000',601,,KG,0,4700,6790,0,1139,1435,0,0,0,0,240,225,0,540,841,0,0,0,0,0,0,0,0,0,0,21,621,0,25,778,0,2720,2661,0,15,229,0,0,0
2,1988,'820900000',103,,KG,0,2590,34672,0,252,2927,0,291,2723,0,69,831,0,108,1052,0,198,2500,0,51,879,0,286,3066,0,268,3287,0,203,2280,0,504,7516,0,60,2365,0,300,5246
2,1988,'820900000',105,,KG,0,237,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,237,0,14,227,0,217,1769
2,1988,'820900000',108,,KG,0,18,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,253,0,0,0
2,1988,'820900000',111,,KG,0,9,254,0,0,0,0,9,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820900000',123,,KG,0,868,9955,0,28,412,0,231,3058,0,25,511,0,0,0,0,161,889,0,0,0,0,255,3299,0,0,0,0,0,0,0,110,940,0,58,846,0,0,0
2,1988,'820900000',143,,KG,0,14388,949321,0,993,76575,0,869,54870,0,1340,81901,0,1172,68823,0,1385,88478,0,2216,156225,0,1087,76636,0,1435,88437,0,615,38399,0,1482,119538,0,311,21759,0,1483,77680
2,1988,'820900000',203,,KG,0,45419,2206626,0,3542,172470,0,3690,190582,0,3687,188669,0,4076,214200,0,4825,223493,0,4055,193039,0,3648,180098,0,2854,142382,0,3778,167987,0,4298,199812,0,3580,170331,0,3386,163563
2,1988,'820900000',204,,KG,0,12326,147585,0,949,10591,0,995,12057,0,982,11665,0,732,9360,0,1071,13430,0,1129,15307,0,920,10099,0,971,11832,0,963,10353,0,629,8364,0,1877,21277,0,1108,13250
2,1988,'820900000',205,,KG,0,2714,219580,0,145,15092,0,439,21335,0,473,19702,0,155,19946,0,324,19526,0,179,20015,0,165,18809,0,89,13047,0,353,16819,0,126,20007,0,112,17582,0,154,17700
2,1988,'820900000',209,,KG,0,2842,25759,0,67,657,0,113,1226,0,212,2479,0,64,580,0,201,1832,0,8,209,0,444,4169,0,301,2935,0,206,1970,0,733,6045,0,327,2487,0,166,1170
2,1988,'820900000',210,,KG,0,10994,129945,0,461,5993,0,1183,12369,0,1865,18723,0,699,8339,0,710,7526,0,312,8147,0,488,8414,0,503,7494,0,1227,16748,0,574,9900,0,1779,15144,0,1193,11148
2,1988,'820900000',213,,KG,0,19014,640106,0,975,35176,0,1293,47163,0,1975,70463,0,1499,50626,0,2451,65711,0,2583,79201,0,1337,52193,0,1330,51018,0,1108,41848,0,1556,55007,0,1263,41684,0,1644,50016
2,1988,'820900000',215,,KG,0,393,25037,0,74,1959,0,10,1331,0,62,3248,0,34,2789,0,4,483,0,8,607,0,11,2228,0,56,2944,0,17,2309,0,70,4013,0,18,1464,0,29,1662
2,1988,'820900000',218,,KG,0,2472,55302,0,164,3221,0,176,3377,0,154,2587,0,0,0,0,179,4936,0,450,9577,0,310,7222,0,287,6806,0,200,3815,0,292,7853,0,120,2794,0,140,3114
2,1988,'820900000',220,,KG,0,4504,134314,0,295,10424,0,402,13506,0,385,11149,0,250,8466,0,186,5450,0,393,11066,0,418,16341,0,500,14262,0,410,9902,0,534,15325,0,507,12661,0,224,5762
2,1988,'820900000',224,,KG,0,913,28803,0,0,0,0,0,0,0,125,4355,0,0,0,0,0,0,0,160,4437,0,0,0,0,333,9932,0,0,0,0,0,0,0,295,10079,0,0,0
2,1988,'820900000',225,,KG,0,136,4569,0,92,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'820900000',302,,KG,0,4283,59217,0,100,1284,0,295,3973,0,105,1638,0,150,2045,0,540,7498,0,470,7789,0,560,8012,0,250,4946,0,380,4621,0,595,9893,0,688,6095,0,150,1423
2,1988,'820900000',304,,KG,0,12198,205977,0,603,13710,0,644,13653,0,632,18409,0,1727,15869,0,1238,18356,0,623,10110,0,748,20569,0,1110,15900,0,1453,18343,0,756,16158,0,995,23270,0,1669,21630
2,1988,'820900000',410,,KG,0,55,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,997,0,0,0,0,0,0,0,0,0,0,10,233
2,1988,'820900000',601,,KG,0,29,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,933,0,0,0,0,5,217,0,0,0,0,0,0,0,0,0
2,1988,'821000000',103,,KG,0,76453,75564,0,3610,4233,0,12370,11726,0,2642,2865,0,6002,5463,0,2720,3014,0,7564,7174,0,6311,6480,0,7478,6510,0,9465,10262,0,4460,4435,0,10348,10044,0,3483,3358
2,1988,'821000000',105,,KG,0,10309,8755,0,205,357,0,0,0,0,290,348,0,725,849,0,430,642,0,0,0,0,0,0,0,725,909,0,817,766,0,2017,1143,0,0,0,0,5100,3741
2,1988,'821000000',106,,KG,0,317645,262200,0,24868,21120,0,11066,9741,0,14709,12377,0,34964,25484,0,37193,29395,0,57577,44018,0,47967,40444,0,19806,18878,0,18567,18907,0,20942,16734,0,15230,12502,0,14756,12600
2,1988,'821000000',108,,KG,0,90569,62578,0,489,1068,0,809,1431,0,600,883,0,3177,3536,0,13182,8427,0,45904,22536,0,9855,6926,0,2466,2419,0,1786,1372,0,4989,7132,0,5288,5646,0,2024,1202
2,1988,'821000000',205,,KG,0,4043,17231,0,536,2497,0,0,0,0,723,1460,0,300,1010,0,475,2403,0,53,423,0,292,599,0,610,1586,0,691,5536,0,143,1174,0,0,0,0,220,543
2,1988,'821000000',207,,KG,0,1064,1762,0,0,0,0,0,0,0,0,0,0,0,0,0,104,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1525,0,0,0
2,1988,'821000000',210,,KG,0,5771,19314,0,50,276,0,725,5042,0,417,682,0,246,871,0,1813,5808,0,0,0,0,0,0,0,1267,3479,0,629,1936,0,0,0,0,593,930,0,31,290
2,1988,'821000000',213,,KG,0,29124,91502,0,781,3112,0,2464,8455,0,2456,8367,0,3635,12828,0,3533,10262,0,3535,8904,0,801,3756,0,1524,5334,0,2028,7349,0,731,2303,0,4193,11605,0,3443,9227
2,1988,'821000000',215,,KG,0,8791,25959,0,1099,2895,0,350,1579,0,1085,5013,0,282,1114,0,2248,3844,0,552,2234,0,210,847,0,0,0,0,240,1374,0,1890,3662,0,315,1281,0,520,2116
2,1988,'821000000',217,,KG,0,148,272,0,0,0,0,148,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821000000',220,,KG,0,83606,85231,0,15628,15035,0,1726,2432,0,13541,15522,0,4545,4903,0,7580,7015,0,2182,2717,0,7099,7297,0,11121,8618,0,6543,7168,0,1924,1212,0,1625,2930,0,10092,10382
2,1988,'821000000',230,,KG,0,270,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821000000',234,,KG,0,800,770,0,800,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821000000',304,,KG,0,11377,28163,0,1112,2897,0,191,722,0,1512,5163,0,39,325,0,1704,3201,0,2992,2413,0,467,1540,0,419,1325,0,983,3866,0,200,823,0,1031,2950,0,727,2938
2,1988,'821000000',305,,KG,0,8429,5744,0,0,0,0,520,677,0,0,0,0,0,0,0,2426,1491,0,950,689,0,4533,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821110000',106,,DZ,0,134,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,459,0,0,0,0,58,303
2,1988,'821110000',108,,DZ,0,5588,3718,0,0,0,0,4088,3231,0,1500,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821110000',205,,DZ,0,166,3626,0,0,0,0,0,0,0,0,0,0,50,1300,0,0,0,0,0,0,0,0,0,0,116,2326,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821110000',206,,DZ,0,140,674,0,0,0,0,0,0,0,0,0,0,0,0,0,140,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821110000',210,,DZ,0,10,376,0,10,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821110000',213,,DZ,0,2227,83774,0,0,0,0,12,275,0,114,2181,0,6,599,0,191,2341,0,242,13285,0,53,4552,0,414,10765,0,216,1876,0,322,12887,0,589,33882,0,68,1131
2,1988,'821110000',215,,DZ,0,39,1274,0,0,0,0,1,582,0,0,0,0,38,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821110000',220,,DZ,0,2,269,0,0,0,0,0,0,0,0,0,0,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821110000',304,,DZ,0,11,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,10,212,0,0,0,0,0,0,0,0,0,0,1,205
2,1988,'821191000',103,,KG,0,9708,15423,0,1198,1198,0,431,518,0,349,485,0,499,509,0,1246,1451,0,123,208,0,2272,5773,0,435,558,0,755,1051,0,0,0,0,1769,2814,0,631,858
2,1988,'821191000',106,,KG,0,28,219,0,0,0,0,0,0,0,0,0,0,28,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821191000',203,,KG,0,44,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,329,0,0,0
2,1988,'821191000',204,,KG,0,50,1792,0,0,0,0,0,0,0,0,0,0,35,1078,0,0,0,0,0,0,0,5,255,0,0,0,0,0,0,0,0,0,0,0,0,0,10,459
2,1988,'821191000',205,,KG,0,123,1392,0,0,0,0,0,0,0,0,0,0,5,343,0,0,0,0,0,0,0,0,0,0,75,482,0,20,319,0,0,0,0,23,248,0,0,0
2,1988,'821191000',207,,KG,0,4,821,0,0,0,0,4,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821191000',210,,KG,0,2300,35034,0,212,2971,0,142,1937,0,362,7023,0,153,1441,0,111,1366,0,166,3680,0,372,3003,0,267,2685,0,43,1394,0,262,4634,0,126,3713,0,84,1187
2,1988,'821191000',213,,KG,0,7563,47787,0,355,4990,0,3507,19526,0,402,1799,0,131,993,0,642,5269,0,7,238,0,1208,10465,0,40,1008,0,0,0,0,146,1113,0,233,1424,0,892,962
2,1988,'821191000',220,,KG,0,3220,28288,0,0,0,0,20,330,0,2120,17577,0,47,234,0,0,0,0,628,7232,0,0,0,0,239,1442,0,0,0,0,50,466,0,75,357,0,41,650
2,1988,'821191000',222,,KG,0,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,30,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821192000',103,,KG,0,7897,15160,0,171,702,0,0,0,0,0,0,0,2833,4348,0,2351,4167,0,0,0,0,191,308,0,0,0,0,0,0,0,64,275,0,439,1419,0,1848,3941
2,1988,'821192000',105,,KG,0,16480,17543,0,989,1544,0,4292,2584,0,963,1444,0,1827,1294,0,180,797,0,1164,1676,0,360,521,0,1947,3488,0,1638,1234,0,282,665,0,2234,1871,0,604,425
2,1988,'821192000',106,,KG,0,7797,30575,0,799,2091,0,1550,1423,0,0,0,0,0,0,0,1003,3008,0,346,1949,0,1951,7250,0,1092,7676,0,439,2786,0,356,2709,0,0,0,0,261,1683
2,1988,'821192000',108,,KG,0,13691,10023,0,571,363,0,1133,729,0,175,240,0,0,0,0,1086,827,0,4319,3112,0,706,710,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,4042
2,1988,'821192000',124,,KG,0,5260,8664,0,180,374,0,300,571,0,0,0,0,0,0,0,700,1008,0,0,0,0,204,655,0,365,881,0,460,1597,0,1703,1573,0,0,0,0,1348,2005
2,1988,'821192000',202,,KG,0,160,1192,0,0,0,0,0,0,0,0,0,0,70,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,615,0,0,0,0,0,0
2,1988,'821192000',203,,KG,0,297,1173,0,109,237,0,0,0,0,42,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,342,0,98,276
2,1988,'821192000',204,,KG,0,382,4775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,4775,0,0,0,0,0,0,0,0,0
2,1988,'821192000',205,,KG,0,6405,38958,0,0,0,0,0,0,0,500,4650,0,0,0,0,1231,6948,0,390,2069,0,432,2734,0,541,2589,0,422,2331,0,459,3078,0,1030,5977,0,1400,8582
2,1988,'821192000',207,,KG,0,10,210,0,10,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821192000',210,,KG,0,245,2605,0,146,221,0,0,0,0,0,0,0,0,0,0,0,0,0,39,360,0,60,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821192000',213,,KG,0,67178,566576,0,1688,15260,0,5869,60423,0,6147,56711,0,9093,79282,0,4965,37355,0,4474,38422,0,2385,18308,0,8448,60166,0,6737,55560,0,5387,37844,0,5942,52097,0,6043,55148
2,1988,'821192000',215,,KG,0,3892,28898,0,45,557,0,351,4509,0,300,2854,0,878,4963,0,71,702,0,379,2425,0,476,2888,0,660,3587,0,207,2422,0,189,1235,0,101,920,0,235,1836
2,1988,'821192000',218,,KG,0,944,8214,0,0,0,0,0,0,0,0,0,0,87,918,0,384,3103,0,171,1348,0,51,555,0,88,785,0,0,0,0,65,677,0,0,0,0,98,828
2,1988,'821192000',220,,KG,0,496,2155,0,0,0,0,0,0,0,0,0,0,104,619,0,126,354,0,0,0,0,0,0,0,65,322,0,0,0,0,65,369,0,136,491,0,0,0
2,1988,'821192000',222,,KG,0,120,1739,0,16,360,0,75,859,0,0,0,0,0,0,0,0,0,0,0,0,0,29,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821192000',304,,KG,0,11537,131932,0,2368,8262,0,544,9491,0,286,6643,0,462,9089,0,523,7913,0,709,15513,0,926,12683,0,1144,12685,0,2139,11619,0,1088,18166,0,690,11039,0,658,8829
2,1988,'821193000',103,,KG,0,4916,6238,0,163,297,0,248,299,0,3025,2772,0,0,0,0,939,1512,0,0,0,0,0,0,0,0,0,0,376,691,0,0,0,0,0,0,0,165,667
2,1988,'821193000',105,,KG,0,9105,14370,0,0,0,0,418,812,0,1699,1912,0,1949,3179,0,0,0,0,511,903,0,1383,1713,0,225,499,0,0,0,0,240,486,0,759,1214,0,1921,3652
2,1988,'821193000',106,,KG,0,4290,14239,0,0,0,0,32,210,0,458,2162,0,273,714,0,131,633,0,1089,2967,0,690,1843,0,136,414,0,405,1980,0,253,809,0,823,2507,0,0,0
2,1988,'821193000',108,,KG,0,72027,55904,0,10118,6388,0,5793,4353,0,5438,4347,0,7415,6504,0,6818,5058,0,2540,1957,0,4796,4355,0,5801,4829,0,6499,5979,0,4196,3688,0,4150,2737,0,8463,5709
2,1988,'821193000',124,,KG,0,14943,15358,0,0,0,0,204,365,0,837,715,0,552,869,0,1527,1588,0,1539,1656,0,2097,1489,0,995,1659,0,860,1000,0,4288,4327,0,0,0,0,2044,1690
2,1988,'821193000',203,,KG,0,112,2320,0,0,0,0,40,615,0,0,0,0,12,565,0,0,0,0,0,0,0,0,0,0,15,417,0,25,423,0,20,300,0,0,0,0,0,0
2,1988,'821193000',205,,KG,0,1902,9186,0,0,0,0,0,0,0,1660,6240,0,100,1426,0,0,0,0,57,353,0,0,0,0,0,0,0,0,0,0,81,914,0,4,253,0,0,0
2,1988,'821193000',206,,KG,0,716,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1728,0,0,0,0,101,510,0,0,0,0,135,303,0,0,0,0,0,0,0,0,0
2,1988,'821193000',210,,KG,0,1969,17721,0,373,2593,0,32,305,0,391,2570,0,98,551,0,181,3244,0,41,239,0,45,846,0,38,868,0,308,2854,0,375,2879,0,87,772,0,0,0
2,1988,'821193000',213,,KG,0,3704,34284,0,20,330,0,166,1033,0,975,6031,0,277,1600,0,92,1411,0,830,9143,0,157,2495,0,460,4295,0,137,1832,0,445,4642,0,95,622,0,50,850
2,1988,'821193000',215,,KG,0,19945,260932,0,1509,21193,0,1182,18101,0,2658,44116,0,1782,17578,0,1052,13938,0,2416,27654,0,3109,48323,0,1707,9636,0,1120,15800,0,1235,13994,0,1056,14182,0,1119,16417
2,1988,'821193000',218,,KG,0,55,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,536
2,1988,'821193000',220,,KG,0,251,1203,0,0,0,0,0,0,0,0,0,0,19,220,0,208,706,0,0,0,0,24,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821193000',304,,KG,0,7052,80612,0,745,2290,0,299,5184,0,430,2955,0,489,8229,0,366,5924,0,1107,14499,0,572,7793,0,986,12868,0,410,4805,0,384,2930,0,701,6218,0,563,6917
2,1988,'821194000',106,,KG,0,892,3514,0,0,0,0,0,0,0,195,1249,0,0,0,0,290,552,0,104,439,0,46,386,0,41,607,0,0,0,0,0,0,0,0,0,0,216,281
2,1988,'821194000',205,,KG,0,70,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821194000',213,,KG,0,666,5541,0,271,2335,0,0,0,0,0,0,0,349,2968,0,0,0,0,46,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821194000',215,,KG,0,2,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,382,0,0,0,0,0,0,0,0,0
2,1988,'821194000',304,,KG,0,3106,7363,0,0,0,0,0,0,0,2,363,0,0,0,0,50,334,0,519,344,0,698,1861,0,0,0,0,1182,2657,0,3,377,0,592,1187,0,60,240
2,1988,'821210010',103,,DZ,0,1360946,101328,0,108914,10278,0,105833,7582,0,144998,9629,0,57999,3852,0,131114,9776,0,48499,3523,0,120831,9092,0,92332,7583,0,158765,12253,0,152498,10243,0,128331,10110,0,110832,7407
2,1988,'821210010',106,,DZ,0,8718,2387,0,0,0,0,0,0,0,335,934,0,0,0,0,0,0,0,50,363,0,0,0,0,8333,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821210010',108,,DZ,0,506893,1580646,0,59480,84785,0,40076,58642,0,22350,49661,0,20302,52186,0,29160,142070,0,29521,127458,0,40111,175636,0,36912,142011,0,55634,185042,0,60802,178458,0,36012,116924,0,76533,267773
2,1988,'821210010',123,,DZ,0,31665,37161,0,0,0,0,8333,8911,0,0,0,0,0,0,0,0,0,0,0,0,0,11333,13556,0,2000,2415,0,9999,12279,0,0,0,0,0,0,0,0,0
2,1988,'821210010',143,,DZ,0,64875,6113,0,0,0,0,0,0,0,25000,2248,0,0,0,0,0,0,0,0,0,0,25000,2370,0,0,0,0,0,0,0,14875,1495,0,0,0,0,0,0
2,1988,'821210010',203,,DZ,0,50,253,0,0,0,0,0,0,0,50,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821210010',205,,DZ,0,628208,110133,0,50087,9135,0,25000,2091,0,101827,20043,0,45791,7000,0,88726,12596,0,48703,11438,0,89800,13326,0,70636,8725,0,55667,17346,0,43596,7711,0,8375,722,0,0,0
2,1988,'821210010',207,,DZ,0,1290,6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1971,0,0,0,0,890,4384
2,1988,'821210010',210,,DZ,0,1100002,87312,0,91681,7968,0,54166,4504,0,108332,9008,0,145832,12126,0,8333,693,0,108332,9008,0,54166,4504,0,108332,7722,0,133332,9504,0,0,0,0,108332,7722,0,179164,14553
2,1988,'821210010',213,,DZ,0,318727,49504,0,15000,1650,0,18388,3323,0,40018,5772,0,10475,1994,0,23308,2820,0,41672,7090,0,2529,619,0,36402,4283,0,38443,4290,0,4042,2395,0,86229,9919,0,2221,5349
2,1988,'821210010',215,,DZ,0,2503,3173,0,271,334,0,836,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1396,1685,0,0,0
2,1988,'821210010',218,,DZ,0,25,464,0,0,0,0,0,0,0,25,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821210010',220,,DZ,0,62570,13022,0,22490,3836,0,3000,790,0,34,677,0,16668,2453,0,16640,1976,0,3031,1757,0,100,594,0,0,0,0,540,342,0,0,0,0,67,597,0,0,0
2,1988,'821210010',230,,DZ,0,58332,7326,0,0,0,0,0,0,0,0,0,0,0,0,0,29166,3465,0,0,0,0,0,0,0,0,0,0,29166,3861,0,0,0,0,0,0,0,0,0
2,1988,'821210010',304,,DZ,0,456208,266802,0,41199,38932,0,15809,22094,0,1287,2947,0,32282,32454,0,5339,5514,0,34563,22729,0,36632,49633,0,26995,24313,0,25157,19294,0,3532,9411,0,9854,13334,0,223559,26147
2,1988,'821210010',410,,DZ,0,6727,5217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4197,3145,0,0,0,0,2530,2072,0,0,0
2,1988,'821210010',601,,DZ,0,221225,29501,0,16217,2512,0,0,0,0,104936,13217,0,0,0,0,33488,4391,0,0,0,0,29040,4028,0,20800,3003,0,0,0,0,0,0,0,16744,2350,0,0,0
2,1988,'821210090',103,,DZ,0,25350,2449,0,0,0,0,0,0,0,350,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1740
2,1988,'821210090',106,,DZ,0,499,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,253,0,0,0,0,83,606,0,0,0
2,1988,'821210090',205,,DZ,0,16,214,0,0,0,0,0,0,0,16,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821210090',210,,DZ,0,44,1440,0,23,363,0,8,423,0,13,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821210090',213,,DZ,0,229,6081,0,20,687,0,14,345,0,62,1320,0,13,554,0,36,1451,0,5,243,0,0,0,0,15,625,0,10,460,0,0,0,0,0,0,0,54,396
2,1988,'821210090',215,,DZ,0,833,852,0,0,0,0,0,0,0,0,0,0,833,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821210090',218,,DZ,0,216,5296,0,26,656,0,66,1337,0,24,571,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2238,0,0,0,0,20,494,0,0,0,0,0,0
2,1988,'821210090',220,,DZ,0,18,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,232,0,0,0,0,0,0,0,8,361,0,0,0
2,1988,'821210090',304,,DZ,0,5847,38807,0,0,0,0,25,738,0,3744,30684,0,2078,7385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821220100',103,,TH,0,2000,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821220100',213,,TH,0,21,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,411,0,0,0,0,0,0
2,1988,'821220100',304,,TH,0,118,687,0,78,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821220200',103,,TH,0,316,5166,0,0,0,0,0,0,0,0,0,0,0,0,0,30,379,0,0,0,0,0,0,0,0,0,0,192,3433,0,94,1354,0,0,0,0,0,0
2,1988,'821220200',106,,TH,0,95,1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,219,0,75,1436
2,1988,'821220200',108,,TH,0,12,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821220200',205,,TH,0,8142,44890,0,137,1010,0,252,1585,0,1388,6615,0,574,3687,0,547,3541,0,1186,6465,0,1034,5416,0,913,4605,0,1346,7347,0,461,2677,0,304,1942,0,0,0
2,1988,'821220200',207,,TH,0,4478,122035,0,806,13837,0,183,3421,0,100,1709,0,281,4722,0,0,0,0,514,16025,0,551,17952,0,157,4958,0,293,9231,0,560,17584,0,114,3640,0,919,28956
2,1988,'821220200',213,,TH,0,2180,32580,0,142,4581,0,11,206,0,62,1080,0,16,1697,0,63,1147,0,0,0,0,37,598,0,1115,9521,0,30,422,0,98,2658,0,251,5216,0,355,5454
2,1988,'821220200',218,,TH,0,2,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1159,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,'821220200',304,,TH,0,183778,7185392,0,18852,528944,0,10797,312493,0,8376,242220,0,7708,217065,0,11897,477851,0,16040,718122,0,20049,862900,0,15948,707417,0,15167,610988,0,18762,808787,0,14706,561186,0,25476,1137419
