Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,'490290090',209,,NO,0,23130,9868,0,0,0,0,0,0,0,0,0,0,23130,9868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490290090',210,,NO,0,595405,466083,0,32688,32627,0,30489,31645,0,48731,46830,0,107883,118301,0,65817,48860,0,26786,23924,0,34148,29627,0,29080,29644,0,42648,25068,0,47006,24315,0,90213,27635,0,39916,27607
2,1995,'490290090',213,,NO,0,588406,1316889,0,26176,59403,0,37509,92939,0,100800,137555,0,224752,819772,0,25277,77376,0,27188,15894,0,14887,10642,0,22365,20094,0,24894,15651,0,56460,23541,0,7615,8819,0,20483,35203
2,1995,'490290090',215,,NO,0,114443,543982,0,18922,46048,0,12931,29460,0,6005,29446,0,51005,402695,0,1366,1473,0,6838,6930,0,1755,2645,0,176,686,0,1836,2745,0,1079,1802,0,3,1311,0,12527,18741
2,1995,'490290090',218,,NO,0,12071,11227,0,0,0,0,50,205,0,0,0,0,3095,2862,0,0,0,0,0,0,0,2000,445,0,400,700,0,4831,3773,0,580,1012,0,535,1134,0,580,1096
2,1995,'490290090',220,,NO,0,309342,248824,0,19298,14575,0,59279,35937,0,21681,20993,0,31079,26280,0,20672,16254,0,15125,14538,0,23296,14777,0,35256,26556,0,27920,24274,0,18979,18712,0,20621,17851,0,16136,18077
2,1995,'490290090',222,,NO,0,7750,1223,0,0,0,0,0,0,0,4500,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,627,0,0,0,0,0,0
2,1995,'490290090',223,,NO,0,900,1459,0,0,0,0,0,0,0,0,0,0,900,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490290090',224,,NO,0,625,235,0,0,0,0,625,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490290090',225,,NO,0,12093,52384,0,10029,50353,0,0,0,0,0,0,0,2064,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490290090',230,,NO,0,1520,702,0,520,316,0,0,0,0,1000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490290090',233,,NO,0,576,1028,0,0,0,0,576,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490290090',238,,NO,0,2009,311,0,0,0,0,0,0,0,0,0,0,0,0,0,2009,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490290090',245,,NO,0,13520,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13520,636,0,0,0
2,1995,'490290090',302,,NO,0,17689,6192,0,0,0,0,11041,693,0,0,0,0,2288,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910,593,0,450,319
2,1995,'490290090',304,,NO,0,8575395,6287823,0,710496,440713,0,667745,481145,0,764761,702790,0,1238961,1995487,0,712411,342037,0,561768,277545,0,797381,318213,0,609797,332138,0,611913,348005,0,713444,420148,0,612857,312051,0,573861,317551
2,1995,'490290090',305,,NO,0,170,558,0,0,0,0,170,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490290090',408,,NO,0,1300,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,580,0,0,0
2,1995,'490290090',410,,NO,0,936979,282284,0,76470,25427,0,88522,27814,0,60922,17765,0,62411,16713,0,79203,21817,0,72651,20467,0,84843,23564,0,67010,18981,0,72092,22210,0,98418,32318,0,84171,27225,0,90266,27983
2,1995,'490290090',413,,NO,0,970,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490290090',541,,NO,0,986,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490290090',601,,NO,0,38804,10211,0,1567,1056,0,1050,521,0,8200,1404,0,4157,3268,0,2190,582,0,990,319,0,1430,575,0,1920,644,0,12000,223,0,2060,749,0,3240,870,0,0,0
2,1995,'490290090',606,,NO,0,24,311,0,0,0,0,0,0,0,24,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490290090',620,,NO,0,31006,4764,0,0,0,0,0,0,0,12400,1579,0,0,0,0,0,0,0,6510,1214,0,0,0,0,0,0,0,8316,1377,0,0,0,0,3780,594,0,0,0
2,1995,'490300000',105,,NO,0,1890973,494448,0,139588,28148,0,8544,2423,0,46086,15345,0,173405,34476,0,30240,2950,0,48455,13020,0,152128,24455,0,385741,55985,0,143976,32819,0,331084,149922,0,328269,106423,0,103457,28482
2,1995,'490300000',106,,NO,0,483575,70857,0,60000,6301,0,60362,7094,0,61000,4991,0,0,0,0,50000,4803,0,28000,2608,0,45616,7132,0,55928,9363,0,3865,346,0,53164,7023,0,65640,21196,0,0,0
2,1995,'490300000',108,,NO,0,1104844,267695,0,20016,13155,0,164528,21392,0,99478,19893,0,108656,32454,0,168851,42338,0,96226,8280,0,29648,11741,0,58147,20223,0,47550,12812,0,133944,47047,0,140412,30793,0,37388,7567
2,1995,'490300000',111,,NO,0,134774,35667,0,14720,2838,0,8400,3464,0,0,0,0,0,0,0,0,0,0,21120,3334,0,12096,1429,0,0,0,0,24550,10258,0,17568,5483,0,36320,8861,0,0,0
2,1995,'490300000',112,,NO,0,854900,172588,0,107458,17842,0,0,0,0,18075,8123,0,70910,8193,0,12600,3356,0,43780,9616,0,106555,16794,0,92975,11750,0,110531,37661,0,121020,28109,0,141040,17830,0,29956,13314
2,1995,'490300000',204,,NO,0,39724,4109,0,0,0,0,0,0,0,0,0,0,0,0,0,14681,849,0,0,0,0,0,0,0,18800,1210,0,0,0,0,6243,2050,0,0,0,0,0,0
2,1995,'490300000',205,,NO,0,1162114,128052,0,214977,8032,0,118725,9840,0,127521,10588,0,112129,10386,0,19790,7125,0,94751,6314,0,24640,10137,0,23013,13155,0,43821,12699,0,36284,8209,0,233914,16279,0,112549,15288
2,1995,'490300000',207,,NO,0,41096,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41096,2392,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490300000',208,,NO,0,52044,25302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35898,17229,0,16146,8073
2,1995,'490300000',210,,NO,0,162725,72757,0,2160,818,0,60594,30240,0,0,0,0,0,0,0,0,0,0,60265,26930,0,0,0,0,512,206,0,0,0,0,0,0,0,9840,4734,0,29354,9829
2,1995,'490300000',213,,NO,0,16971,14194,0,0,0,0,0,0,0,291,479,0,1200,446,0,0,0,0,8620,7178,0,0,0,0,2000,1780,0,0,0,0,4320,3226,0,540,1085,0,0,0
2,1995,'490300000',215,,NO,0,8619,8523,0,0,0,0,0,0,0,0,0,0,0,0,0,330,334,0,0,0,0,1304,1437,0,831,203,0,0,0,0,1407,1542,0,3737,4011,0,1010,996
2,1995,'490300000',218,,NO,0,2672,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,216,0,0,0,0,0,0,0,390,300,0,1648,587,0,0,0
2,1995,'490300000',220,,NO,0,306287,70582,0,8983,2133,0,10460,3290,0,38218,11491,0,31914,2904,0,16463,9344,0,17258,5612,0,32235,2967,0,24804,4354,0,57056,11968,0,16432,4689,0,39209,7151,0,13255,4679
2,1995,'490300000',222,,NO,0,28363,8901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28363,8901,0,0,0,0,0,0,0,0,0
2,1995,'490300000',227,,NO,0,7200,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,242,0,0,0
2,1995,'490300000',302,,NO,0,78340,23031,0,0,0,0,0,0,0,0,0,0,0,0,0,39060,11586,0,35280,10426,0,4000,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490300000',304,,NO,0,1048387,664719,0,181522,20260,0,36509,49342,0,74062,65729,0,55560,89526,0,31059,40299,0,70365,29759,0,218535,25522,0,49654,49976,0,59517,56795,0,132035,95762,0,60189,55108,0,79380,86641
2,1995,'490300000',401,,NO,0,188226,52229,0,31060,7249,0,7800,2812,0,5060,2629,0,7326,2762,0,5190,1520,0,0,0,0,0,0,0,23235,9338,0,58666,11433,0,37455,9268,0,12434,5218,0,0,0
2,1995,'490300000',406,,NO,0,122201,42439,0,22932,3462,0,0,0,0,20412,11781,0,0,0,0,15490,4567,0,5080,2514,0,0,0,0,10000,2347,0,5017,1678,0,41269,15411,0,0,0,0,2001,679
2,1995,'490300000',601,,NO,0,4660,2305,0,0,0,0,0,0,0,1660,496,0,0,0,0,0,0,0,0,0,0,3000,1809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490300000',606,,NO,0,10368,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490400000',106,,KG,0,21154,19890,0,7350,7447,0,0,0,0,0,0,0,7535,6891,0,0,0,0,6269,5552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490400000',108,,KG,0,818,472,0,0,0,0,818,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490400000',205,,KG,0,45664,136470,0,2825,7795,0,2692,8845,0,3144,10917,0,5079,15644,0,4205,10076,0,4629,11227,0,3983,13830,0,3565,9158,0,2647,9250,0,3639,12536,0,3863,13162,0,5393,14030
2,1995,'490400000',207,,KG,0,2598,12644,0,50,379,0,821,4290,0,20,222,0,721,4068,0,336,1076,0,215,813,0,127,764,0,110,343,0,145,282,0,0,0,0,0,0,0,53,407
2,1995,'490400000',208,,KG,0,20,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490400000',210,,KG,0,19902,87177,0,1265,6797,0,2162,10460,0,1484,3710,0,2905,12491,0,940,4696,0,1977,6857,0,708,2975,0,1608,7799,0,2333,9714,0,993,5486,0,1564,7467,0,1963,8725
2,1995,'490400000',213,,KG,0,80052,216393,0,5128,15347,0,7078,17617,0,11529,32955,0,7705,16138,0,4845,12607,0,6313,16807,0,7266,18777,0,6344,15993,0,4548,13499,0,5287,15867,0,9215,23752,0,4794,17034
2,1995,'490400000',215,,KG,0,463,1489,0,0,0,0,115,404,0,0,0,0,80,260,0,0,0,0,178,529,0,0,0,0,0,0,0,0,0,0,0,0,0,90,296,0,0,0
2,1995,'490400000',220,,KG,0,4008,11841,0,378,1001,0,461,1311,0,194,799,0,328,1141,0,303,793,0,157,499,0,510,1459,0,234,683,0,348,1065,0,70,254,0,510,1377,0,515,1459
2,1995,'490400000',223,,KG,0,812,2330,0,120,326,0,77,277,0,100,282,0,0,0,0,62,201,0,240,509,0,0,0,0,0,0,0,0,0,0,112,369,0,101,366,0,0,0
2,1995,'490400000',225,,KG,0,3423,13502,0,329,930,0,531,1242,0,246,1112,0,405,1681,0,240,1071,0,362,1633,0,251,1013,0,243,1058,0,142,551,0,265,1249,0,248,1184,0,161,778
2,1995,'490400000',227,,KG,0,1425,4099,0,151,435,0,0,0,0,0,0,0,0,0,0,228,611,0,155,470,0,216,600,0,208,609,0,136,381,0,143,425,0,98,305,0,90,263
2,1995,'490400000',304,,KG,0,80830,185488,0,6145,14985,0,10262,21171,0,6423,15423,0,5060,13791,0,8864,17683,0,8814,16983,0,5121,11495,0,4808,12728,0,6337,14538,0,5866,15570,0,7745,18800,0,5385,12321
2,1995,'490400000',410,,KG,0,32,339,0,0,0,0,0,0,0,0,0,0,32,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490510000',103,,KG,0,16786,30059,0,3224,7389,0,1747,5509,0,2324,2585,0,382,322,0,695,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,3372,0,4501,5699,0,1265,1610
2,1995,'490510000',105,,KG,0,25664,7163,0,0,0,0,23940,5749,0,0,0,0,0,0,0,1044,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,680,242,0,0,0,0,0,0
2,1995,'490510000',106,,KG,0,53687,65494,0,7646,10705,0,4508,5705,0,8497,8098,0,425,646,0,4450,4957,0,587,885,0,140,237,0,1008,362,0,3246,4534,0,105,202,0,10732,14393,0,12343,14770
2,1995,'490510000',108,,KG,0,1018,1593,0,0,0,0,0,0,0,720,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1113,0,0,0,0,246,265
2,1995,'490510000',112,,KG,0,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,15,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490510000',204,,KG,0,2604,8063,0,200,732,0,1853,5644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,962,0,280,725,0,0,0,0,0,0
2,1995,'490510000',205,,KG,0,132,1721,0,0,0,0,0,0,0,7,221,0,0,0,0,8,897,0,0,0,0,60,314,0,0,0,0,0,0,0,57,289,0,0,0,0,0,0
2,1995,'490510000',210,,KG,0,8,274,0,0,0,0,0,0,0,8,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490510000',218,,KG,0,4024,2413,0,0,0,0,0,0,0,953,490,0,1413,450,0,0,0,0,275,215,0,428,276,0,0,0,0,300,261,0,405,480,0,0,0,0,250,241
2,1995,'490510000',220,,KG,0,1993,3176,0,0,0,0,758,1131,0,0,0,0,0,0,0,52,254,0,0,0,0,0,0,0,1183,1791,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490510000',302,,KG,0,620,1414,0,0,0,0,0,0,0,300,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,545,0,0,0,0,0,0
2,1995,'490510000',304,,KG,0,20939,40001,0,314,1082,0,852,6110,0,279,1002,0,0,0,0,162,372,0,1121,2154,0,165,236,0,160,240,0,40,319,0,2823,4107,0,14831,23906,0,192,473
2,1995,'490591000',105,,KG,0,616,636,0,0,0,0,0,0,0,0,0,0,0,0,0,275,210,0,200,221,0,0,0,0,0,0,0,141,205,0,0,0,0,0,0,0,0,0
2,1995,'490591000',112,,KG,0,6389,10086,0,40,861,0,6181,7596,0,98,770,0,0,0,0,30,394,0,0,0,0,0,0,0,0,0,0,0,0,0,40,465,0,0,0,0,0,0
2,1995,'490591000',205,,KG,0,2569,14225,0,0,0,0,60,776,0,246,481,0,122,1298,0,74,685,0,394,1758,0,85,689,0,560,1481,0,94,1211,0,41,590,0,250,300,0,643,4956
2,1995,'490591000',207,,KG,0,285,2635,0,0,0,0,0,0,0,0,0,0,55,272,0,230,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490591000',210,,KG,0,42,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,435
2,1995,'490591000',213,,KG,0,897,5074,0,412,645,0,0,0,0,0,0,0,0,0,0,0,0,0,412,580,0,10,526,0,0,0,0,0,0,0,0,0,0,49,2172,0,14,1151
2,1995,'490591000',220,,KG,0,4584,3063,0,0,0,0,0,0,0,0,0,0,0,0,0,479,406,0,4105,2657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490591000',224,,KG,0,390,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,410,0,0,0,0,0,0,0,0,0
2,1995,'490591000',230,,KG,0,684,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,854,0,0,0
2,1995,'490591000',302,,KG,0,40,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490591000',304,,KG,0,22435,43696,0,1070,1660,0,1696,6153,0,6159,3825,0,828,2381,0,1998,4076,0,525,809,0,2453,6125,0,120,223,0,2040,5528,0,2761,6399,0,324,1036,0,2461,5481
2,1995,'490591000',601,,KG,0,166,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,473,0,0,0,0,0,0
2,1995,'490599000',103,,KG,0,3657,9488,0,3,2190,0,0,0,0,5,2920,0,0,0,0,3364,4027,0,0,0,0,0,0,0,285,351,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490599000',105,,KG,0,1780,4645,0,450,266,0,0,0,0,1173,4118,0,0,0,0,0,0,0,157,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490599000',110,,KG,0,184,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,130,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,784
2,1995,'490599000',111,,KG,0,38,245,0,0,0,0,38,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490599000',112,,KG,0,1320,5697,0,35,395,0,100,1442,0,151,1057,0,0,0,0,399,310,0,50,477,0,0,0,0,0,0,0,0,0,0,50,467,0,141,1208,0,394,341
2,1995,'490599000',118,,KG,0,360,426,0,0,0,0,0,0,0,0,0,0,0,0,0,360,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490599000',202,,KG,0,42,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,228,0,30,1845,0,0,0
2,1995,'490599000',205,,KG,0,16394,123679,0,670,2833,0,1683,19337,0,690,6899,0,1210,8636,0,1818,13076,0,1167,6768,0,2950,17663,0,959,5693,0,1150,14979,0,803,6529,0,1991,11594,0,1303,9672
2,1995,'490599000',207,,KG,0,1138,1613,0,0,0,0,768,239,0,0,0,0,220,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,150,311,0,0,0,0,0,0,0,0,0
2,1995,'490599000',210,,KG,0,2080,5315,0,0,0,0,93,1023,0,0,0,0,0,0,0,430,1241,0,0,0,0,0,0,0,120,997,0,0,0,0,1207,1415,0,0,0,0,230,639
2,1995,'490599000',213,,KG,0,1006,19679,0,0,0,0,19,748,0,135,6858,0,0,0,0,238,1845,0,0,0,0,0,0,0,0,0,0,297,1245,0,179,7601,0,13,399,0,125,983
2,1995,'490599000',215,,KG,0,824,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,785,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1367,0,0,0
2,1995,'490599000',217,,KG,0,650,6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490599000',224,,KG,0,33,198220,0,0,0,0,0,0,0,16,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,197968,0,0,0
2,1995,'490599000',225,,KG,0,3153,3091,0,0,0,0,0,0,0,1204,981,0,412,599,0,0,0,0,0,0,0,520,462,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,1049
2,1995,'490599000',232,,KG,0,160,345,0,0,0,0,0,0,0,160,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490599000',302,,KG,0,1233,3168,0,0,0,0,0,0,0,207,745,0,0,0,0,0,0,0,650,1383,0,142,385,0,0,0,0,0,0,0,14,202,0,0,0,0,220,453
2,1995,'490599000',304,,KG,0,23762,23743,0,217,1875,0,911,7580,0,2455,3047,0,3035,748,0,651,1466,0,5546,2432,0,49,816,0,5085,1199,0,175,1077,0,114,213,0,5223,1552,0,301,1738
2,1995,'490599000',601,,KG,0,751,9187,0,13,249,0,97,1568,0,12,201,0,0,0,0,103,1087,0,57,505,0,151,1605,0,0,0,0,52,543,0,115,1456,0,0,0,0,151,1973
2,1995,'490599000',606,,KG,0,240,1694,0,85,530,0,0,0,0,40,273,0,0,0,0,31,216,0,0,0,0,0,0,0,0,0,0,34,248,0,50,427,0,0,0,0,0,0
2,1995,'490600000',103,,KG,0,14132,436754,0,2207,64599,0,1224,32505,0,1507,44756,0,1185,30374,0,1167,39420,0,1102,31183,0,1365,37460,0,923,29725,0,759,34889,0,839,32566,0,937,25483,0,917,33794
2,1995,'490600000',105,,KG,0,21,863,0,0,0,0,0,0,0,15,538,0,6,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490600000',106,,KG,0,81,65149,0,13,7942,0,9,8600,0,8,6657,0,1,3719,0,0,0,0,6,2749,0,13,5357,0,2,4159,0,3,4617,0,3,8444,0,21,9333,0,2,3572
2,1995,'490600000',108,,KG,0,3148,4178,0,3135,949,0,0,0,0,0,0,0,2,1060,0,0,0,0,0,0,0,2,1469,0,0,0,0,0,0,0,9,700,0,0,0,0,0,0
2,1995,'490600000',111,,KG,0,179,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,237,0,0,0,0,0,0
2,1995,'490600000',112,,KG,0,0,313,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490600000',113,,KG,0,46,416,0,0,0,0,0,0,0,0,0,0,46,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490600000',118,,KG,0,1502,1480,0,0,0,0,0,0,0,0,0,0,1500,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1015,0,0,0
2,1995,'490600000',203,,KG,0,0,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
2,1995,'490600000',204,,KG,0,12,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,455,0,0,0,0,0,0
2,1995,'490600000',205,,KG,0,386,18604,0,1,800,0,0,0,0,10,788,0,4,1021,0,0,2557,0,0,0,0,13,8985,0,20,2746,0,0,0,0,0,0,0,220,290,0,118,1417
2,1995,'490600000',207,,KG,0,12,17277,0,0,0,0,0,0,0,12,17277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490600000',210,,KG,0,1039,5461,0,0,446,0,921,3371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,599,0,0,0,0,0,0,0,6,1045,0,0,0
2,1995,'490600000',213,,KG,0,214,2199,0,0,0,0,8,351,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,1,284,0,0,0,0,202,635,0,3,351
2,1995,'490600000',215,,KG,0,37,410,0,0,0,0,0,0,0,0,0,0,0,0,0,37,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490600000',220,,KG,0,164,38236,0,2,3890,0,2,782,0,17,4875,0,67,23530,0,35,586,0,11,1232,0,9,905,0,10,979,0,0,0,0,2,563,0,9,894,0,0,0
2,1995,'490600000',222,,KG,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490600000',304,,KG,0,1209,64531,0,237,7575,0,17,2100,0,105,13999,0,11,2715,0,5,3588,0,10,1604,0,8,394,0,37,7774,0,656,9039,0,65,6099,0,37,1886,0,21,7758
2,1995,'490600000',601,,KG,0,180,1617,0,0,0,0,0,0,0,180,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490700000',108,,KG,0,0,36083,0,0,2102,0,0,521,0,0,3251,0,0,4986,0,0,2889,0,0,1463,0,0,4292,0,0,1490,0,0,3635,0,0,4024,0,0,4550,0,0,2880
2,1995,'490700000',111,,KG,0,0,446,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490700000',118,,KG,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
2,1995,'490700000',205,,KG,0,1,448,0,0,0,0,0,0,0,1,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490700000',207,,KG,0,17,1625,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,17,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490700000',210,,KG,0,3,2469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,3,763,0,0,0,0,0,0,0,0,0
2,1995,'490700000',224,,KG,0,359,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,498
2,1995,'490700000',239,,KG,0,2,390,0,0,0,0,0,0,0,2,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490700000',240,,KG,0,10,303,0,0,0,0,0,0,0,10,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490700000',242,,KG,0,6,396,0,0,0,0,0,0,0,6,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,'490700000',302,,KG,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
