Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,'911320020',113,,KG,0,19271,328126,0,1271,29097,0,1421,26565,0,1337,25984,0,1250,24167,0,1552,28123,0,1793,24930,0,1405,22506,0,1863,28585,0,1765,26452,0,1520,21444,0,1960,35367,0,2134,34906
2,1992,'911320020',125,,KG,0,1009,7198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,459,0,0,0,0,182,1317,0,210,1327,0,0,0,0,287,2149,0,259,1946
2,1992,'911320020',204,,KG,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911320020',210,,KG,0,875,63921,0,15,1151,0,22,1587,0,77,3840,0,80,6284,0,103,4690,0,3,1019,0,156,14027,0,0,0,0,53,5833,0,75,8292,0,65,5571,0,226,11627
2,1992,'911320020',213,,KG,0,65,3695,0,60,2942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911320020',215,,KG,0,1187,176041,0,34,4497,0,33,10296,0,67,10850,0,124,8035,0,130,18998,0,74,11510,0,195,20115,0,80,14993,0,95,16015,0,193,36584,0,88,11226,0,74,12922
2,1992,'911320020',220,,KG,0,834,35625,0,125,5270,0,77,3149,0,107,3253,0,111,3761,0,10,3880,0,202,6628,0,188,5646,0,0,0,0,2,532,0,5,1777,0,4,1036,0,3,693
2,1992,'911320020',304,,KG,0,104,1516,0,0,0,0,0,0,0,50,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,271,0,0,0,0,50,968,0,0,0
2,1992,'911390110',105,,KG,0,80,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2226,0,14,258,0,0,0,0,0,0
2,1992,'911390110',108,,KG,0,9992,199606,0,877,13323,0,470,8288,0,1090,24271,0,823,21206,0,1059,23455,0,927,21194,0,782,16930,0,734,15168,0,550,10405,0,972,15776,0,1190,19468,0,518,10122
2,1992,'911390110',205,,KG,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911390110',210,,KG,0,75,17497,0,0,0,0,9,948,0,25,2140,0,6,1193,0,7,2772,0,3,1265,0,17,7008,0,4,260,0,1,1130,0,3,781,0,0,0,0,0,0
2,1992,'911390110',215,,KG,0,192,40069,0,54,2968,0,0,0,0,2,1105,0,13,5773,0,30,8566,0,18,2438,0,15,2610,0,2,1222,0,6,1700,0,32,8333,0,5,1590,0,15,3764
2,1992,'911390110',220,,KG,0,69,8643,0,0,0,0,0,0,0,15,694,0,2,420,0,7,2603,0,0,0,0,34,2623,0,0,0,0,0,0,0,5,221,0,2,832,0,4,1250
2,1992,'911390190',103,,KG,0,38,2478,0,16,630,0,0,490,0,13,660,0,4,289,0,5,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911390190',105,,KG,0,609,23565,0,54,2488,0,0,0,0,223,9136,0,13,542,0,19,1010,0,0,0,0,0,0,0,18,659,0,25,760,0,77,2026,0,96,3266,0,84,3678
2,1992,'911390190',108,,KG,0,6061,142567,0,726,11738,0,449,8719,0,400,9250,0,329,10379,0,269,6316,0,385,10913,0,503,10150,0,937,16313,0,426,11283,0,408,12635,0,807,21277,0,422,13594
2,1992,'911390190',111,,KG,0,5681,190385,0,339,9519,0,323,9898,0,356,12964,0,311,11609,0,332,10745,0,589,19480,0,504,16891,0,588,20535,0,519,18885,0,712,24266,0,665,20409,0,443,15184
2,1992,'911390190',112,,KG,0,9,1023,0,4,482,0,0,0,0,0,0,0,0,0,0,5,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911390190',117,,KG,0,3,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,205,0,0,0,0,0,0
2,1992,'911390190',204,,KG,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911390190',205,,KG,0,1,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,775,0,0,0,0,0,646,0,0,0,0,0,0
2,1992,'911390190',210,,KG,0,594,121789,0,51,5612,0,38,11545,0,65,9877,0,41,11479,0,39,15303,0,23,5828,0,37,11340,0,60,6294,0,86,15624,0,38,12878,0,71,6519,0,45,9490
2,1992,'911390190',213,,KG,0,18,2374,0,1,225,0,0,0,0,4,651,0,0,0,0,0,0,0,8,902,0,5,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911390190',215,,KG,0,691,83907,0,10,3021,0,28,3390,0,46,3139,0,43,5290,0,38,6152,0,13,3527,0,76,14686,0,48,4395,0,60,10307,0,129,9221,0,127,11246,0,73,9533
2,1992,'911390190',219,,KG,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
2,1992,'911390190',220,,KG,0,285,21099,0,17,801,0,35,1152,0,0,0,0,16,2856,0,6,827,0,102,4892,0,0,207,0,46,4657,0,19,983,0,4,2445,0,40,2279,0,0,0
2,1992,'911390190',225,,KG,0,297,44617,0,36,4663,0,75,10902,0,40,10586,0,13,1634,0,24,2190,0,20,4384,0,14,1303,0,0,255,0,17,2366,0,9,707,0,19,4066,0,30,1561
2,1992,'911390190',304,,KG,0,82,5777,0,17,248,0,7,437,0,0,0,0,7,488,0,4,245,0,4,287,0,1,256,0,15,922,0,0,0,0,25,2105,0,0,0,0,2,789
2,1992,'911390210',103,,KG,0,273,818,0,0,0,0,273,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911390210',105,,KG,0,1284,7141,0,0,0,0,0,0,0,0,0,0,309,1748,0,369,2117,0,606,3276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911390210',108,,KG,0,1477,9047,0,780,3111,0,212,1949,0,200,1057,0,0,0,0,96,1166,0,27,238,0,100,804,0,0,0,0,0,0,0,42,450,0,0,0,0,20,272
2,1992,'911390210',210,,KG,0,23,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,2245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911390210',215,,KG,0,7,3563,0,0,0,0,2,1183,0,0,560,0,5,363,0,0,285,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,684,0,0,0
2,1992,'911390210',220,,KG,0,23,407,0,0,0,0,0,0,0,23,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911390210',304,,KG,0,4,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911390220',103,,KG,0,1122,3101,0,0,0,0,0,0,0,263,574,0,117,894,0,0,0,0,0,0,0,0,0,0,170,380,0,572,1253,0,0,0,0,0,0,0,0,0
2,1992,'911390220',105,,KG,0,3355,17171,0,343,1780,0,118,623,0,0,0,0,258,1278,0,160,688,0,245,1287,0,753,3758,0,34,219,0,50,287,0,295,1192,0,456,2972,0,643,3087
2,1992,'911390220',108,,KG,0,301,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,443,0,30,215,0,135,245,0,0,0,0,0,0,0,0,0,0,14,260
2,1992,'911390220',111,,KG,0,1798,29941,0,196,4767,0,183,3874,0,111,1854,0,155,2307,0,115,1615,0,164,2347,0,227,3430,0,76,1204,0,134,2111,0,192,2784,0,73,1039,0,172,2609
2,1992,'911390220',215,,KG,0,1200,24418,0,48,1096,0,0,0,0,114,1456,0,15,444,0,50,1007,0,35,952,0,82,1275,0,70,424,0,256,4659,0,184,3110,0,216,4574,0,130,5421
2,1992,'911390220',225,,KG,0,4,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,227
2,1992,'911390220',304,,KG,0,574,8687,0,0,0,0,0,0,0,79,1436,0,163,2162,0,36,545,0,95,899,0,20,447,0,49,1067,0,0,0,0,106,1826,0,0,0,0,26,305
2,1992,'911410000',105,,KG,0,45,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,378,0,0,0,0,0,0
2,1992,'911410000',106,,KG,0,27,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,285,0,0,0,0,0,0,0,0,0
2,1992,'911410000',108,,KG,0,172,4799,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,385,0,119,2760
2,1992,'911410000',215,,KG,0,30,8199,0,3,721,0,2,765,0,5,1098,0,2,389,0,4,848,0,1,412,0,0,0,0,10,3233,0,2,219,0,0,260,0,0,0,0,1,254
2,1992,'911410000',304,,KG,0,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911420000',105,,GR,0,5800,12650,0,800,1150,0,700,1150,0,0,0,0,400,1150,0,800,1150,0,500,1150,0,500,1150,0,400,1150,0,500,1150,0,400,1150,0,400,1150,0,400,1150
2,1992,'911420000',108,,GR,0,400,1150,0,0,0,0,0,0,0,400,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911420000',112,,GR,0,540,966,0,0,0,0,0,0,0,40,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,691
2,1992,'911420000',123,,GR,0,1140,3185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,515,0,490,1007,0,530,1663
2,1992,'911420000',215,,GR,0,24143,16160,0,3480,3096,0,300,671,0,6100,1632,0,500,621,0,500,258,0,465,691,0,5450,3637,0,1500,598,0,900,610,0,3450,1607,0,300,2097,0,1198,642
2,1992,'911420000',304,,GR,0,412,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,824,0,200,619,0,0,0,0,12,491,0,0,0
2,1992,'911430000',103,,KG,0,12686,330824,0,1471,42819,0,994,28604,0,1341,37899,0,1271,34219,0,860,23970,0,1188,29517,0,839,19242,0,959,22420,0,755,19559,0,1201,28064,0,780,19439,0,1027,25072
2,1992,'911430000',105,,KG,0,5870,82065,0,1198,13476,0,196,3512,0,929,14694,0,384,5877,0,555,7781,0,742,11796,0,764,11627,0,264,3092,0,365,4516,0,248,2538,0,106,1434,0,119,1722
2,1992,'911430000',106,,KG,0,21296,943761,0,2258,98950,0,1675,85236,0,2216,108233,0,1608,73279,0,1726,88977,0,1544,76354,0,1504,73710,0,1369,70166,0,1409,68142,0,1394,72436,0,1770,61895,0,2823,66383
2,1992,'911430000',108,,KG,0,449,19543,0,79,3385,0,8,297,0,20,915,0,40,1861,0,44,2528,0,171,4474,0,5,2057,0,0,549,0,64,1939,0,5,487,0,0,0,0,13,1051
2,1992,'911430000',111,,KG,0,0,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
2,1992,'911430000',112,,KG,0,10,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,742,0,0,0
2,1992,'911430000',113,,KG,0,16,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,265,0,8,216,0,0,0
2,1992,'911430000',118,,KG,0,140,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911430000',205,,KG,0,286,1641,0,0,0,0,61,254,0,0,0,0,40,253,0,0,0,0,0,0,0,115,755,0,70,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911430000',210,,KG,0,49,4872,0,0,0,0,6,1295,0,0,0,0,0,0,0,10,268,0,1,308,0,0,387,0,4,983,0,0,0,0,27,772,0,0,0,0,1,859
2,1992,'911430000',213,,KG,0,546,4003,0,0,0,0,130,596,0,173,1582,0,0,0,0,0,0,0,0,0,0,3,379,0,116,597,0,0,0,0,0,0,0,0,0,0,124,849
2,1992,'911430000',215,,KG,0,342,153207,0,20,13286,0,9,4917,0,44,13525,0,68,25726,0,24,28683,0,44,10323,0,42,12194,0,5,6126,0,31,10339,0,36,9837,0,18,13689,0,1,4562
2,1992,'911430000',304,,KG,0,42,647,0,0,386,0,0,0,0,0,0,0,42,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911440000',103,,KG,0,23,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,588
2,1992,'911440000',106,,KG,0,200,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,488,0,0,0,0,0,0,0,0,0
2,1992,'911440000',112,,KG,0,5,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,292
2,1992,'911440000',215,,KG,0,14,4986,0,0,0,0,0,0,0,5,1101,0,3,862,0,0,0,0,2,893,0,0,0,0,0,0,0,0,0,0,4,1751,0,0,0,0,0,379
2,1992,'911440000',304,,KG,0,1,3735,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911490000',103,,KG,0,11015,1399195,0,1459,162792,0,384,84584,0,790,162262,0,1265,137644,0,723,152396,0,495,99197,0,1752,141469,0,666,96186,0,1766,96384,0,661,105968,0,527,85610,0,527,74703
2,1992,'911490000',105,,KG,0,9785,768619,0,1064,76378,0,100,41653,0,346,54607,0,618,41478,0,341,65055,0,572,69667,0,2287,82402,0,932,69076,0,1508,71673,0,924,62903,0,306,42764,0,787,90963
2,1992,'911490000',106,,KG,0,11850,66857,0,528,7958,0,372,3239,0,321,4336,0,421,3765,0,130,2497,0,1413,4170,0,2606,25014,0,1904,5955,0,1154,4145,0,1349,2317,0,1652,3461,0,0,0
2,1992,'911490000',108,,KG,0,13033,215226,0,506,15346,0,1285,17062,0,479,12785,0,418,12285,0,1219,14937,0,657,10459,0,1629,19548,0,908,21895,0,507,13898,0,2541,30451,0,1369,31463,0,1515,15097
2,1992,'911490000',111,,KG,0,8961,155201,0,383,3256,0,1060,25977,0,314,16487,0,627,24066,0,605,14697,0,2601,14967,0,1038,21489,0,76,4069,0,652,7664,0,1105,10411,0,128,3808,0,372,8310
2,1992,'911490000',112,,KG,0,4736,514520,0,963,64646,0,450,45247,0,562,43397,0,465,40869,0,243,33507,0,341,36656,0,391,42808,0,204,42996,0,405,40419,0,217,37753,0,253,38659,0,242,47563
2,1992,'911490000',113,,KG,0,1717,14467,0,33,8346,0,0,0,0,18,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,1107,0,340,1107,0,986,3210,0,0,0
2,1992,'911490000',123,,KG,0,12,3576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3576
2,1992,'911490000',124,,KG,0,300,275,0,0,0,0,0,0,0,0,0,0,300,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911490000',205,,KG,0,36,1862,0,8,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1613
2,1992,'911490000',208,,KG,0,160,603,0,56,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,232
2,1992,'911490000',210,,KG,0,16,4601,0,6,1486,0,5,898,0,0,0,0,5,1009,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,384,0,0,339,0,0,0
2,1992,'911490000',213,,KG,0,2107,10027,0,130,632,0,212,785,0,2,400,0,238,1169,0,0,0,0,422,1371,0,0,0,0,79,1078,0,373,1569,0,150,633,0,0,0,0,501,2390
2,1992,'911490000',215,,KG,0,1604,330186,0,48,26913,0,70,24168,0,143,32347,0,220,38251,0,154,24491,0,199,34606,0,152,26263,0,145,33820,0,138,16967,0,146,29238,0,115,22467,0,74,20655
2,1992,'911490000',218,,KG,0,400,756,0,0,0,0,0,0,0,0,0,0,0,0,0,400,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911490000',304,,KG,0,506,27140,0,436,4336,0,1,2955,0,0,0,0,5,4068,0,0,0,0,0,1201,0,0,759,0,15,1884,0,21,1212,0,11,7077,0,2,444,0,15,3204
2,1992,'911490000',413,,KG,0,30,736,0,0,0,0,30,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'911490000',547,,KG,0,950,8871,0,46,595,0,0,0,0,69,1009,0,101,1357,0,44,800,0,66,890,0,57,670,0,13,205,0,0,0,0,41,482,0,378,1637,0,135,1226
2,1992,'920110000',103,NO,KG,3479,761265,544598,356,76393,56169,222,48218,36172,434,93727,68871,332,72377,54231,356,77240,56956,445,94670,68087,228,53953,36119,156,33247,24417,224,48799,34833,325,72405,49042,133,30613,19264,268,59623,40437
2,1992,'920110000',104,NO,KG,717,166494,115250,0,0,0,0,0,0,48,11040,6912,137,31736,21872,0,0,0,115,26450,18918,161,37130,24656,0,0,0,65,15050,11275,69,15970,11527,17,4013,2881,105,25105,17209
2,1992,'920110000',105,NO,KG,63,13596,7715,0,0,0,0,0,0,0,0,0,34,6936,3926,0,0,0,0,0,0,0,0,0,15,4000,1610,0,0,0,0,0,0,0,0,0,14,2660,2179
2,1992,'920110000',205,NO,KG,21,4038,10860,0,0,0,0,0,0,0,0,0,0,0,0,2,286,508,0,0,0,16,3280,8811,0,0,0,0,0,0,0,0,0,3,472,1541,0,0,0
2,1992,'920110000',207,NO,KG,14,3001,6020,2,510,1556,12,2491,4464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920110000',208,NO,KG,1,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920110000',213,NO,KG,154,32074,102378,21,4617,10699,6,1359,6447,13,2283,5071,14,2695,10453,21,3588,10501,20,4146,13814,14,2920,10108,3,654,2184,18,3429,9537,15,4173,12920,4,880,4930,5,1330,5714
2,1992,'920110000',220,NO,KG,2,215,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,580,0,0,0
2,1992,'920110000',223,NO,KG,14,2380,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2380,2441,0,0,0,0,0,0,0,0,0
2,1992,'920110000',225,NO,KG,1,297,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,297,1956
2,1992,'920110000',226,NO,KG,76,14504,13954,0,0,0,4,752,658,0,0,0,12,2287,2474,7,1344,1283,0,0,0,0,0,0,27,5130,4811,3,561,580,0,0,0,23,4430,4148,0,0,0
2,1992,'920110000',304,NO,KG,275,58752,66319,1,286,890,1,244,2935,31,6172,8216,3,818,942,64,13182,16694,0,0,0,5,865,969,8,1632,1590,51,12746,9911,3,1270,789,47,8881,10401,61,12656,12982
2,1992,'920110000',305,NO,KG,1,252,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920120000',103,NO,KG,99,33408,38156,8,3073,3080,0,0,0,4,1562,1691,8,2503,3042,3,1340,1068,13,5187,6372,19,5720,6955,3,1064,959,5,2063,1715,13,3818,5070,8,2235,2677,15,4843,5527
2,1992,'920120000',105,NO,KG,8,2223,2800,0,0,0,0,0,0,8,2223,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920120000',113,NO,KG,1,315,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,933,0,0,0
2,1992,'920120000',205,NO,KG,9,2172,22975,0,0,0,0,0,0,1,300,1826,0,0,0,0,0,0,0,0,0,3,927,10961,0,0,0,1,102,3496,2,453,2673,2,390,4019,0,0,0
2,1992,'920120000',207,NO,KG,8,3646,30339,1,700,3515,2,700,400,1,460,7056,0,0,0,0,0,0,1,406,7214,0,0,0,0,0,0,3,1380,12154,0,0,0,0,0,0,0,0,0
2,1992,'920120000',210,NO,KG,2,610,5294,0,0,0,0,0,0,1,400,416,0,0,0,1,210,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920120000',213,NO,KG,296,104679,1092107,31,9508,111124,39,13910,126242,29,11433,124050,23,8464,100852,39,13120,136163,31,10741,117154,28,10687,126522,6,1910,13325,10,3103,28123,18,6875,70038,20,6391,51470,22,8537,87044
2,1992,'920120000',220,NO,KG,2,1122,10380,1,900,7379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,3001,0,0,0,0,0,0,0,0,0
2,1992,'920120000',225,NO,KG,72,27777,321734,7,2766,29834,11,5192,57235,0,0,0,18,5350,71167,0,0,0,9,4026,43599,6,2900,33676,3,1025,18044,4,1646,20752,8,2607,26907,0,0,0,6,2265,20520
2,1992,'920120000',226,NO,KG,23,6607,15632,0,0,0,1,310,696,0,0,0,1,263,585,6,1786,4317,0,0,0,4,1448,2653,4,1000,2439,2,530,1119,0,0,0,4,850,3204,1,420,619
2,1992,'920120000',227,NO,KG,1,300,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,791,0,0,0,0,0,0,0,0,0
2,1992,'920120000',304,NO,KG,53,13928,89890,4,1136,8039,0,0,0,5,1119,6813,4,940,3825,6,2278,13194,3,952,2662,2,816,13100,3,1030,9055,6,2180,18042,1,390,4431,4,1403,5413,15,1684,5316
2,1992,'920190000',203,NO,KG,1,80,6876,0,0,0,0,0,0,0,0,0,1,80,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920190000',205,NO,KG,26,1502,52668,0,0,0,0,0,0,0,0,0,9,20,26472,0,0,0,6,90,658,5,582,10004,1,90,2954,0,0,0,0,0,0,5,720,12580,0,0,0
2,1992,'920190000',207,NO,KG,3,320,8290,0,0,0,2,180,3873,0,0,0,0,0,0,0,0,0,1,140,4417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920190000',210,NO,KG,5,151,18419,0,0,0,0,0,0,0,0,0,4,1,15127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,3292,0,0,0,0,0,0
2,1992,'920190000',213,NO,KG,4,1570,41660,0,0,0,0,0,0,0,0,0,1,90,1375,1,80,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1400,34725,0,0,0
2,1992,'920190000',215,NO,KG,1,100,6876,0,0,0,0,0,0,0,0,0,1,100,6876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920190000',220,NO,KG,4,155,8751,0,0,0,0,0,0,0,0,0,3,150,1026,0,0,0,0,0,0,0,0,0,1,5,7725,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920190000',225,NO,KG,2,0,2062,0,0,0,0,0,0,0,0,0,2,0,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920190000',226,NO,KG,1,60,379,0,0,0,1,60,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920190000',304,NO,KG,19,2713,24383,1,18,461,1,110,2639,0,0,0,4,101,2954,2,180,4010,0,0,0,0,0,0,0,0,0,0,0,0,10,2204,13219,0,0,0,1,100,1100
2,1992,'920210000',103,NO,KG,2129,6512,27848,204,500,2181,0,0,0,0,0,0,126,336,1534,460,1331,6175,174,464,1952,0,0,0,370,1020,4019,148,514,2533,0,0,0,295,1492,5534,352,855,3920
2,1992,'920210000',105,NO,KG,1962,3474,20410,100,150,264,310,173,4966,66,148,1546,420,958,1909,163,342,2214,0,0,0,234,484,3069,0,0,0,420,980,1885,90,113,2292,149,116,1773,10,10,492
2,1992,'920210000',106,NO,KG,130,304,2387,0,0,0,30,57,389,70,190,1592,0,0,0,0,0,0,0,0,0,0,0,0,30,57,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920210000',108,NO,KG,130,83,1242,0,0,0,0,0,0,0,0,0,0,0,0,100,50,572,30,33,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920210000',118,NO,KG,1,1,1613,0,0,0,0,0,0,0,0,0,1,1,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920210000',123,NO,KG,1,5,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920210000',202,NO,KG,1,0,2750,0,0,0,0,0,0,0,0,0,1,0,2750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,'920210000',204,NO,KG,6,4,4439,0,0,0,0,0,0,1,0,855,0,0,0,1,0,550,0,0,0,0,0,0,3,2,2645,0,0,0,0,0,0,0,0,0,1,2,389
2,1992,'920210000',205,NO,KG,755,1826,248874,38,326,27083,60,107,10875,22,61,4453,140,343,58023,112,106,14339,54,121,10320,15,38,8040,78,166,18863,2,6,10271,73,162,22380,46,152,6401,115,238,57826
