Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'871620000',204,,NO,0,12,43539,0,0,0,0,0,0,0,0,0,0,0,0,0,8,28941,0,4,14598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871620000',213,,NO,0,3,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871620000',304,,NO,0,32,13839,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13239,0,0,0,0,0,0,0,20,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871631090',213,,NO,0,3,4670,0,0,0,0,1,1201,0,0,0,0,0,0,0,2,3469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871631090',225,,NO,0,19,26294,0,2,1866,0,0,0,0,1,1154,0,0,0,0,6,12563,0,2,2465,0,0,0,0,2,1658,0,2,1403,0,0,0,0,3,3849,0,1,1336
2,1990,'871631090',304,,NO,0,6,17968,0,0,0,0,3,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1086,0,1,10521,0,1,5706,0,0,0
2,1990,'871639010',304,,NO,0,3,6653,0,0,0,0,0,0,0,0,0,0,1,2689,0,0,0,0,0,0,0,1,227,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3737
2,1990,'871639090',103,,NO,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871639090',106,,NO,0,960,17390,0,0,0,0,0,0,0,160,2162,0,150,2351,0,130,2496,0,50,1284,0,30,652,0,230,3749,0,0,0,0,0,0,0,210,4696,0,0,0
2,1990,'871639090',203,,NO,0,6,17274,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9312,0,0,0,0,0,0,0,0,0,0,1,3016,0,2,4946,0,0,0,0,0,0
2,1990,'871639090',204,,NO,0,1,268,0,0,0,0,1,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871639090',205,,NO,0,1,7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7512,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871639090',213,,NO,0,91,13207,0,1,1131,0,1,1005,0,1,1083,0,0,0,0,0,0,0,0,0,0,81,4485,0,3,3484,0,0,0,0,0,0,0,2,549,0,2,1470
2,1990,'871639090',215,,NO,0,5,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,310,0,0,0
2,1990,'871639090',220,,NO,0,3,3256,0,0,0,0,0,0,0,1,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,0,0,0,0,0,0
2,1990,'871639090',304,,NO,0,1549,297107,0,154,17136,0,76,9767,0,138,76989,0,87,31199,0,193,27850,0,132,19074,0,340,33891,0,93,21527,0,104,9456,0,92,8780,0,84,26907,0,56,14531
2,1990,'871639090',601,,NO,0,75,4607,0,1,233,0,2,784,0,72,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871639090',606,,NO,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871640010',103,,NO,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871640090',106,,NO,0,171,4643,0,0,0,0,0,0,0,25,420,0,0,0,0,0,0,0,0,0,0,68,1157,0,38,1592,0,0,0,0,20,637,0,20,837,0,0,0
2,1990,'871640090',203,,NO,0,1,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,529,0,0,0
2,1990,'871640090',205,,NO,0,22,32811,0,0,0,0,3,865,0,4,7638,0,6,9697,0,0,0,0,3,5747,0,2,259,0,0,0,0,4,8605,0,0,0,0,0,0,0,0,0
2,1990,'871640090',213,,NO,0,60,582862,0,24,248490,0,0,0,0,10,8588,0,1,22374,0,12,23362,0,5,133432,0,0,0,0,1,1302,0,2,4959,0,5,140355,0,0,0,0,0,0
2,1990,'871640090',224,,NO,0,2,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,363,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871640090',225,,NO,0,1,8971,0,1,8971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871640090',304,,NO,0,350,62175,0,28,6306,0,26,6872,0,39,4129,0,113,5494,0,22,6107,0,5,807,0,10,6030,0,62,7975,0,35,6783,0,4,6796,0,1,220,0,5,4656
2,1990,'871640090',601,,NO,0,3,1491,0,0,0,0,1,526,0,1,322,0,0,0,0,0,0,0,0,0,0,0,0,0,1,643,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871680000',103,,NO,0,17483,425295,0,472,6861,0,0,0,0,185,3172,0,16,16000,0,60,275,0,0,0,0,3011,93898,0,1637,27900,0,1363,41293,0,1686,38225,0,2768,69571,0,6285,128100
2,1990,'871680000',105,,NO,0,47184,72579,0,3902,5658,0,2658,2718,0,6110,8307,0,1090,2703,0,8366,13520,0,1940,3798,0,2150,4749,0,1555,3225,0,3980,5012,0,7458,9683,0,3655,5446,0,4320,7760
2,1990,'871680000',106,,NO,0,572467,1114393,0,39030,55289,0,24973,43274,0,44540,74318,0,51690,74841,0,52483,120561,0,61182,92822,0,66124,184133,0,57663,84304,0,47011,64486,0,47529,115643,0,40458,146895,0,39784,57827
2,1990,'871680000',108,,NO,0,2643,3081,0,0,0,0,0,0,0,0,0,0,1320,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1136,0,0,0,0,0,0,0,3,255
2,1990,'871680000',112,,NO,0,67,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1100,0,0,0,0,0,0,0,0,0
2,1990,'871680000',143,,NO,0,1488,1900,0,0,0,0,1488,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871680000',203,,NO,0,402,15771,0,10,319,0,30,801,0,40,1597,0,15,559,0,130,5497,0,0,0,0,54,1602,0,0,0,0,20,691,0,70,2891,0,31,775,0,2,1039
2,1990,'871680000',204,,NO,0,149,10742,0,12,969,0,0,0,0,2,269,0,0,0,0,98,6546,0,0,0,0,14,1421,0,3,304,0,0,0,0,16,334,0,4,899,0,0,0
2,1990,'871680000',205,,NO,0,900,95619,0,2,1753,0,185,10814,0,15,4729,0,30,19122,0,38,858,0,76,5920,0,43,13349,0,368,3666,0,18,12485,0,24,16571,0,30,535,0,71,5817
2,1990,'871680000',207,,NO,0,93,16453,0,0,0,0,0,0,0,15,2763,0,3,560,0,1,330,0,5,3275,0,6,1916,0,1,324,0,36,1212,0,1,333,0,3,1806,0,22,3934
2,1990,'871680000',208,,NO,0,1,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1510
2,1990,'871680000',210,,NO,0,2224,28068,0,22,728,0,640,6157,0,1,397,0,0,0,0,1,509,0,10,395,0,690,7531,0,63,489,0,1,569,0,2,321,0,94,4321,0,700,6651
2,1990,'871680000',213,,NO,0,19268,219031,0,1249,12957,0,1067,12740,0,1938,33203,0,1178,21344,0,1658,21502,0,1308,33801,0,1105,8330,0,5729,27964,0,87,6468,0,2278,23352,0,797,8695,0,874,8675
2,1990,'871680000',215,,NO,0,20,555,0,0,0,0,0,0,0,0,0,0,0,0,0,20,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871680000',218,,NO,0,2,1209,0,1,571,0,0,0,0,0,0,0,0,0,0,1,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871680000',220,,NO,0,14104,107304,0,2856,24151,0,2052,6057,0,1501,4032,0,2062,13440,0,2025,40797,0,62,1100,0,53,2366,0,2145,8571,0,12,675,0,5,710,0,1323,4776,0,8,629
2,1990,'871680000',222,,NO,0,26,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,993,0,0,0,0,13,405,0,0,0
2,1990,'871680000',223,,NO,0,15,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5940,0,0,0,0,0,0,0,0,0
2,1990,'871680000',225,,NO,0,43,7014,0,5,317,0,2,1607,0,0,0,0,0,0,0,6,219,0,0,0,0,0,0,0,0,0,0,20,3268,0,0,0,0,0,0,0,10,1603
2,1990,'871680000',302,,NO,0,134,13332,0,0,0,0,0,0,0,3,357,0,0,0,0,111,734,0,10,335,0,9,1384,0,0,0,0,1,10522,0,0,0,0,0,0,0,0,0
2,1990,'871680000',304,,NO,0,9262,374532,0,696,22574,0,834,28329,0,1307,39009,0,587,26289,0,790,33237,0,725,46903,0,829,28483,0,456,17933,0,408,24202,0,879,34417,0,1169,54759,0,582,18397
2,1990,'871680000',305,,NO,0,30,1692,0,0,0,0,30,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871680000',413,,NO,0,2,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2924,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871680000',601,,NO,0,6,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,0,0,0,0,0,0,5,935,0,0,0
2,1990,'871690010',205,,KG,0,1300,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2428
2,1990,'871690010',213,,KG,0,610,2233,0,0,0,0,0,0,0,260,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1214,0,0,0,0,0,0,0,0,0
2,1990,'871690010',304,,KG,0,550,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,204
2,1990,'871690090',103,,KG,0,4149015,961371,0,269334,53826,0,388234,88710,0,322898,64006,0,265936,64380,0,548012,116139,0,339277,91466,0,495756,117100,0,436718,100891,0,266571,64368,0,189486,52420,0,489132,115094,0,137661,32971
2,1990,'871690090',105,,KG,0,53234,18714,0,0,0,0,11000,3597,0,0,0,0,3180,2044,0,15100,5465,0,0,0,0,1434,341,0,0,0,0,9900,3298,0,0,0,0,12620,3969,0,0,0
2,1990,'871690090',106,,KG,0,202762,70182,0,42314,9712,0,19456,5994,0,50279,11345,0,26180,12245,0,5008,2760,0,2053,1269,0,6084,3744,0,5089,3125,0,3586,1429,0,18191,11044,0,11077,3354,0,13445,4161
2,1990,'871690090',112,,KG,0,14070,12447,0,2010,1646,0,2010,1692,0,2010,1737,0,0,0,0,2680,2503,0,0,0,0,2680,2437,0,0,0,0,2680,2432,0,0,0,0,0,0,0,0,0
2,1990,'871690090',113,,KG,0,136210,41496,0,18057,5868,0,0,0,0,26006,8452,0,0,0,0,16440,4500,0,15502,4477,0,31449,9552,0,16725,5002,0,12031,3645,0,0,0,0,0,0,0,0,0
2,1990,'871690090',203,,KG,0,1615,2780,0,0,0,0,168,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,937,0,0,0,0,16,315,0,754,1004
2,1990,'871690090',204,,KG,0,66,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1302,0,0,0
2,1990,'871690090',205,,KG,0,36467,46222,0,1602,1490,0,236,870,0,1823,1935,0,5316,5761,0,3744,4306,0,1410,1639,0,739,1232,0,1582,1684,0,2632,4168,0,3721,7261,0,5918,6758,0,7744,9118
2,1990,'871690090',207,,KG,0,20291,11951,0,4703,2548,0,0,0,0,0,0,0,0,0,0,4703,2800,0,0,0,0,6102,3395,0,80,675,0,0,0,0,0,0,0,4703,2533,0,0,0
2,1990,'871690090',210,,KG,0,8183,4828,0,7643,4080,0,360,357,0,0,0,0,180,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871690090',213,,KG,0,134442,179668,0,2790,3739,0,1996,3235,0,5985,7351,0,6410,9191,0,18998,26440,0,5856,7437,0,3848,5176,0,40280,51123,0,6559,9208,0,14682,15733,0,17179,27304,0,9859,13731
2,1990,'871690090',220,,KG,0,34457,11699,0,8190,2321,0,8880,2587,0,0,0,0,0,0,0,8430,2916,0,0,0,0,8170,2809,0,0,0,0,0,0,0,200,629,0,587,437,0,0,0
2,1990,'871690090',222,,KG,0,72040,21362,0,0,0,0,0,0,0,14308,4055,0,0,0,0,0,0,0,0,0,0,14808,4748,0,14308,4547,0,0,0,0,0,0,0,14308,3916,0,14308,4096
2,1990,'871690090',225,,KG,0,365,781,0,0,0,0,0,0,0,365,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'871690090',302,,KG,0,1052,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,782,0,440,989
2,1990,'871690090',304,,KG,0,200906,291455,0,8460,12805,0,40645,38101,0,7979,29454,0,5760,6209,0,6895,26515,0,13100,16603,0,45196,18154,0,6763,12260,0,7047,7214,0,7203,9956,0,23547,83623,0,28311,30561
2,1990,'871690090',601,,KG,0,29634,9658,0,6232,1883,0,0,0,0,3895,1251,0,3900,1373,0,0,0,0,0,0,0,0,0,0,3922,1416,0,0,0,0,11685,3735,0,0,0,0,0,0
2,1990,'871690090',606,,KG,0,8000,2209,0,0,0,0,0,0,0,8000,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880110000',103,NO,KG,111,786,11996,0,0,0,0,0,0,0,0,0,0,0,0,23,180,3225,8,56,978,7,50,860,8,65,1032,40,260,4053,25,175,1848,0,0,0,0,0,0
2,1990,'880110000',205,NO,KG,54,1570,19605,0,0,0,0,0,0,10,200,3710,10,300,4138,0,0,0,7,310,2886,0,0,0,3,92,968,0,0,0,14,308,4180,0,0,0,10,360,3723
2,1990,'880110000',210,NO,KG,35,1120,9308,0,0,0,0,0,0,3,100,1011,0,0,0,0,0,0,0,0,0,15,450,4330,0,0,0,0,0,0,6,200,1414,11,370,2553,0,0,0
2,1990,'880110000',213,NO,KG,25,6014,96344,3,885,16384,4,1154,19647,2,338,8768,0,0,0,1,462,2180,3,30,556,0,0,0,6,2039,26288,1,310,5412,2,60,968,0,0,0,3,736,16141
2,1990,'880110000',220,NO,KG,1,32,416,1,32,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880110000',304,NO,KG,224,6983,76253,13,325,7004,34,941,8737,18,445,6119,26,840,7995,18,720,6180,39,875,14889,2,90,370,24,1266,10583,18,451,5626,0,0,0,21,705,5676,11,325,3074
2,1990,'880110000',601,NO,KG,65,2336,24187,2,80,535,3,123,907,0,0,0,8,240,3058,5,162,1933,7,285,2567,5,190,2026,11,395,4509,4,120,1548,9,276,3462,5,240,1655,6,225,1987
2,1990,'880190000',103,NO,KG,597,4629,74940,0,0,0,7,46,588,50,400,6500,150,1200,19578,100,800,13841,70,561,9703,10,80,1386,50,400,6920,0,0,0,50,400,6920,110,742,9504,0,0,0
2,1990,'880190000',105,NO,KG,80,815,16430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,383,7576,40,432,8854
2,1990,'880190000',106,NO,KG,35,194,1236,0,0,0,0,0,0,30,150,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,654,0,0,0
2,1990,'880190000',108,NO,KG,110,1076,22763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,257,6485,30,295,6124,50,524,10154,0,0,0,0,0,0
2,1990,'880190000',205,NO,KG,47,9843,135846,0,0,0,4,801,9045,6,1260,22719,1,200,1843,2,387,4978,1,198,2246,6,1095,12643,9,1927,26318,1,315,6707,7,1437,13584,9,1983,33250,1,240,2513
2,1990,'880190000',210,NO,KG,34,454,11749,8,43,1225,0,0,0,0,0,0,8,48,1616,0,0,0,2,107,2668,3,20,706,0,0,0,6,43,1177,3,153,3474,3,30,634,1,10,249
2,1990,'880190000',213,NO,KG,1,5050,833882,0,0,0,0,0,0,0,0,0,0,0,0,1,5050,833882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880190000',218,NO,KG,11,1925,26847,0,0,0,1,190,2529,1,170,2148,2,298,4515,2,500,5700,1,282,3000,1,85,1489,0,0,0,1,70,640,2,330,6826,0,0,0,0,0,0
2,1990,'880190000',220,NO,KG,1,6,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,231,0,0,0
2,1990,'880190000',302,NO,KG,12000,136,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,136,492
2,1990,'880190000',304,NO,KG,192,14238,436365,38,362,3270,5,952,6348,0,0,0,2,345,3687,16,1118,6709,27,1007,47966,2,200,2433,41,4500,182347,29,3112,119624,10,788,40883,7,1288,13151,15,566,9947
2,1990,'880211000',203,NO,KG,1,660,83873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,660,83873,0,0,0,0,0,0,0,0,0
2,1990,'880211000',210,NO,KG,55,67529,8655796,8,9720,1132358,3,3177,382862,4,5310,625162,2,3246,889312,7,8023,1068361,3,3336,386313,4,4922,572970,3,3595,495417,5,6536,851272,5,6176,790049,7,8698,965792,4,4790,495928
2,1990,'880211000',213,NO,KG,1,1276,241493,1,1276,241493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880211000',220,NO,KG,5,8775,1566076,0,0,0,1,1755,321953,2,3510,616381,0,0,0,0,0,0,0,0,0,1,1755,336293,0,0,0,0,0,0,0,0,0,1,1755,291449,0,0,0
2,1990,'880211000',302,NO,KG,23,19632,2347721,1,660,81928,5,3652,475810,4,3344,421293,1,1658,10646,0,0,0,3,1210,106891,2,2024,299494,2,2024,293996,2,2024,274964,2,2024,249663,0,0,0,1,1012,133036
2,1990,'880211000',304,NO,KG,58,30023,1420883,4,2222,60069,12,6387,285225,13,5989,329150,2,734,33150,6,2467,96100,0,0,0,4,3705,161273,4,1885,48723,3,1708,71611,2,748,29011,2,973,88612,6,3205,217959
2,1990,'880211000',620,NO,KG,1,360,5059,0,0,0,1,360,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880212000',210,NO,KG,9,22356,5552666,2,4322,1165119,0,0,0,1,2161,609821,0,0,0,1,2161,660348,0,0,0,0,0,0,0,0,0,0,0,0,1,2661,617688,1,2529,625141,3,8522,1874549
2,1990,'880212000',304,NO,KG,13,65461,15189050,1,2483,666462,0,0,0,2,4573,944285,0,0,0,0,0,0,1,2483,275122,1,15071,3384985,2,18571,4178648,1,4000,742392,1,2753,582313,2,6753,1218895,2,8774,3195948
2,1990,'880220010',205,NO,KG,1,1800,4844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1800,4844,0,0,0,0,0,0,0,0,0
2,1990,'880220010',210,NO,KG,16,5868,195771,2,1340,36982,0,0,0,2,1630,75089,0,0,0,6,391,8249,0,0,0,0,0,0,2,1485,56789,0,0,0,0,0,0,4,1022,18662,0,0,0
2,1990,'880220010',213,NO,KG,4,1800,43143,0,0,0,0,0,0,3,1370,36846,0,0,0,0,0,0,0,0,0,1,430,6297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880220010',220,NO,KG,40,6233,68349,0,0,0,0,0,0,0,0,0,0,0,0,20,3105,34515,0,0,0,0,0,0,20,3128,33834,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880220010',225,NO,KG,1,907,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,907,3700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880220010',302,NO,KG,20,4404,39243,13,3255,23766,0,0,0,2,558,7681,0,0,0,0,0,0,5,591,7796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880220010',304,NO,KG,155,66202,2196226,9,2712,20272,22,5215,179473,23,6193,275254,15,6845,339050,16,4085,53462,11,9128,489900,7,4110,115451,14,7410,203131,4,2854,190040,9,6507,242676,11,3557,34146,14,7586,53371
2,1990,'880220010',601,NO,KG,2,240,2113,0,0,0,0,0,0,0,0,0,0,0,0,2,240,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880220090',205,NO,KG,1,150,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,1435,0,0,0
2,1990,'880220090',213,NO,KG,2,725,18654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,725,18654
2,1990,'880220090',304,NO,KG,4,574,6103,0,0,0,0,0,0,0,0,0,0,0,0,2,280,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,294,2470
2,1990,'880230010',207,NO,KG,1,12383,1359186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12383,1359186,0,0,0
2,1990,'880230010',304,NO,KG,7,21681,2413295,0,0,0,1,3431,396016,1,3101,485462,1,3101,501604,1,3101,505619,1,3004,259425,1,3004,257201,0,0,0,0,0,0,1,2939,7968,0,0,0,0,0,0
2,1990,'880230090',210,NO,KG,1,10615,1901841,1,10615,1901841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880230090',304,NO,KG,4,20135,3761752,1,5357,1108224,0,0,0,0,0,0,0,0,0,0,0,0,1,5357,1172298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9421,1481230
2,1990,'880240010',304,NO,KG,13,1815859,198675514,0,0,0,2,314829,33952533,1,157892,17039263,2,314823,36900167,0,0,0,0,0,0,2,316864,37175026,0,0,0,0,0,0,1,166129,17672141,1,157819,15786270,4,387503,40150114
2,1990,'880240090',210,NO,KG,1,79068,6488497,0,0,0,0,0,0,0,0,0,1,79068,6488497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880240090',304,NO,KG,13,1002083,106120255,1,80620,9537924,0,0,0,1,80615,9706078,1,80703,10824107,1,25433,2820068,0,0,0,2,69382,6883658,1,34691,3266589,3,189886,22755333,0,0,0,2,260753,23146946,1,180000,17179552
2,1990,'880250000',304,NO,KG,3,5450,8030878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,7999156,0,0,0,1,500,26814,0,0,0,1,4400,4908,0,0,0,0,0,0
2,1990,'880310010',205,,KG,0,639,51014,0,0,0,0,480,37539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,328,0,0,0,0,11,5176,0,0,0,0,110,7971
2,1990,'880310010',210,,KG,0,61,1816,0,0,0,0,0,0,0,15,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,951,0,0,0,0,18,462
2,1990,'880310010',213,,KG,0,270,26196,0,10,432,0,0,0,0,6,373,0,40,1271,0,0,0,0,0,0,0,0,0,0,32,1390,0,0,0,0,12,423,0,160,21802,0,10,505
2,1990,'880310010',304,,KG,0,29723,411519,0,6056,55893,0,1853,38973,0,3413,30622,0,601,10771,0,492,8090,0,488,12421,0,3291,55232,0,3510,36748,0,8121,138148,0,1331,16475,0,156,3419,0,411,4727
2,1990,'880310020',112,,KG,0,77,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880310020',210,,KG,0,5413,709536,0,176,25688,0,228,29227,0,588,78316,0,944,162209,0,279,11945,0,486,54818,0,1289,160083,0,539,31604,0,21,7066,0,197,28905,0,121,26110,0,545,93565
2,1990,'880310020',213,,KG,0,8225,578740,0,232,9928,0,178,30816,0,60,18139,0,283,17776,0,1032,96613,0,526,30858,0,1123,61783,0,1004,61410,0,1369,98399,0,146,9124,0,1021,57849,0,1251,86045
2,1990,'880310020',220,,KG,0,36,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2051,0,0,0,0,0,0,0,0,0,0,30,4763,0,0,0,0,0,0
2,1990,'880310020',224,,KG,0,700,22086,0,0,0,0,0,0,0,0,0,0,700,22086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880310020',304,,KG,0,51681,2653218,0,2022,68848,0,4779,185760,0,1209,74605,0,2224,89396,0,3004,218719,0,1946,136703,0,3282,169289,0,5179,280990,0,3947,220443,0,7317,367707,0,10619,569784,0,6153,270974
2,1990,'880310090',112,,KG,0,2,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880310090',113,,KG,0,40,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'880310090',205,,KG,0,1610,365774,0,88,18016,0,148,35339,0,104,28359,0,51,18279,0,193,31441,0,133,26091,0,56,10427,0,119,38181,0,69,14096,0,57,24782,0,78,40945,0,514,79818
2,1990,'880310090',207,,KG,0,104,13865,0,0,0,0,80,8717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5148,0,0,0,0,0,0
